name,value
猪苗代温泉（いなわしろ）,2.2149500626597614
八面山金色温泉（はちめんざんかないろ）,2.2143175876329817
川底温泉（かわぞこ）,2.213446259794254
萩阿武川温泉（はぎあぶがわ）,2.2127343756220643
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2121529078318014
永源寺温泉（えいげんじ）,2.211996596247431
女鹿平温泉（めがひら）,2.2111039700370934
伊豆高原温泉（いずこうげん）,2.2105872615698785
熊野入鹿温泉（くまのいるか）,2.2097430161776996
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.2097377542347187
陣場ノ湯温泉（じんばのゆ）,2.2086967942378823
箱根仙石原温泉（はこねせんごくばら）,2.2086958452349617
作並温泉（さくなみ）,2.207836649602368
湯ノ浦温泉（ゆのうら）,2.207516165479781
筑波温泉（つくば）,2.207299750416525
網走湖畔温泉（あばしりこはん）,2.206281917435782
浅間温泉（あさま）,2.204913154835739
袋田温泉（ふくろだ）,2.204502707613366
佐里温泉（さり）,2.2044543719717433
守実温泉（もりざね）,2.203361416886014
広沢寺温泉（こうたくじ）,2.202970390104585
南紀勝浦温泉（なんきかつうら）,2.202868329627173
美又温泉（みまた）,2.20266181266024
嵐山渓谷温泉（らんざんけいこく）,2.2026136923758757
秋の宮温泉郷（あきのみや）,2.20104203680678
馬瀬川温泉（まぜがわ）,2.2007419229854666
秋月温泉（あきづき）,2.20024141488922
下田蓮台寺温泉（しもだれんだいじ）,2.200151104361765
関空温泉（かんくう）,2.2001412248918935
敷島温泉（しきしま）,2.1983814063289806
伊東温泉（いとう）,2.1976406734495884
市比野温泉（いちひの）,2.1975058477431064
黒木温泉（くろき）,2.197348159575273
三ケ日温泉（みっかび）,2.195986895038495
生竜温泉（いきりゅう）,2.195956339083967
宇奈月温泉（うなづき）,2.195187034262788
みやばる温泉（みやばる）,2.1949209011795503
北温泉（きた）,2.1946119530096886
祁答院温泉（けどういん）,2.192904493993237
仙石原姥子温泉（せんごくはらうばこ）,2.1928398470202133
川治温泉（かわじ）,2.192263748201113
産山温泉（うぶやま）,2.191861193449724
片品温泉（かたしな）,2.1917473402997807
板室温泉（いたむろ）,2.1890288241325866
飛騨高山温泉（ひだたかやま）,2.1887787352242167
霧島温泉郷（きりしま）,2.188271048050078
吉奈温泉（よしな）,2.1880551026690576
妙高温泉（みょうこう）,2.1872246633801193
竜門温泉（りゅうもん）,2.186860083853678
白馬八方温泉（はくばはっぽう）,2.1867871317598553
畑毛温泉（はたけ）,2.186171231939206
寸又峡温泉（すまたきょう）,2.1846437625705253
越後中里温泉（えちごなかざと）,2.1844373972761253
東尋坊温泉（とうじんぼう）,2.1830321144430886
鬼怒川温泉（きぬがわ）,2.182939603806488
日置川温泉（ひきがわ）,2.182250279696688
下部温泉（しもべ）,2.1806147303727883
美ヶ原温泉（うつくしがはら）,2.180121343937658
水上温泉（みなかみ）,2.1800662070394505
川内市街地温泉（せんだいしがいち）,2.179930931696343
匹見峡温泉（ひきみきょう）,2.1798109389427633
庄原さくら温泉（しょうばらさくら）,2.1797019572012006
霧島神宮温泉（きりしまじんぐう）,2.1796507877962927
びわ湖おごと温泉（びわこおごと）,2.1794146616307515
天徳温泉（てんとく）,2.1792986356904582
九重温泉郷（くじゅう）,2.1785412366309806
小天温泉（おあま）,2.177962786798912
小涌谷温泉（こわきだに）,2.177800394358143
伊豆長岡温泉古奈（いずながおかこな）,2.1775294536399463
筋湯温泉（すじゆ）,2.1765240861901214
日田温泉（ひた）,2.1764776075170156
伊勢原温泉（いせはら）,2.1759553055559833
一の俣温泉（いちのまた）,2.175595327797863
沓野温泉（くつの）,2.1743675928030695
神湯温泉（かみゆ）,2.173893415265613
伊豆片瀬温泉（いずかたせ）,2.1730568968350923
奥只見折立温泉（おくただみおりたて）,2.1729407509759304
湯瀬温泉（ゆぜ）,2.1716537690824933
梅ヶ島温泉（うめがしま）,2.170841717944732
鈴ヶ谷温泉（すずがたに）,2.170838289554157
久山温泉（ひさやま）,2.1697470825756824
東神楽温泉（ひがしかぐら）,2.1690878177446034
西谷温泉（にしたに）,2.1685241987662653
神の宮温泉（かみのみや）,2.167785597019016
稲佐山温泉（いなさやま）,2.167319055971882
山の神温泉（やまのかみ）,2.167309385975675
鹿教湯温泉（かけゆ）,2.1671576886659576
青根温泉（あおね）,2.1656636949332935
あしがらの温泉（あしがらの）,2.1655479651831446
久米川温泉（くめがわ）,2.1648740737388534
長門湯本温泉（ながとゆもと）,2.164786800328228
荒尾温泉（あらお）,2.164719129779509
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1644257102457303
越後湯沢温泉（えちごゆざわ）,2.163647810263293
渋温泉（しぶ）,2.1627869849640224
二ノ平温泉（にのたいら）,2.1620220335289124
南九州頴娃（みなみきゅうしゅう・えい）,2.1611745500020563
岩手山焼走り温泉（いわてさんやけはしり）,2.16103638951031
羽鳥湖温泉（はとりこ）,2.1604310887318756
春日居温泉（かすがい）,2.1601943612571746
西木温泉（にしき）,2.1597027674849545
十勝川温泉（とかちがわ）,2.1594286761468364
越前町糸生温泉（えちぜんちょういとう）,2.1593712615440523
小砂温泉（こいさご）,2.158556700817176
二日市温泉（ふつかいち）,2.158249012771107
横川温泉（よこかわ）,2.1582023473899987
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.157453488410702
奥山温泉（おくやま）,2.1571427453604954
尾瀬・土出温泉（おぜ・つちで）,2.1569924386484285
湯浅温泉（ゆあさ）,2.156824846293718
宮沢温泉（みやざわ）,2.1567427463947784
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.156033359231457
塔ノ沢温泉（とうのさわ）,2.155802402172297
嵐山温泉（あらしやま）,2.155151686912018
伊豆長岡温泉（いずながおか）,2.1547510344239456
嵯峨塩鉱泉（さがしお）,2.154642669868375
小原温泉（おばら）,2.153323862465128
南小国温泉郷（みなみおぐに）,2.152927457162785
霞の里温泉（かすみのさと）,2.152481009592376
由布院温泉（湯布院）（ゆふいん）,2.152238485950326
野々湯温泉（ののゆ）,2.152216335374211
安曇野みさと温泉（あずみのみさとおんんせん）,2.15199003847582
新十津川温泉（しんとつかわ）,2.1514325866564397
網代温泉（あじろ）,2.151220090687275
老神温泉（おいがみ）,2.1502289387678344
古湯温泉（ふるゆ）,2.149873586105449
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1489967253236544
烏帽子岩温泉（えぼしいわ）,2.1487670105601113
玖珠温泉（くす）,2.1487094198782293
吉尾温泉（よしお）,2.1480521880208503
浜脇温泉（はまわき）,2.1467246293193765
湯免温泉（ゆめん）,2.1467196854452295
田の原温泉（たのはら）,2.1460738055526267
鞍馬温泉（くらま）,2.145878272515441
楠川温泉（くすがわ）,2.1457401718648654
天龍峡温泉（てんりゅうきょう）,2.1446227022106683
芦ノ湖温泉（あしのこ）,2.144413230142423
寺泊岬温泉（てらどまりみさき）,2.144300802832558
神室温泉（かむろ）,2.1428134504646534
浜平温泉（はまびら）,2.1426357952138737
小豆島温泉（しょうどしま）,2.140731077168196
飯坂温泉（いいざか）,2.1406965318416793
水分温泉（みずわき）,2.1398335595334332
形原温泉（かたはら）,2.1361687260251196
山中湖温泉（やまなかこ）,2.1357956992255316
榊原温泉（さかきばら）,2.133600797563318
新湯田中温泉（しんゆだなか）,2.1328778547190486
星川温泉（ほしかわ）,2.132472592982508
満願寺温泉（まんがんじ）,2.1323758538753266
南さつま・知覧温泉（みなみさつま・ちらん）,2.1316432391130737
志摩・浜島温泉郷（しま・はまじま）,2.131106115759365
西大沼温泉（にしおおぬま）,2.131010328907342
宝泉寺温泉（ほうせんじ）,2.1306502381487498
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1306297170619173
河津・峰温泉（かわづ・みね）,2.1302772347652725
尾之間温泉（おのあいだ）,2.1299238471048216
泉崎さつき温泉（いずみざきさつき）,2.1291372587401716
七城温泉（しちじょう）,2.128573690319345
白馬かたくり温泉（はくばかたくり）,2.1284594898895612
能代温泉（のしろ）,2.1269255361504973
大歩危温泉（おおぼけ）,2.1263161800683488
筑後川温泉（ちくごがわ）,2.126208077465731
柴石温泉（しばせき）,2.1253168276023295
原保温泉（わらぼ）,2.125189963639492
磐梯宝温泉（ばんだいたから）,2.1249774010881546
嵯峨沢温泉（さがさわ）,2.12489711913088
さとわき湧玉の湯（さとわきわくたまのゆ）,2.1231046639501105
川上峡温泉（かわかみきょう）,2.122374072316147
鶯宿温泉（おうしゅく）,2.1223146272084072
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1222535264752214
菊鹿温泉（きくか）,2.1221398342223394
鷹巣温泉（たかす）,2.1221373981485767
橘の郷上野温泉（たちばなのさとうえの）,2.121927068701812
長島温泉（ながしま）,2.1215978751461657
椿温泉（南紀椿温泉）（なんきつばき）,2.121322999338782
網張温泉（あみはり）,2.1208803988401854
河内温泉（かわち）,2.1208556872156876
穴原温泉（あなばら）,2.1157763859937115
当間高原温泉（あてまこうげん）,2.115739084011506
熱海伊豆山温泉（あたみいずさん）,2.114994357916571
殿湯温泉（とのゆ）,2.113409697891228
有福温泉（ありふく）,2.1132333287525746
吉井温泉（よしい）,2.1130509799612422
赤水温泉（あかみず）,2.1128728665884524
屋久島温泉（やくしま）,2.1121107114863302
雄阿寒温泉（おあかん）,2.1109481999088846
月夜野温泉（つきよの）,2.1101166480590425
浜の湯温泉（はまのゆ）,2.109855536667127
姫木温泉（ひめき）,2.1092767128277394
大塚温泉（おおつか）,2.108653136455114
奥平温泉（おくだいら）,2.1085307606983754
道後温泉（どうご）,2.108320545759939
天城船原温泉（あまぎふなばら）,2.1082967753329918
信州まつかわ温泉（しんしゅうまつかわ）,2.10767283639501
棚倉温泉（たなぐら）,2.107487730061014
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1073806639465076
塚野鉱泉（つかのこうせん）,2.106920423961821
高倉山温泉（たかくらやま）,2.106908535791768
本渡温泉（ほんど）,2.1064480656077937
韮山温泉（にらやま）,2.106312459068639
はやぶさ温泉（はやぶさ）,2.1048281426349327
内船温泉（うちぶな）,2.1036148729423685
芦野温泉（あしの）,2.1035329060895105
十和田ポニー温泉（とわだぽにー）,2.102845147074688
東トロコ温泉（ひがしとろこ）,2.1008770152453393
河津温泉郷（かわづ）,2.09828525967896
洞川温泉（どろがわ）,2.0967586033401036
伊豆駒の湯温泉（いずこまのゆ）,2.096550916809411
下呂温泉（げろ）,2.0947683340027217
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0935958523953717
湯川内温泉（ゆがわち）,2.09303396408047
赤谷温泉（あかや）,2.0927439098734233
湯浦温泉（ゆのうら）,2.0919763372235356
大室温泉（おおむろ）,2.090706894322047
白岩温泉（しらいわ）,2.0899729441023536
鹿野温泉（しかの）,2.0895864377537414
観音温泉（かんのん）,2.0886809217137476
郡山温泉（こおりやま）,2.0879112185525988
天目山温泉（てんもくざん）,2.0869071453750605
修善寺温泉（しゅぜんじ）,2.0867840549539007
岩下温泉（いわした）,2.0864332126423952
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.085880577623371
東大沼温泉（ひがしおおぬま）,2.085491372420201
川場温泉（かわば）,2.0847626012114304
舞子温泉（まいこ）,2.0845032476834833
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0831940057613547
春日温泉（かすが）,2.0828236506453583
駒の湯温泉（静岡県）（こまのゆ）,2.081087472035535
熊入温泉（くまいり）,2.080555217133628
嬬恋バラギ温泉（つまごいばらぎ）,2.080080025489368
裏耶馬渓温泉（うらやばけい）,2.079000671586347
平山温泉（ひらやま）,2.0774047287210586
ねぶた温泉（ねぶた）,2.0764079555750836
壁湯温泉（かべゆ）,2.076344864058589
白沢高原温泉（しらさわこうげん）,2.07376415844238
北湯沢温泉（きたゆざわ）,2.071585660770772
離湖弁天温泉（はなれこべんてん）,2.0711818533609545
吉松温泉郷（よしまつ）,2.0709891674064456
三朝温泉（みささ）,2.070657573581215
深耶馬温泉（しんやば）,2.069359086306086
まにわ温泉（まにわ）,2.0661409189481112
青羽根温泉（あおはね）,2.0656324965613226
植木温泉（うえき）,2.0631555160064075
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0614733171191006
猪の倉温泉（いのくら）,2.0593230173819594
仁伏温泉（にぶし）,2.054964799079157
斐乃上温泉（ひのがみ）,2.053574618898214
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.051990336871573
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.049562541147073
鳥羽安楽島温泉（とばあらしま）,2.048656765548956
まほらの湯（まほらのゆ）,2.0484451049613575
帯広駅前温泉（おびひろえきまえ）,2.047775434492718
三富温泉郷（みとみ）,2.0434120535140945
向山温泉（むこうやま）,2.043145714593785
星野温泉（ほしの）,2.0425501532911783
浮山温泉（うきやま）,2.0379255131655745
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.027151773077628
空庭温泉（そらにわ）,2.0255135228591303
藺牟田温泉（いむた）,2.018565254374629
五十沢温泉（いかざわ）,2.0175499014689455
城南温泉（じょうなん）,2.015919411264818
桜川温泉（さくらがわ）,2.0112464880304675
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0106515591402374
房総白浜温泉（ぼうそうしらはま）,2.0098624019514
関平温泉（せきひら）,1.998937560481921
有馬温泉（ありま）,1.9985991350360333
富良野島の下温泉（ふらのしまのした）,1.9932210489013602
帯広温泉（おびひろ）,1.9930982980285845
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9923498176614798
観音滝温泉（かんのんだき）,1.9888482738641047
小豆温泉（あずき）,1.9869557228826342
俄虫温泉（がむし）,1.9788897498141207
横川温泉（静岡県）（よこかわ）,1.9741009252648505
月ヶ瀬温泉（つきがせ）,1.9693537394383123
青荷温泉（あおに）,1.9676833684955324
守護陣温泉（しゅごじん）,1.9581191615157185
信州よませ温泉（しんしゅうよませ）,1.9496164041024353
本別温泉（ほんべつ）,1.9482536161954087
がまの湯温泉（がまのゆ）,1.945495535323899
こうのとり温泉（こうのとり）,1.9442066832016858
くったり温泉（くったり）,1.9398141407559346
藤岡温泉（ふじおか）,1.9361174971730049
あづまね温泉（あづまね）,1.920659511660536
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9151002087645115
カルルス温泉（かるるす）,1.9129344807967308
南房総岩井温泉（みなみぼうそういわい）,1.8882352811476542
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8853023422675
宮ノ下温泉（みやのした）,1.8792636846266095
用井温泉（もちい）,1.871621118651496
五條リバーサイド温泉（ごじょうりばーさいど）,1.871573095579469
青梅石神温泉（おうめいしがみ）,1.8614206003646057
箱根強羅温泉（はこねごうら）,1.8589157888458834
鬼押温泉（おにおし）,1.8519153488533837
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8514072298412285
中山平温泉（なかやまだいら）,1.8513769198149916
小田原温泉（おだわら）,1.849721166467856
下田温泉（しもだ）,1.8385826539070833
志戸平温泉（しどたいら）,1.835944088737643
石井温泉（いしい）,1.8317571174767282
わいた温泉郷（わいた）,1.8306948284189852
志賀の郷温泉（しかのさと）,1.8305582344413749
浜坂温泉郷（はまさか）,1.8283418026708422
別所温泉（神奈川県）（べっしょ）,1.828064428790221
伊豆白浜温泉（いずしらはま）,1.8273995630443096
湯坪温泉（ゆつぼ）,1.8273135357432895
花巻温泉（はなまき）,1.826227101246043
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8255953559918063
尾瀬片品温泉（おぜかたしな）,1.8242621430092387
りんりんパークー温泉（りんりんぱーくー）,1.823602238758689
広島温泉（ひろしま）,1.8228491539992984
たまゆら温泉（たまゆら）,1.8187617162272098
岡山空港温泉（おかやまくうこう）,1.8172303006526023
よさこい温泉（よさこい）,1.8165747267859322
あつぎ飯山温泉（あつぎいいやま）,1.8162391032609675
田沢湖高原温泉郷（たざわここうげん）,1.8158819430345108
湯郷温泉（ゆのごう）,1.813775773381903
瀬波温泉（せなみ）,1.8127402959480172
銭川温泉（ぜにかわ）,1.810399053293088
秋保温泉（あきう）,1.8099871925300075
温根湯温泉（おんねゆ）,1.8088951987761352
山川温泉（やまかわ）,1.807131988188577
安比温泉（あっぴ）,1.8058024590746278
白浜野嶋温泉（しらはまのじま）,1.8052679352344028
猪ノ田温泉（いのだ）,1.8050776878519663
川崎有馬温泉（かわさきありま）,1.8024848307527246
あまるべ温泉(香住)（あまるべ（かすみ））,1.80136870442047
奥軽井沢温泉（おくかるいざわ）,1.7952601401105759
あじ温泉（あじ）,1.7948414383544808
小川温泉（おがわ）,1.7923246307505503
苫田温泉（とまだ）,1.7908908845413298
天然大和温泉（てんねんやまと）,1.7901956705110413
金ヶ崎温泉（かながさき）,1.7898489987211568
堂ヶ島温泉（どうがしま）,1.7872170457646015
大山温泉（だいせん）,1.7870455300287595
十和田大湯温泉（とわだおおゆ）,1.786521714594629
栗山温泉（くりやま）,1.7864420731507598
木賀温泉（きが）,1.7864146336676583
馬頭温泉（ばとう）,1.7862747642137702
日出温泉（ひじ）,1.7854281351088532
男鹿温泉（おが）,1.7852621783339788
白峰温泉（しらみね）,1.7850942756566737
ニセコ昆布温泉（こんぶ）,1.7836430878748022
甲斐大泉温泉（かいおおいずみ）,1.7835317125750914
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7832344203359551
伊香保温泉（いかほ）,1.783070593776684
大洗温泉（おおあらい）,1.7808828856796026
阿蘇温泉（あそ）,1.780286114899412
乗鞍温泉郷（のりくら）,1.779383502545811
南田温泉（みなみだ）,1.7780810709274004
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7767362280615737
麒麟山温泉（きりんざん）,1.7744350148335335
鹿児島温泉（かごしま）,1.7737149412315043
天童温泉（てんどう）,1.7734952774785815
木更津温泉（きさらづ）,1.771561656797689
湯の児温泉（ゆのこ）,1.771466604123513
湖尻温泉（こじり）,1.7703914982931954
中里温泉（なかさと）,1.7685642328172448
岳温泉（だけ）,1.767981713430749
旭岳温泉（あさひだけ）,1.767089371939027
湯田川温泉（ゆだがわ）,1.7669878903599012
明石温泉（あかし）,1.7653336471153631
湯迫温泉（ゆば）,1.7647926284088975
まつだい芝峠温泉（まつだいしばとうげ）,1.7639876999079236
十和田湖西湖畔温泉（とわだこにしこはん）,1.7637996476084468
きのえ温泉（きのえ）,1.76329683465144
吾妻峡温泉（あがつまきょう）,1.7632284759883843
河口湖温泉（かわぐちこ）,1.7631885409355164
平潟港温泉（ひらがた）,1.7630558419558737
高瀬温泉（たかせ）,1.7630194237544423
鳥海温泉（ちょうかい）,1.7623053256954466
稲垣温泉（いながき）,1.76161067666752
佐賀大和温泉（さがやまと）,1.7614462039773426
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7613008896864595
宝塚温泉（たからづか）,1.7603566106704491
内浦山温泉（うちうらやま）,1.7598734737802593
犬吠埼温泉（いぬぼうさき）,1.759740685304952
人吉温泉（ひとよし）,1.759034787496877
乳頭温泉郷（にゅうとう）,1.7580797968521005
小湊温泉（こみなと）,1.7576678747104273
犬鳴山温泉（いぬなきやま）,1.7567225091514134
層雲峡温泉（そううんきょう）,1.7567224738498528
南霧島隼人温泉（みなみきりしまはやと）,1.755989455928405
はげの湯温泉（はげのゆ）,1.7553342859896404
一里野温泉（いちりの）,1.7550637315781343
平戸温泉（ひらど）,1.7537986150100118
長浜太閤温泉（ながはまたいこう）,1.7527562881272938
箱根芦ノ湯温泉（はこねあしのゆ）,1.7525456087693336
三保はごろも温泉（みほはごろも）,1.7517157036751982
粟津温泉（あわづ）,1.7495655467704174
横手駅前温泉（よこてえきまえ）,1.7494398090574477
鳥取温泉（とっとり）,1.7494156991560308
赤穂温泉（あこう）,1.748784551840453
三翠園温泉（さんすいえん）,1.748782944821176
土佐龍温泉（とさりゅう）,1.747773454480228
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7473367109658227
碁点温泉（ごてん）,1.7471612002996224
小野小町温泉（おののこまち）,1.747047977906371
姫川温泉（ひめかわ）,1.7461493898715292
塩川鉱泉（しおかわこうせん）,1.7445615477978238
定山渓温泉（じょうざんけい）,1.7442150855111698
タングラム斑尾温泉（たんぐらむまだらお）,1.74416641607171
鯵ヶ沢高原温泉（あじがさわこうげん）,1.744121471035575
塩ノ沢温泉（しおのさわ）,1.7440301275087728
苗場三国峠温泉（なえばみくにとうげ）,1.7433767305125318
天草温泉（あまくさ）,1.7433406045394284
天降川温泉（あもりがわ）,1.7426624671807365
梅ヶ島コンヤ温泉（うめがしまこんや）,1.742609117771425
長生温泉（ちょうせい）,1.7420034470657508
湯田中温泉（ゆだなか）,1.7419594195153978
鯨波松島温泉（くじらなみまつしま）,1.7418490499258041
七釜温泉（しちかま）,1.7416610302669662
一関温泉郷（いちのせき）,1.74158454639098
湯の川温泉（ゆのかわ）,1.7413842085571516
稲荷山温泉（いなりやま）,1.7412869011362393
光徳温泉（こうとく）,1.7403003475259222
武雄温泉（たけお）,1.7399994666495966
石道温泉（いしみち）,1.7395176224055744
浜村温泉（はまむら）,1.7392130022247632
塩江温泉（しおのえ）,1.7387422336827196
函館温泉（はこだて）,1.7387333923862094
照島温泉（てるしま）,1.7386940355220484
二見温泉（ふたみ）,1.7386904138302992
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7386438255272214
神代温泉（じんだい）,1.7380161433820687
三瓶温泉（さんべ）,1.7379109347386965
くらま温泉（くらま）,1.737275644013333
北広島温泉（きたひろしま）,1.7364850083868655
倶知安温泉（くっちゃん）,1.7347022613126133
臼杵温泉（うすき）,1.73468959426123
白浜温泉（しらはま）,1.7336185604688668
あいのの温泉（あいのの）,1.733528837620739
濁河温泉（にごりご）,1.7326987477403786
西合志温泉（にしごうし）,1.731695259581246
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7315201898888937
ウトロ温泉（うとろ）,1.7314224593223086
中禅寺温泉（ちゅうぜんじ）,1.7285549836381087
南知多山海温泉（みなみちたやまみ）,1.7280533459214937
