name,value
みやばる温泉（みやばる）,1.5882979123744854
尾瀬・土出温泉（おぜ・つちで）,1.5877406793364952
三崎温泉（みさき）,1.5866735921089732
房総白浜温泉（ぼうそうしらはま）,1.5864658671712806
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5856433727150394
千倉瀬戸浜温泉（ちくらせとはま）,1.5851043212812308
橘の郷上野温泉（たちばなのさとうえの）,1.5844629004222246
大塚温泉（おおつか）,1.5844118656200725
天目山温泉（てんもくざん）,1.5832831192501755
寄居山温泉（よりいやま）,1.5831289204314005
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5825018034092793
高倉山温泉（たかくらやま）,1.5820434517335407
ひよし温泉（ひよし）,1.5792404710524535
美留和温泉（びるわ）,1.5784651141238304
夢絃峡温泉（むげんきょう）,1.5774101497128952
太良竹崎温泉（たらたけさき）,1.5769921957710107
十枚荘温泉（じゅうまいそう）,1.5742801915088944
八雲温泉（北海道）（やくも）,1.5722743852511627
畔地温泉（あぜち）,1.5717553339985222
長万部温泉（おしゃまんべ）,1.568996477958768
古湯温泉（ふるゆ）,1.5659708854157564
然別峡菅野温泉（しかりべつきょうかんの）,1.565448893147499
塩山温泉（えんざん）,1.5619972115815726
湖山温泉（こやま）,1.561646337815842
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5612021639163411
つつじの湯（つつじのゆ）,1.561175655154872
湯川温泉（ゆがわ）,1.559170958282816
七釜温泉（しちかま）,1.5585401626953552
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5560235415491483
生竜温泉（いきりゅう）,1.5550494706258178
伊勢志摩賢島温泉（いせしまかしこじま）,1.5549536870012797
嬬恋バラギ温泉（つまごいばらぎ）,1.5546699028548807
河内温泉（かわち）,1.5545259411482846
奥州平泉温泉（おうしゅうひらいずみ）,1.554225455384788
満願寺温泉（まんがんじ）,1.5530292569378088
俄虫温泉（がむし）,1.5528923418416187
岩下温泉（いわした）,1.5505228401270024
法能温泉（ほうのう）,1.5495036178983228
金矢温泉（かなや）,1.5477512456736593
鹿沢温泉（かざわ）,1.5472843270142411
池の平温泉（いけのたいら）,1.5466311094459406
丹後はなれ湖温泉（たんごはなれこ）,1.5459476031810624
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5456174157141138
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5429417662062617
東トロコ温泉（ひがしとろこ）,1.5408740569945685
恵山温泉郷（えさん）,1.5395524048701277
和倉温泉（わくら）,1.5390794856488244
霧積温泉（きりづみ）,1.5390385561730973
檜枝岐温泉（ひのえまた）,1.536855869038507
志摩ともやま温泉（しまともやま）,1.5366866489179258
金桁温泉（かなけた）,1.5343055244564088
はぎ温泉（はぎ）,1.5336218911562431
宇佐美温泉（うさみ）,1.5332096182387467
白沢高原温泉（しらさわこうげん）,1.5326704428307423
長島温泉（鹿児島県）（ながしま）,1.5319703809281653
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5311917781454416
郡山温泉（こおりやま）,1.5296430353566195
丹後奥伊根温泉（たんごおくいね）,1.5289487246741618
宮沢温泉（みやざわ）,1.5283438986773754
大沢山温泉（おおさわやま）,1.5249186237162164
おのがみ温泉（おのがみ）,1.523646716476064
平戸たびら温泉（ひらどたびら）,1.5228316871406034
上の湯温泉郷（かみのゆ）,1.522541679326416
佐賀大和温泉（さがやまと）,1.5218726795513269
久美の浜温泉郷（くみのはま）,1.5216081917516946
るり温泉（るり）,1.521191576669036
しほろ温泉（しほろ）,1.5211471521634925
宮浜温泉（みやはま）,1.5209194320189052
ススキノ温泉（すすきの）,1.520195380589643
湯浦温泉（ゆのうら）,1.5189917659127088
尾之間温泉（おのあいだ）,1.5173248346288537
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5153829417833986
一里野温泉（いちりの）,1.5148824954751965
石狩太美温泉（いしかりふとみ）,1.5139299610037673
芦安温泉（あしやす）,1.5128329894397148
比羅夫温泉（ひらふ）,1.5117031137581711
愛山渓温泉（あいざんけい）,1.5112709615292936
大堀温泉（おおほり）,1.5105526120250308
平磯温泉（ひらいそ）,1.510264200064563
久美浜シーサイド温泉（くみはましーさいど）,1.5084176276370074
奥山温泉（おくやま）,1.5077403356400572
川浦温泉（かわうら）,1.5076512508310898
ナウマン温泉（なうまん）,1.5072126980842082
浅間隠温泉郷（あさまかくし）,1.5064081944915098
北広島温泉（きたひろしま）,1.5059577039941106
嵯峨塩鉱泉（さがしお）,1.5056305008023516
三内峡温泉（さんないきょう）,1.5049892654570267
榛名湖温泉（はるなこ）,1.5041256608051616
応徳温泉（おうとく）,1.5034432429387126
松泉宮温泉（しょうせんきゅう）,1.501750221324348
養老牛温泉（ようろううし）,1.5013896760408039
吉井温泉（よしい）,1.501326631603026
飯岡温泉（いいおか）,1.5004520787056101
小土肥温泉（おどい）,1.5002145412442989
トムラウシ温泉（とむらうし）,1.4987109083566785
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4984786099097294
ルスツ温泉（るすつ）,1.498149761121518
越前南部温泉（えちぜんなんぶ）,1.4980012467058823
地獄温泉（じごく）,1.4979576277654878
月川温泉（つきかわ）,1.4966131699697454
南九州頴娃（みなみきゅうしゅう・えい）,1.4955208849652792
内海温泉（うつみ）,1.4946366701881553
神の湯温泉（かみのゆ）,1.493125141439454
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4919523702169113
洞川温泉（どろがわ）,1.4908596092416335
ニセコ駅前温泉（にせこえきまえ）,1.4908205725310384
大神温泉（おおがみ）,1.4905858568471761
矢原温泉（やわら）,1.4897283344392398
恵那峡温泉（えなきょう）,1.4888876293345477
天然中伊豆温泉（てんねんなかいず）,1.4886640345085729
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4876995892805416
青木鉱泉（あおきこうせん）,1.4876364092811825
白浜野嶋温泉（しらはまのじま）,1.4867578317057486
八丁浜小浜温泉（はっちょうはまこばま）,1.486548944065968
春日居温泉（かすがい）,1.4853904382434002
大磯温泉（おおいそ）,1.4844958777431139
山の神温泉（やまのかみ）,1.48438003080962
あしずり温泉郷（あしずり）,1.4808327218431026
たまゆら温泉（たまゆら）,1.4798121806234121
新川渓谷温泉郷（しんかわけいこく）,1.4791814600110285
まほらの湯（まほらのゆ）,1.4787952921302745
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4777567866294419
紀州温泉（きしゅう）,1.477289491224774
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4762693343525246
市比野温泉（いちひの）,1.4745751603239383
寒水沢温泉（かんすいざわ）,1.4742532306199156
志摩奥志摩温泉（しまおくしま）,1.4726914051241535
新玉川温泉（しんたまがわ）,1.472527491224771
小野小町温泉（おののこまち）,1.4720676733368587
深耶馬温泉（しんやば）,1.4720132529533418
支笏湖温泉（しこつこ）,1.4716870367974622
天草下田温泉（あまくさしもだ）,1.4713831649833293
鉛温泉（なまり）,1.4709639378585095
塩別温泉（しおべつ）,1.4707292638170397
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.470716907245706
白馬かたくり温泉（はくばかたくり）,1.4691045846746758
はまなす温泉（はまなす）,1.4687448384803394
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4687120117348178
乗鞍高原温泉（のりくらこうげん）,1.4685107764549727
玉川温泉（たまがわ）,1.468505707006295
神代温泉（じんだい）,1.4683883802373279
浜の湯温泉（はまのゆ）,1.4683595792383186
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.467686305732228
りょうぜん新温泉（りょうぜんしん）,1.4673783548840489
鶴居温泉（つるい）,1.4660895193833134
入来温泉（いりき）,1.4660233731071153
穂高温泉郷（ほだか）,1.465790624159944
祁答院温泉（けどういん）,1.465439090346412
よさこい温泉（よさこい）,1.462987512176813
鰻温泉（うなぎ）,1.4625005736485006
湯らゆら温泉郷（ゆらゆら）,1.46133752944049
鳥羽安楽島温泉（とばあらしま）,1.46104094560814
松任海浜温泉（まっとうかいひん）,1.4609587309059016
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4608866032646146
五色温泉（北海道）（ごしき）,1.4608767965389777
二ノ平温泉（にのたいら）,1.459382585964577
九頭竜温泉（くずりゅう）,1.4579525007036074
浜坂温泉郷（はまさか）,1.4578598372768177
南知多山海温泉（みなみちたやまみ）,1.4578296471055048
伊豆長岡温泉（いずながおか）,1.4577537854093798
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4561181113614823
盃温泉郷（さかずき）,1.4551528944713317
道志の湯温泉（どうしのゆ）,1.4545964218473943
海若温泉（わたつみ）,1.4544978067062275
湯ノ浦温泉（ゆのうら）,1.453830655462058
下呂温泉（げろ）,1.4537856748414248
滑川温泉（なめかわ）,1.4535157890311736
上九の湯（かみくのゆ）,1.4528932914195596
壮瞥温泉（そうべつ）,1.4515985374938147
須玉の湯（すだまのゆ）,1.4514064396074575
南木曽温泉（なぎそ）,1.4513821929924249
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4502715748164428
柿野温泉（かきの）,1.4487842913688151
天城船原温泉（あまぎふなばら）,1.4481425932500251
真木温泉（まぎ）,1.4466949263515398
本渡温泉（ほんど）,1.4460412235425193
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4454912365840156
伊豆白浜温泉（いずしらはま）,1.4453749828502653
湯泉地温泉（とうせんじ）,1.444299320899701
平山温泉（ひらやま）,1.4440190006090805
駒の湯温泉（静岡県）（こまのゆ）,1.443965688549964
一の俣温泉（いちのまた）,1.4437039296987444
九重温泉郷（くじゅう）,1.4427820481287763
青荷温泉（あおに）,1.4425745161553456
函館温泉（はこだて）,1.4421809707270112
新胎内温泉（しんたいない）,1.4419657518408555
和歌の浦温泉（わかのうら）,1.4419571169644825
千倉海岸温泉（ちくらかいがん）,1.441662967941442
久美浜神の温泉（かんの）,1.440775014972675
湯の元温泉（ゆのもと）,1.4401067151117695
猿川温泉（さるかわ）,1.4400828214030164
湖尻温泉（こじり）,1.4395784066571284
鈍川温泉（にぶかわ）,1.4376867098170658
利尻富士温泉（りしりふじ）,1.436999694480337
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4367756759025907
まにわ温泉（まにわ）,1.4361366158957745
広田温泉（ひろた）,1.4357452323631374
桜川温泉（さくらがわ）,1.4356638976885367
大胡温泉（おおご）,1.4354488892235264
倉渕温泉（くらぶち）,1.4343880177800392
大島鉱泉温泉（おしまこうせん）,1.4342871594365483
白峰温泉（しらみね）,1.43420168459993
霧島日当山温泉（きりしまひなたやま）,1.434050115879423
石部温泉（いしぶ）,1.4336228899859873
川尻温泉（かわりし）,1.4332289478431144
東大沼温泉（ひがしおおぬま）,1.4323902605895618
小野上温泉（おのがみ）,1.4322010507128495
湯之尾温泉（ゆのお）,1.4315681980287498
水分温泉（みずわき）,1.4313144389857617
帯広温泉（おびひろ）,1.4309363735103329
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4304223955255146
成川温泉（なりかわ）,1.4303902075878638
坂本温泉（さかもと）,1.4303041715752478
西谷温泉（にしたに）,1.4300069335862533
吉奈温泉（よしな）,1.4296181868516311
七城温泉（しちじょう）,1.4281237519728815
磯原温泉（いそはら）,1.4275006164486208
二股ラジウム温泉（ふたまたらじうむ）,1.426335983902447
小金湯温泉（こがねゆ）,1.426139720491776
浜脇温泉（はまわき）,1.4254802747867827
ニセコワイス高原温泉（にせこわいすこうげん）,1.4252222684941205
丸尾温泉（まるお）,1.4246510451933903
井頭温泉（いがしら）,1.423430106234412
幡谷温泉（はたや）,1.423063539069637
京都竹の郷温泉（きょうとたけのさと）,1.4225512147166355
焼津温泉（やいづ）,1.4224763266280176
南田温泉（みなみだ）,1.4211541636695348
大子温泉（だいご）,1.4204633476920137
深沢温泉（山梨県）（ふかさわ）,1.4195394333047693
雄踏温泉（ゆうとう）,1.419466314245333
鶴巻温泉（つるまき）,1.4191017221413955
湯ヶ野温泉（ゆがの）,1.4186411725371615
原保温泉（わらぼ）,1.4185784047094079
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4181815789608185
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4181517002555406
笹谷温泉（ささや）,1.4176903438082962
東尋坊温泉（とうじんぼう）,1.417657215386456
陣場ノ湯温泉（じんばのゆ）,1.4175044892269164
摩周温泉（ましゅう）,1.4170021271087632
伊豆高原温泉（いずこうげん）,1.4166417598089045
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.416424780542594
越中つるぎ温泉（えっちゅうつるぎ）,1.4163201694239596
天然大和温泉（てんねんやまと）,1.4161155767695501
東八幡平温泉（ひがしはちまんたい）,1.4158680256773797
吹上温泉（鹿児島県）（ふきあげ）,1.414251932758809
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4136349687410532
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4128320316329253
三保はごろも温泉（みほはごろも）,1.4124774331255825
伏尾温泉（ふしお）,1.4124348717777764
五浦温泉（いつうら）,1.4117940728978593
田の原温泉（たのはら）,1.4116599434524657
白馬乗鞍温泉（はくばのりくら）,1.4116264486815346
照島温泉（てるしま）,1.4114475941733104
羽鳥湖温泉（はとりこ）,1.4113183176404862
桃山温泉（ももやま）,1.410744236233507
いわき塩屋崎温泉（いわきしおやざき）,1.4107207594323874
八幡ひまわり温泉（やはたひまわり）,1.410348763039639
後生掛温泉（ごしょうがけ）,1.40921123240634
夕日ヶ浦温泉（ゆうひがうら）,1.4090915928313206
湯之元温泉（ゆのもと）,1.4078035479079383
松島温泉（まつしま）,1.407451842904322
三谷温泉（みや）,1.4066465025940953
赤沢温泉（あかざわ）,1.4062379996198437
天草温泉（あまくさ）,1.4058155152051484
高山温泉（たかやま）,1.4055762574394313
麒麟山温泉（きりんざん）,1.4049171550603683
南紀田辺温泉（なんきたなべ）,1.404768899332212
泉ヶ岳温泉（いずみがたけ）,1.4045335957347307
たつの荒神山温泉（たつのこうじんやま）,1.4040109427905707
熊入温泉（くまいり）,1.403601251903546
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4033697205631768
高湯温泉（たかゆ）,1.4033079652418925
くらま温泉（くらま）,1.4023200216190528
梨木温泉（なしぎ）,1.4020713096874398
湯ノ花温泉（ゆのはな）,1.4019898218427633
守実温泉（もりざね）,1.4018233567620664
下部温泉（しもべ）,1.4014546067865434
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4010774322041821
楠川温泉（くすがわ）,1.401017620047742
九酔渓温泉（きゅうすいけい）,1.400578652522996
岡山空港温泉（おかやまくうこう）,1.399779077186141
桜島マグマ温泉（さくらじままぐま）,1.39970793128158
標津川温泉（しべつがわ）,1.3993069899174593
計石温泉（はかりいし）,1.399127676729257
鷹巣温泉（たかす）,1.398233002766447
山梨万葉温泉（やまなしまんよう）,1.3982027069297294
河津浜温泉（かわづはま）,1.3981690407810055
内船温泉（うちぶな）,1.3976951765344126
西合志温泉（にしごうし）,1.3972486169330138
塩ノ沢温泉（しおのさわ）,1.3972416316238485
甲斐大泉温泉（かいおおいずみ）,1.396838804013854
秋月温泉（あきづき）,1.3968275311987761
あずまや温泉（あずまや）,1.396784420940996
小野川温泉（おのがわ）,1.395312666734175
嵐山嵯峨野温泉（あらしやまさがの）,1.395215229217916
関空温泉（かんくう）,1.3947261518820429
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3944663389535377
河口湖温泉郷（かわぐちこ）,1.394443927217246
諏訪温泉（すわ）,1.3943802562881578
十谷温泉（じっこく）,1.3940926387530657
たてやま温泉郷（たてやま）,1.3939373594990303
大分市内温泉（おおいたしない）,1.3937513961911547
鞍馬温泉（くらま）,1.393509465045938
法華院温泉（ほっけいん）,1.392549215592155
こうのとり温泉（こうのとり）,1.3924436391973796
白馬八方温泉（はくばはっぽう）,1.3922032484452622
白丹温泉（しらに）,1.390542860915379
鳥海温泉（ちょうかい）,1.3900373383143614
天津小湊温泉（あまつこみなと）,1.3886019118390112
会津高原温泉（あいづこうげん）,1.38774839972052
塚野鉱泉（つかのこうせん）,1.3870825912413556
湯瀬温泉（ゆぜ）,1.3868855218468017
長者原温泉（ちょうじゃばる）,1.3861507693839858
御湯船温泉（おゆぶね）,1.3858983648738774
星川温泉（ほしかわ）,1.3855821579665868
天平の湯温泉（てんぴょうのゆ）,1.384179214535411
赤水温泉（あかみず）,1.3835300561401618
玖珠温泉（くす）,1.3819193445550377
浜平温泉（はまびら）,1.3815377343070598
志賀の郷温泉（しかのさと）,1.3809982080286902
城崎円山川温泉（きのさきまるやまがわ）,1.3800455845329305
ハツカ石温泉（はつかいし）,1.3796282184938358
十和田ポニー温泉（とわだぽにー）,1.3792056711174028
常盤温泉（ときわ）,1.3789316471593902
藺牟田温泉（いむた）,1.378907040996087
袋田温泉（ふくろだ）,1.3778837645180926
口坂本温泉（くちさかもと）,1.3778188229690111
貝掛温泉（かいかけ）,1.377622295113266
能代温泉（のしろ）,1.3774585097436178
北湯沢温泉（きたゆざわ）,1.3772265162939825
犬吠埼温泉（いぬぼうさき）,1.3771175515383136
雲仙温泉（うんぜん）,1.3770008837847516
野地温泉（のぢ）,1.3755943594254956
向山温泉（むこうやま）,1.3746923782768867
湯端温泉（ゆばた）,1.3745526738912446
山代温泉（加賀温泉郷）（やましろ（かが））,1.3743027960015244
湯免温泉（ゆめん）,1.373741998243355
渋温泉（しぶ）,1.373291402939678
すさみ温泉（すさみ）,1.3731948233880968
鹿教湯温泉（かけゆ）,1.372311668918114
新居浜温泉（静岡県）（あらいはま）,1.3717775942844361
かぶと湯温泉（かぶとゆ）,1.3717332507678588
長生温泉（ちょうせい）,1.3705493277083187
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3702968488656735
相間川温泉（あいまがわ）,1.368682688556958
佐津温泉（さづ）,1.368475666154147
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3679640811340983
わいた温泉郷（わいた）,1.367805050180633
指宿温泉（いぶすき）,1.3673123782284038
殿湯温泉（とのゆ）,1.3668504414661218
壁湯温泉（かべゆ）,1.3666376968080454
高瀬温泉（たかせ）,1.366561727006306
牧の戸温泉（まきのと）,1.365749659363267
北温泉（きた）,1.3635084695767525
宮城野温泉（みやぎの）,1.3631887623693708
湯川内温泉（ゆがわち）,1.3627080502955948
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3619098107063379
咲花温泉（さきはな）,1.3613178883570918
垂水温泉（たるみず）,1.3608192809633621
阿久根温泉（あくね）,1.360214105041972
蒲井温泉（かまい）,1.35888729740454
裾花温泉（すそばな）,1.358606304013163
広沢寺温泉（こうたくじ）,1.3576600509804002
落合温泉（おちあい）,1.3561501929449826
白馬龍神温泉（はくばりゅうじん）,1.3560676422663207
聖籠温泉（せいろう）,1.3558326071532543
鳩の湯温泉（はとのゆ）,1.355447558671698
横手駅前温泉（よこてえきまえ）,1.355360859196431
白骨温泉（しらほね）,1.3551363879309375
たまの温泉（たまの）,1.3538990461722362
温根湯温泉（おんねゆ）,1.3532546032869885
奥伊根温泉（おくいね）,1.352386497668633
玉名温泉（たまな）,1.3507291313924994
浮山温泉（うきやま）,1.3503184290674999
空庭温泉（そらにわ）,1.34940105530816
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3490278780850213
天城・持越温泉（あまぎ・もちこし）,1.3488165283893314
三川温泉（みかわ）,1.3487056881088273
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.348466383618151
定山渓温泉（じょうざんけい）,1.3473713984929545
種子島温泉（たねがしま）,1.3471990019631708
牛滝温泉（うしたき）,1.3468331327272016
十勝岳温泉（とかちだけ）,1.3457650466020716
湯島温泉（ゆしま）,1.345592809010788
川内高城温泉（せんだいたき）,1.3451577307324307
永源寺温泉（えいげんじ）,1.3451497617156005
草塩温泉（くさしお）,1.3451453398754314
栗野岳温泉（くりのだけ）,1.3444199721191743
木津温泉（きつ）,1.3434851066202156
青島温泉（あおしま）,1.3418390289699844
野々湯温泉（ののゆ）,1.3414694370932936
南知多温泉郷（みなみちた）,1.3398780807159667
赤瀬温泉（あかせ）,1.3396416943837968
菊池温泉（きくち）,1.3394610889602538
南阿蘇栃木温泉（みなみあそとちのき）,1.338804914818196
宝来温泉（ほうらい）,1.3386661020042592
城ケ崎温泉（じょうがさき）,1.3381603815585605
かつらぎ温泉（かつらぎ）,1.3379047852615977
扇温泉（おうぎ）,1.3375930730614436
鹿屋大平温泉（かのやたいへい）,1.3373378033843613
きのえ温泉（きのえ）,1.3370526857212068
椿温泉（南紀椿温泉）（なんきつばき）,1.3369321110008587
黒石温泉郷（くろいし）,1.3366074269680783
板室温泉（いたむろ）,1.3365038283270343
幕別温泉（まくべつ）,1.3364440254477221
二見温泉（ふたみ）,1.336115358830538
竜門温泉（りゅうもん）,1.3355874995693795
黒磯温泉（くろいそ）,1.3351651114996437
佐里温泉（さり）,1.3351487106058832
嵐山温泉（あらしやま）,1.3351264541622165
大原温泉（おおはら）,1.3346715454488647
玉造温泉（たまつくり）,1.3342814753265229
戸倉上山田温泉（とぐらかみやまだ）,1.3340698325818825
伊賀青山朝妻温泉（あさつま）,1.3339389657904936
ねじめ温泉（ねじめ）,1.3330290158488607
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3327869982422553
武田尾温泉（たけだお）,1.3325229511242505
湯谷温泉（ゆや）,1.3315139922219537
宇奈月温泉（うなづき）,1.3313506157390136
天橋立温泉（あまのはしだて）,1.3310372294901416
白川温泉（しらかわ）,1.330377447346673
京都温泉（きょうと）,1.3302194725202265
馬門温泉（まかど）,1.3295201607366172
仙石原姥子温泉（せんごくはらうばこ）,1.3294770693363145
網走湖畔温泉（あばしりこはん）,1.3287784798908255
ねぶた温泉（ねぶた）,1.3284117816730814
勝浦万祝温泉（かつうらまいわい）,1.3280421361948052
敷島温泉（しきしま）,1.3269286131226392
下仁田温泉（しもにた）,1.3262854452324353
花咲温泉（はなさく）,1.3259511338474677
渡瀬温泉（わたぜ）,1.3242845951485656
白子温泉（しらこ）,1.3237274974122526
倶知安温泉（くっちゃん）,1.3231381774815016
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.323067310064049
湯元新祖谷温泉（ゆもといんいや）,1.322297147814502
飛騨高山温泉（ひだたかやま）,1.3208567032287286
佐伯温泉（さいき）,1.3207374758180952
みなべ温泉（みなべ）,1.3204389490447073
古里温泉（ふるさと）,1.320372307182167
柳川温泉（やながわ）,1.3202610115210214
大口温泉（おおくち）,1.3200969267780929
成田温泉（なりた）,1.3194067386347195
登別温泉（のぼりべつ）,1.3190163559561898
松之山温泉（まつのやま）,1.318709362760302
二日市温泉（ふつかいち）,1.3186061507047608
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3182606417757943
鹿児島温泉（かごしま）,1.317999070936222
大牧温泉（おおまき）,1.3174679409856944
鶴ノ湯温泉（つるのゆ）,1.3172206849639498
筑波山温泉（つくばさん）,1.3159585443520267
日光温泉（にっこう）,1.3158313058056803
小鹿野温泉（おがの）,1.3142692707190218
川口温泉（かわぐち）,1.3137473073939598
真沢温泉（さなざわ）,1.3126810875237567
石道温泉（いしみち）,1.3119400752592802
天龍峡温泉（てんりゅうきょう）,1.310619329723219
天降川温泉（あもりがわ）,1.3104282929886912
火の谷温泉（ひのたに）,1.3103565068612264
木戸池温泉（きどいけ）,1.3103011867334677
銭川温泉（ぜにかわ）,1.3102455284995163
いろは島温泉（いろはじま）,1.309361516209247
越後中里温泉（えちごなかざと）,1.308270827975384
伊香保温泉（いかほ）,1.3082636164992238
湯沢温泉（ゆざわ）,1.3077020336794414
草津温泉（くさつ）,1.3065387319860071
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.306208460779442
馬瀬川温泉（まぜがわ）,1.3060775608647355
寸又峡温泉（すまたきょう）,1.3057413184943125
牛岳温泉（うしだけ）,1.3056389086468276
鰺ヶ沢温泉（あじがさわ）,1.3056262246831212
広島温泉（ひろしま）,1.305588306332108
波賀東山温泉（はがひがしやま）,1.3050799576002499
