name,value
白馬八方温泉（はくばはっぽう）,2.1892805377849274
早太郎温泉（はやたろう）,2.1890436431186067
上齋原温泉（かみさいばら）,2.1887737751421
袋田温泉（ふくろだ）,2.1841396202229793
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1838913324392504
山梨万葉温泉（やまなしまんよう）,2.183792346405486
嵐山温泉（あらしやま）,2.1836929698785146
板室温泉（いたむろ）,2.1835555722316107
鉛温泉（なまり）,2.1833840877024664
生竜温泉（いきりゅう）,2.183191367983818
神鍋温泉（かんなべ）,2.1814561396837235
福光アローザ温泉（ふくみつあろーざ）,2.179790230260955
湯ノ浦温泉（ゆのうら）,2.1754458846524356
那須温泉（なす）,2.171346992957923
南木曽温泉（なぎそ）,2.170397104654047
筑波温泉（つくば）,2.17024381491873
下條温泉（しもじょう）,2.168476278334856
西大沼温泉（にしおおぬま）,2.167247186952995
湯田温泉（ゆだ）,2.167225653015905
永源寺温泉（えいげんじ）,2.167141995454828
飛騨高山温泉（ひだたかやま）,2.1659264615840383
阿寒湖温泉（あかんこ）,2.164994316051404
天目山温泉（てんもくざん）,2.1632705946142474
川治温泉（かわじ）,2.1632045658098327
祁答院温泉（けどういん）,2.1623913290599983
木津温泉（きつ）,2.1622895446295542
裏耶馬渓温泉（うらやばけい）,2.162041769300898
京都竹の郷温泉（きょうとたけのさと）,2.161553631453878
奥平温泉（おくだいら）,2.1610754019891223
筑波山温泉（つくばさん）,2.1585219319702853
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.158348556525177
由布院温泉（湯布院）（ゆふいん）,2.1579119755989975
空庭温泉（そらにわ）,2.1557725099018876
青根温泉（あおね）,2.15530190654099
犬山温泉（いぬやま）,2.155018985768159
日置川温泉（ひきがわ）,2.154823622624907
星川温泉（ほしかわ）,2.1545978566631674
黒木温泉（くろき）,2.1540569859453376
蒲郡温泉（がまごおり）,2.153443341681527
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1533902283137043
やぶ温泉（やぶ）,2.1528198801808887
玄海さつき温泉（げんかいさつき）,2.1507217621223793
妙高温泉（みょうこう）,2.150073719003962
城崎円山川温泉（きのさきまるやまがわ）,2.14975729116963
春日居温泉（かすがい）,2.1495975700724457
常盤温泉（ときわ）,2.149370195261306
玉名温泉（たまな）,2.1493446160521774
吉尾温泉（よしお）,2.1487628247588875
岩手山焼走り温泉（いわてさんやけはしり）,2.148078029147453
仙石原姥子温泉（せんごくはらうばこ）,2.1479020218261415
天ヶ瀬温泉（あまがせ）,2.147889117793077
山鹿温泉（やまが）,2.1476695959766703
美又温泉（みまた）,2.1466161521979505
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.145716990882324
檜枝岐温泉（ひのえまた）,2.145017012601925
網代温泉（あじろ）,2.143906571177973
城島温泉（きじま）,2.1427562618628144
新湯田中温泉（しんゆだなか）,2.1420546929041544
関空温泉（かんくう）,2.1418766581556863
竜門温泉（りゅうもん）,2.14134372305125
周防大島温泉（すおうおおしま）,2.141181161213252
畔地温泉（あぜち）,2.1406970541096397
南小国温泉郷（みなみおぐに）,2.140493656819065
セキアヒルズ温泉（せきあひるず）,2.1399474306859902
満願寺温泉（まんがんじ）,2.139434006706708
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1390727557448876
伊豆高原温泉（いずこうげん）,2.138548264114393
越後中里温泉（えちごなかざと）,2.1382732876059083
宮沢温泉（みやざわ）,2.1377876055737337
宇奈月温泉（うなづき）,2.1364030355794563
斐乃上温泉（ひのがみ）,2.1359932486381794
信貴山温泉（しぎさん）,2.135639654762215
奥津温泉（おくつ）,2.1348751701621547
能代温泉（のしろ）,2.133969458709988
秋月温泉（あきづき）,2.1339514093887475
宝来温泉（ほうらい）,2.132386902678344
越後湯沢温泉（えちごゆざわ）,2.1321725689909523
三ケ日温泉（みっかび）,2.132157913595438
石和温泉（いさわ）,2.1321417241046827
浜の湯温泉（はまのゆ）,2.1298422808241515
吉井温泉（よしい）,2.1292972117455466
野々湯温泉（ののゆ）,2.128829522472289
びわ湖おごと温泉（びわこおごと）,2.12777247035669
高遠温泉（たかとお）,2.1268235251928367
小鹿野温泉（おがの）,2.126803423733347
川場温泉（かわば）,2.126633931717111
広沢寺温泉（こうたくじ）,2.1255829452226562
水分温泉（みずわき）,2.1229011974918346
玖珠温泉（くす）,2.1226765219743053
蛸川温泉（たこがわ）,2.122663958080941
霧島神宮温泉（きりしまじんぐう）,2.122613283784853
山中湖温泉（やまなかこ）,2.12183385350638
伊賀青山朝妻温泉（あさつま）,2.1216314468118878
まほらの湯（まほらのゆ）,2.11993751126445
安曇野みさと温泉（あずみのみさとおんんせん）,2.1187820164279803
日光温泉（にっこう）,2.118144767317507
向山温泉（むこうやま）,2.117473991153141
伊豆駒の湯温泉（いずこまのゆ）,2.115906765125692
土湯温泉（つちゆ）,2.1150789404701857
岩下温泉（いわした）,2.114973069375588
橘の郷上野温泉（たちばなのさとうえの）,2.1147277429699898
北温泉（きた）,2.1136971878094806
木戸池温泉（きどいけ）,2.1134249134196175
平山温泉（ひらやま）,2.1129124665425882
東トロコ温泉（ひがしとろこ）,2.1127727531724507
田の原温泉（たのはら）,2.1126224310240813
網走湖畔温泉（あばしりこはん）,2.1125428329118425
奥山温泉（おくやま）,2.112258683476183
敷島温泉（しきしま）,2.111447401344776
湯盛温泉（ゆもり）,2.1112925010215906
高倉山温泉（たかくらやま）,2.1108890725920597
西浦温泉（にしうら）,2.110269019504388
大町温泉郷（おおまち）,2.1101821613187592
湯野上温泉（ゆのかみ）,2.1091791157300275
川内市街地温泉（せんだいしがいち）,2.1087564369456633
古湯温泉（ふるゆ）,2.1085560180867713
庄原さくら温泉（しょうばらさくら）,2.107011093902919
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1069507375980416
八幡温泉（やはた）,2.10690810535517
二日市温泉（ふつかいち）,2.106609049770567
伊豆片瀬温泉（いずかたせ）,2.104988803486857
下田蓮台寺温泉（しもだれんだいじ）,2.104480682603187
脇田温泉（わきた）,2.103749781960828
舞子温泉（まいこ）,2.103484056558874
三富温泉郷（みとみ）,2.102718554571685
市比野温泉（いちひの）,2.099973837017185
赤谷温泉（あかや）,2.0998857396137383
南さつま・知覧温泉（みなみさつま・ちらん）,2.097382246247596
越前町糸生温泉（えちぜんちょういとう）,2.096146952153908
守護陣温泉（しゅごじん）,2.0949789967594876
当間高原温泉（あてまこうげん）,2.0941276404178804
姫木温泉（ひめき）,2.093881280078656
深耶馬温泉（しんやば）,2.0930425521607203
沓野温泉（くつの）,2.0928358911640115
星野温泉（ほしの）,2.092755610599286
萩阿武川温泉（はぎあぶがわ）,2.092615912275182
信州まつかわ温泉（しんしゅうまつかわ）,2.0926033239190778
湯元帯広温泉（ゆもとおびひろ）,2.09136481564492
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0877960390721757
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0867056398342054
大塚温泉（おおつか）,2.086446913228267
箱根仙石原温泉（はこねせんごくばら）,2.086064145113859
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0848344465924633
浜脇温泉（はまわき）,2.084369567429854
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.084368316560156
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0837086501841746
萩温泉郷（はぎ）,2.0833012001175018
鬼怒川温泉（きぬがわ）,2.082648904083504
神戸ハーバーランド温泉（こうべはーばーらんど）,2.082477031544679
あつぎ飯山温泉（あつぎいいやま）,2.081419456977811
熊野入鹿温泉（くまのいるか）,2.0813691018356217
飯坂温泉（いいざか）,2.0809145827260283
猪の倉温泉（いのくら）,2.080563307284481
白馬かたくり温泉（はくばかたくり）,2.076560644515687
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0760161288703483
嬬恋バラギ温泉（つまごいばらぎ）,2.0735662686845497
東尋坊温泉（とうじんぼう）,2.0735554865044024
帯広温泉（おびひろ）,2.073163793836203
久山温泉（ひさやま）,2.072979958831436
鷹巣温泉（たかす）,2.07197929829773
湯来温泉（ゆき）,2.071917725209561
秋の宮温泉郷（あきのみや）,2.071084975492623
荒尾温泉（あらお）,2.0697441804947125
鳥羽安楽島温泉（とばあらしま）,2.06961369610702
房総白浜温泉（ぼうそうしらはま）,2.0696059954870076
湯浅温泉（ゆあさ）,2.069481350471162
青荷温泉（あおに）,2.0678224813193085
塔ノ沢温泉（とうのさわ）,2.067799598371817
湯免温泉（ゆめん）,2.067355423234403
匹見峡温泉（ひきみきょう）,2.061090402263734
小天温泉（おあま）,2.0607299321434565
湯西川温泉（ゆにしがわ）,2.0593967793509362
長門湯本温泉（ながとゆもと）,2.058744186328517
奥橋立伊根温泉（おくはしだていね）,2.0580238268607194
神湯温泉（かみゆ）,2.0574657362368374
馬瀬川温泉（まぜがわ）,2.057426525072919
修善寺温泉（しゅぜんじ）,2.0571330417154563
洞川温泉（どろがわ）,2.056964514425231
女鹿平温泉（めがひら）,2.0563315060403613
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0557863434983625
川上峡温泉（かわかみきょう）,2.055604324200087
南九州頴娃（みなみきゅうしゅう・えい）,2.0555954519452317
天徳温泉（てんとく）,2.0550919082947074
長島温泉（ながしま）,2.0548671931028366
韮山温泉（にらやま）,2.0540412158808774
東神楽温泉（ひがしかぐら）,2.053304259168605
まにわ温泉（まにわ）,2.0517017437145113
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0510441622075932
小原温泉（おばら）,2.048456798721519
横川温泉（よこかわ）,2.0482567092196806
塚野鉱泉（つかのこうせん）,2.047697325402664
天城船原温泉（あまぎふなばら）,2.047497663543456
カルルス温泉（かるるす）,2.0471872862014506
帯広駅前温泉（おびひろえきまえ）,2.0467481915528576
関平温泉（せきひら）,2.045886583895319
三谷温泉（みや）,2.044838491413328
天龍峡温泉（てんりゅうきょう）,2.0443377383674184
津黒高原温泉（つぐろこうげん）,2.0431858526128863
神の宮温泉（かみのみや）,2.04192006741133
八幡ひまわり温泉（やはたひまわり）,2.0417780440507665
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0403784583012263
有福温泉（ありふく）,2.0399812133775814
薬王寺温泉（やくおうじ）,2.039173436889218
霞の里温泉（かすみのさと）,2.0391544182888337
出雲湯村温泉（いずもゆむら）,2.0391229675047926
別府温泉郷（べっぷ）,2.038635358110898
有馬温泉（ありま）,2.037064859146873
西木温泉（にしき）,2.036340891300804
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.034598415883051
大室温泉（おおむろ）,2.034385197961496
長者原温泉（ちょうじゃばる）,2.0336938065787153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.029072965391808
大歩危温泉（おおぼけ）,2.0290325976080363
小豆温泉（あずき）,2.0286613132442453
鹿野温泉（しかの）,2.027068803997503
瀬美温泉（せみ）,2.0269458913140825
菊池温泉（きくち）,2.026328979494671
馬頭温泉（ばとう）,2.025928717561894
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0229789698910383
桜川温泉（さくらがわ）,2.0202247773297133
嵯峨塩鉱泉（さがしお）,2.0189628596728046
椿温泉（南紀椿温泉）（なんきつばき）,2.0187242371340592
稲佐山温泉（いなさやま）,2.0178133657616044
守実温泉（もりざね）,2.016934009703497
浅間温泉（あさま）,2.015841385246151
俄虫温泉（がむし）,2.014653749567353
川底温泉（かわぞこ）,2.01250589835561
二塚温泉（につか）,2.01243643425405
鹿教湯温泉（かけゆ）,2.011838308369948
小豆島温泉（しょうどしま）,2.0111067657669386
寺泊岬温泉（てらどまりみさき）,2.011019579331494
磨洞温泉（まどう）,2.006615575734112
奥只見折立温泉（おくただみおりたて）,2.0056466348055335
棚倉温泉（たなぐら）,2.005423397312148
るり渓温泉（るりけい）,2.004307223939233
神室温泉（かむろ）,2.002602724441224
吉松温泉郷（よしまつ）,2.0022005390996735
水上温泉（みなかみ）,2.0002266289666295
わいた温泉郷（わいた）,2.00017893905234
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.999368382162518
寸又峡温泉（すまたきょう）,1.9974280138810476
本別温泉（ほんべつ）,1.9972675040674706
穴原温泉（あなばら）,1.9962526522162887
伊豆長岡温泉（いずながおか）,1.995755472117
新十津川温泉（しんとつかわ）,1.994122219354742
筋湯温泉（すじゆ）,1.9936285725898213
菊鹿温泉（きくか）,1.9877263594418764
雄阿寒温泉（おあかん）,1.9871848396543
中里温泉（なかさと）,1.9864881716254685
湯原温泉（ゆばら）,1.983501024482151
あづまね温泉（あづまね）,1.9809016096302203
日奈久温泉（ひなぐ）,1.9804891120849384
小砂温泉（こいさご）,1.9785301018713248
藤岡温泉（ふじおか）,1.9762828503942325
塩河原温泉（しおがわら）,1.9752591538967357
あしがらの温泉（あしがらの）,1.9748617248195741
陣場ノ湯温泉（じんばのゆ）,1.9748508071940807
滝の上温泉（たきのうえ）,1.97327397879627
作並温泉（さくなみ）,1.9722013719586862
畑毛温泉（はたけ）,1.9712612403763665
佐里温泉（さり）,1.9712501587760118
磐梯熱海温泉（ばんだいあたみ）,1.9705428245580858
屋久島温泉（やくしま）,1.9702588414359423
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9701924252737728
五十沢温泉（いかざわ）,1.9690859159247742
筑後川温泉（ちくごがわ）,1.9683901941403747
網張温泉（あみはり）,1.9661955395506487
日田温泉（ひた）,1.964625926108824
霧島温泉郷（きりしま）,1.9616933336481452
内船温泉（うちぶな）,1.961425079115563
銭川温泉（ぜにかわ）,1.961375205301576
がまの湯温泉（がまのゆ）,1.9606084391371243
みやばる温泉（みやばる）,1.9601086566431656
藺牟田温泉（いむた）,1.9595747868220013
湯之元温泉（ゆのもと）,1.9592573298555283
箱根峠温泉（はこねとうげ）,1.9592456639847822
浜平温泉（はまびら）,1.958453729127844
原保温泉（わらぼ）,1.9563778739836482
尾之間温泉（おのあいだ）,1.95630187826852
黒石温泉郷（くろいし）,1.9561249800026417
瓜島温泉（うりじま）,1.9559591009385056
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9558968064064781
本渡温泉（ほんど）,1.9549399823881686
十勝川温泉（とかちがわ）,1.954763865077661
離湖弁天温泉（はなれこべんてん）,1.952325776203846
梅ヶ島温泉（うめがしま）,1.9501766331700816
会津高原温泉（あいづこうげん）,1.9481542077950307
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9477983909969527
富良野島の下温泉（ふらのしまのした）,1.94757689541956
城南温泉（じょうなん）,1.946499984452708
作州武蔵温泉（さくしゅうむさし）,1.9454245117803415
九重温泉郷（くじゅう）,1.9450008131356702
植木温泉（うえき）,1.9431191666258707
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9428012783328692
山代温泉（加賀温泉郷）（やましろ（かが））,1.9403969491521518
渋温泉（しぶ）,1.9387445367665754
河津温泉郷（かわづ）,1.937768073597302
赤水温泉（あかみず）,1.9374212796282437
美ヶ原温泉（うつくしがはら）,1.936466635308332
鞍馬温泉（くらま）,1.936304610615803
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9348738591497143
形原温泉（かたはら）,1.9344052609263196
嵯峨沢温泉（さがさわ）,1.9332511567407185
駒の湯温泉（静岡県）（こまのゆ）,1.9319155280374818
南紀勝浦温泉（なんきかつうら）,1.9314622603149878
芦ノ湖温泉（あしのこ）,1.9313894475085869
下部温泉（しもべ）,1.9309344882145525
鶯宿温泉（おうしゅく）,1.9308333295914861
安比温泉（あっぴ）,1.9292449234881335
観音温泉（かんのん）,1.926041933707893
猪苗代温泉（いなわしろ）,1.9260281788185238
伊勢原温泉（いせはら）,1.9252590114871662
和銅鉱泉（わどうこうせん）,1.9208147237284316
小涌谷温泉（こわきだに）,1.917856228351593
産山温泉（うぶやま）,1.9159979946911334
殿湯温泉（とのゆ）,1.9159265583588017
志摩・浜島温泉郷（しま・はまじま）,1.9153066228661273
仁伏温泉（にぶし）,1.9131025573549172
湯浦温泉（ゆのうら）,1.910798848213421
三津浜・湯の花温泉（みとはま・ゆのはな）,1.909549998285042
白岩温泉（しらいわ）,1.9073792088362906
七城温泉（しちじょう）,1.9073480990197924
りんりんパークー温泉（りんりんぱーくー）,1.9067744990603792
尾瀬・土出温泉（おぜ・つちで）,1.906488178918759
壁湯温泉（かべゆ）,1.904222984570596
吉奈温泉（よしな）,1.9035610692989495
河津・峰温泉（かわづ・みね）,1.903208187636402
トーカン岩手山温泉（とーかんいわてさん）,1.9029904109943243
春日温泉（かすが）,1.9025247935205698
河内温泉（かわち）,1.9022025513359242
芦野温泉（あしの）,1.9021062909108069
泉崎さつき温泉（いずみざきさつき）,1.9012640912499692
伊豆白浜温泉（いずしらはま）,1.9003807140928175
楠川温泉（くすがわ）,1.8988046556297276
榊原温泉（さかきばら）,1.890149925255941
三朝温泉（みささ）,1.8901243204250933
尾瀬片品温泉（おぜかたしな）,1.8888744831085205
八面山金色温泉（はちめんざんかないろ）,1.8821952889621671
磐梯宝温泉（ばんだいたから）,1.881606899946928
宝泉寺温泉（ほうせんじ）,1.8780076016361515
内浦山温泉（うちうらやま）,1.8764417377817961
二ノ平温泉（にのたいら）,1.8756911393461957
嵐山渓谷温泉（らんざんけいこく）,1.8754907453225718
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8741954152782758
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8713509294307893
石井温泉（いしい）,1.870815838707818
郡山温泉（こおりやま）,1.8694370545446872
横川温泉（静岡県）（よこかわ）,1.8668596901827388
伊東温泉（いとう）,1.8661818890728883
伊豆長岡温泉古奈（いずながおかこな）,1.8657822150323127
青羽根温泉（あおはね）,1.8649331217010816
あまるべ温泉(香住)（あまるべ（かすみ））,1.864860960116817
東大沼温泉（ひがしおおぬま）,1.861603045836091
北湯沢温泉（きたゆざわ）,1.8613513162876996
はやぶさ温泉（はやぶさ）,1.8507625160842305
道後温泉（どうご）,1.8466455033669869
木賀温泉（きが）,1.842603644832141
湯坪温泉（ゆつぼ）,1.841422622071372
熊入温泉（くまいり）,1.8412293583465118
湯川内温泉（ゆがわち）,1.8408460017707613
十和田ポニー温泉（とわだぽにー）,1.839099572961115
熱海伊豆山温泉（あたみいずさん）,1.8331973600511748
くったり温泉（くったり）,1.8301903021004464
用井温泉（もちい）,1.829229959514406
月ヶ瀬温泉（つきがせ）,1.8262161553319958
ねぶた温泉（ねぶた）,1.8216336948900587
月夜野温泉（つきよの）,1.8151471938834423
観音滝温泉（かんのんだき）,1.8117783843229214
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8018737549376156
浮山温泉（うきやま）,1.7989760167689788
こうのとり温泉（こうのとり）,1.7948440626470579
佐賀大和温泉（さがやまと）,1.7876561356915368
白峰温泉（しらみね）,1.7856426510545942
真沢温泉（さなざわ）,1.7834109806766112
あいのの温泉（あいのの）,1.7831401257465282
五浦温泉（いつうら）,1.7646680153285463
塩ノ沢温泉（しおのさわ）,1.7572914593335656
久美浜神の温泉（かんの）,1.7531041619057457
金ヶ崎温泉（かながさき）,1.749039793925153
瀬波温泉（せなみ）,1.7424204736327131
天草温泉（あまくさ）,1.739782261931234
南房総岩井温泉（みなみぼうそういわい）,1.7381115905526612
伊香保温泉（いかほ）,1.7359262755140663
地獄谷温泉（熊本県）（じごくだに）,1.7274774439632892
南田温泉（みなみだ）,1.7263200347001355
三瓶温泉（さんべ）,1.7254712533412708
笹谷温泉（ささや）,1.725274230229358
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7241315242110027
猪ノ田温泉（いのだ）,1.721481981438895
磯原温泉（いそはら）,1.7213961717776125
はげの湯温泉（はげのゆ）,1.7211901342289315
磯部温泉（いそべ）,1.7206102579418157
鯵ヶ沢高原温泉（あじがさわこうげん）,1.718606069145931
芦安温泉（あしやす）,1.7156224909341997
笹倉温泉（ささくら）,1.7152778682195478
宮ノ下温泉（みやのした）,1.709752971182267
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7081742751308613
塩川鉱泉（しおかわこうせん）,1.7077637061062787
別所温泉（神奈川県）（べっしょ）,1.7064456635258263
下田温泉（しもだ）,1.7046981058807837
田万川温泉（たまがわ）,1.7044884348081217
甲斐大泉温泉（かいおおいずみ）,1.704459956805739
佐渡島椎崎温泉（さどがしましいざき）,1.703515823951198
中山平温泉（なかやまだいら）,1.7034413977422647
湯田川温泉（ゆだがわ）,1.702606387891703
上牧温泉（かみもく）,1.700692129507661
阿蘇温泉（あそ）,1.700206099057363
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6995992116630076
岡山空港温泉（おかやまくうこう）,1.6994264694344667
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.698867104947567
ニセコ薬師温泉（にせこやくし）,1.6982365628083547
大湯温泉（おおゆ）,1.6978167420253159
平潟港温泉（ひらがた）,1.6977772527477808
山川温泉（やまかわ）,1.6972954258943598
石道温泉（いしみち）,1.6970901051329241
相間川温泉（あいまがわ）,1.6970700269358026
五條リバーサイド温泉（ごじょうりばーさいど）,1.6970196672197846
麒麟山温泉（きりんざん）,1.6967266289103362
中津川温泉（なかつがわ）,1.6964194510132073
宮浜温泉（みやはま）,1.6958062872704533
北広島温泉（きたひろしま）,1.694963027536869
浜坂温泉郷（はまさか）,1.6940470101518763
佐渡加茂湖温泉（さどかもこ）,1.6921926560087337
照島温泉（てるしま）,1.6917219278713067
栗山温泉（くりやま）,1.6908053251190318
一関温泉郷（いちのせき）,1.6905294586800865
津南温泉（つなん）,1.6903852543897098
筌ノ口温泉（うけのくち）,1.6875350498076942
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.687206771866315
土佐龍温泉（とさりゅう）,1.6853715900745656
二見温泉（ふたみ）,1.6852773549242153
高山龍神温泉（たかやまりゅうじん）,1.683139233229061
奥州平泉温泉（おうしゅうひらいずみ）,1.6827786781514684
湯村温泉（ゆむら）,1.6824671656514207
笠置温泉（かさぎ）,1.6821618702883523
益子温泉（ましこ）,1.681096620961196
岳の湯温泉（熊本県）（たけのゆ）,1.6808811900516352
人吉温泉（ひとよし）,1.6799963275177612
明石温泉（あかし）,1.6791077308149802
牛滝温泉（うしたき）,1.6780096956839163
龍神温泉（りゅうじん）,1.6774542802116938
矢原温泉（やわら）,1.6769324366003275
ウトロ温泉（うとろ）,1.6760020080746876
旭岳温泉（あさひだけ）,1.6756848790993293
ニセコ東山温泉（にせこひがしやま）,1.675333599704835
湯の元温泉（ゆのもと）,1.6751675105757182
男鹿温泉（おが）,1.6749489088439278
ほったらかし温泉（ほったらかし）,1.6738987861201167
湯らゆら温泉郷（ゆらゆら）,1.6738624792132113
大山温泉（だいせん）,1.6725760523643758
鳥取温泉（とっとり）,1.6725667627942231
岩井湯元温泉（いわいゆもと）,1.6717195880081919
熱塩温泉（あつしお）,1.6708751680743363
光徳温泉（こうとく）,1.670375176250107
伊勢志摩賢島温泉（いせしまかしこじま）,1.6699171105813648
小野小町温泉（おののこまち）,1.6694298873552018
黒川温泉（くろかわ）,1.668945082121839
和倉温泉（わくら）,1.6688905908829637
川古温泉（かわふる）,1.668651421368122
湯ヶ野温泉（ゆがの）,1.6677555995889835
ニセコ湯本温泉（にせこゆもと）,1.6649278399638003
天平の湯温泉（てんぴょうのゆ）,1.6647885856736038
神の湯温泉（かみのゆ）,1.6636426166320841
富良野温泉（ふらの）,1.6630498533447584
奥伊根温泉（おくいね）,1.6628788775867887
山中温泉（加賀温泉郷）（やまなか（かが））,1.6611175905499194
碁点温泉（ごてん）,1.6609996095299722
土肥温泉（とい）,1.6606842174505194
裾花温泉（すそばな）,1.6600067832817633
河口湖温泉（かわぐちこ）,1.6594121590877573
乗鞍高原温泉（のりくらこうげん）,1.6589639493367738
乗鞍温泉郷（のりくら）,1.658748274979492
天降川温泉（あもりがわ）,1.6581286737902297
飯山温泉（いいやま）,1.657540603251093
白金温泉（しろがね）,1.6573953220827713
気仙沼温泉（けせんぬま）,1.6572291848974094
奥道後温泉（おくどうご）,1.6566424495851
瀬戸大橋温泉（せとおおはし）,1.6565022543486623
青梅石神温泉（おうめいしがみ）,1.655612211757236
すさみ温泉（すさみ）,1.6555235907435417
宇久須温泉（うぐす）,1.6548503436769049
まつだい芝峠温泉（まつだいしばとうげ）,1.6544481451726623
榛名湖温泉（はるなこ）,1.654254922705392
湖尻温泉（こじり）,1.653708321083751
湯川温泉（ゆがわ）,1.6534704183331794
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6533137690896789
川口温泉（かわぐち）,1.6522908385015196
南紀田辺温泉（なんきたなべ）,1.6521692220121622
鬼押温泉（おにおし）,1.6509964229745997
三崎温泉（みさき）,1.6509839740478331
天城湯ヶ島温泉（あまぎゆがしま）,1.6505746885513266
つつじの湯（つつじのゆ）,1.6500742498371337
雄踏温泉（ゆうとう）,1.6489522077764074
白浜野嶋温泉（しらはまのじま）,1.6477668644653427
湯ノ花温泉（ゆのはな）,1.6477150689810514
大子温泉（だいご）,1.6476252333985435
鳥海温泉（ちょうかい）,1.647387212059564
志戸平温泉（しどたいら）,1.6473534867167472
七釜温泉（しちかま）,1.6469695383061964
大分市内温泉（おおいたしない）,1.6465522093491423
火の谷温泉（ひのたに）,1.646483898576763
白馬乗鞍温泉（はくばのりくら）,1.6457198832184077
岩室温泉（いわむろ）,1.6456692583652006
はまなす温泉（はまなす）,1.6455033032430544
白浜元湯温泉（しらはまもとゆ）,1.6454797669624288
馬門温泉（まかど）,1.6448968842625618
倶知安温泉（くっちゃん）,1.6431839536254604
ニセコ黄金温泉（にせここがね）,1.642613274521298
