name,value
本別温泉（ほんべつ）,1.075595223380236
高室山温泉（たかむろやま）,1.0754238854582874
韮山温泉（にらやま）,1.0746082523300835
桜島マグマ温泉（さくらじままぐま）,1.0741094525319705
川尻温泉（かわりし）,1.0738357574624384
乗鞍温泉郷（のりくら）,1.0717275953288223
殿湯温泉（とのゆ）,1.0699929554143888
禰宜ノ畑温泉（ねぎのはた）,1.06978996445184
内船温泉（うちぶな）,1.0687772864170184
諏訪温泉（すわ）,1.0685390643939965
菊鹿温泉（きくか）,1.0675650330386883
上林温泉（かんばやし）,1.0675280237040665
湯前温泉（ゆのまえ）,1.0675183160288093
たつの荒神山温泉（たつのこうじんやま）,1.067042728384279
七城温泉（しちじょう）,1.066916341992854
大鰐温泉（おおわに）,1.0661623181664286
志布志温泉（しぶし）,1.0660869883083723
青木鉱泉（あおきこうせん）,1.0658790206563105
月形温泉（つきがた）,1.0653631712399712
洞川温泉（どろがわ）,1.0646842655035873
玖珠温泉（くす）,1.0645687091592775
加治木温泉（かじき）,1.0639109840986267
仁伏温泉（にぶし）,1.0632310181372433
ニセコモイワ山温泉（にせこもいわやま）,1.0631472635803039
内浦山温泉（うちうらやま）,1.0624736393265573
奥嬬恋温泉（おくつまごい）,1.0617602448685952
ひよし温泉（ひよし）,1.0605114587722806
月ヶ瀬温泉（つきがせ）,1.0604418216250737
河津・峰温泉（かわづ・みね）,1.0593716099294532
新穂高温泉（しんほたか）,1.0593208642161849
小砂温泉（こいさご）,1.05860906388459
冷川温泉（ひえかわ）,1.0578940708062603
甲府温泉（こうふ）,1.057227098657438
入来温泉（いりき）,1.0568027907924895
石井温泉（いしい）,1.0559104621545528
波賀温泉（はが）,1.0558214651693918
河津温泉郷（かわづ）,1.0555204299725047
左沢温泉（あてらさわ）,1.0532342976981535
いそざき温泉（いそざき）,1.0520950732175813
祭畤温泉（まつるべ）,1.051058312625703
蓼科温泉（たてしな）,1.0497285811707817
伊勢原温泉（いせはら）,1.0496809886438792
八雲温泉（やくも）,1.0495746547178633
会津神指温泉（あいづこうざし）,1.0481040307724907
こうでら温泉（こうでら）,1.0474191854272967
角館温泉（かくのだて）,1.046868329834598
座禅温泉（ざぜん）,1.0465226145026607
磐梯宝温泉（ばんだいたから）,1.0454515936307724
下仁田温泉（しもにた）,1.0452458836117797
鹿野温泉（しかの）,1.0450757098678638
熱海温泉（あたみ）,1.0443926733269486
桃山温泉（ももやま）,1.0442829416623078
笹原温泉（河津）（ささはら（かわづ））,1.0441242454631088
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0437604732400643
西会津温泉（にしあいづ）,1.043740743173433
英彦山温泉（ひこさん）,1.043214458587638
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0428721900837727
東郷温泉（とうごう）,1.042636136383775
湯宿温泉（ゆじゅく）,1.0424135202158036
古里温泉（ふるさと）,1.0423012677678374
金桁温泉（かなけた）,1.0411610213810938
南熱海網代山温泉（みなみあたみあじろやま）,1.040998383879889
横川温泉（静岡県）（よこかわ）,1.0391926527875166
さとわき湧玉の湯（さとわきわくたまのゆ）,1.038702510952859
錦帯橋温泉（きんたいきょう）,1.038347869621518
五色温泉（福島県）（ごしき）,1.0374508940714016
昆布川温泉（こんぶがわ）,1.0372048176416906
千頭温泉（せんず）,1.0372037057512409
丹後木橋温泉（たんごきはし）,1.0370859999099826
熊の川温泉（くまのかわ）,1.0366200922893545
松の湯温泉（まつのゆ）,1.03657919438388
白岩温泉（しらいわ）,1.0360079437746812
旭川温泉（あさひかわ）,1.0330180683754442
会津東山温泉（あいづひがしやま）,1.0314904960408773
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0312495465353817
安比温泉（あっぴ）,1.0290870352901953
駒の湯温泉（静岡県）（こまのゆ）,1.0282103741948978
湯島温泉（ゆしま）,1.0280367037531926
尻焼温泉（しりやき）,1.027214394906552
田代温泉（たしろ）,1.0269243349581831
八面山金色温泉（はちめんざんかないろ）,1.0252186380667312
上九の湯（かみくのゆ）,1.0252035905677404
川崎有馬温泉（かわさきありま）,1.0243739554146578
木賀温泉（きが）,1.0238671028718258
月夜野温泉（つきよの）,1.0227446656190424
二股ラジウム温泉（ふたまたらじうむ）,1.0219977420921122
りんりんパークー温泉（りんりんぱーくー）,1.0213399872313622
関平温泉（せきひら）,1.0211288501010696
猿ヶ京温泉（さるがきょう）,1.020825274052128
湯谷温泉（ゆや）,1.0196948422325538
阿知須温泉（あじす）,1.0190579383820206
阿蘇内牧温泉（あそうちのまき）,1.0181415603898607
十津川温泉（とつがわ）,1.0178102232153021
母畑温泉（ぼばた）,1.0169391581618155
貝掛温泉（かいかけ）,1.0158806591399077
合志温泉（こうし）,1.0158630637388653
えびの高原温泉（えびのこうげん）,1.0130815940327442
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0129938921170347
郡山温泉（こおりやま）,1.0129294111192768
掛川つま恋温泉（かけがわつまごい）,1.0126184977431871
あまるべ温泉(香住)（あまるべ（かすみ））,1.0119540650530474
戸田温泉（へだ）,1.0086678679659475
七里田温泉（しちりだ）,1.0041818956153492
湯川内温泉（ゆがわち）,1.0031168962264063
天草松島温泉（あまくさまつしま）,1.0020325994544752
雄阿寒温泉（おあかん）,1.0018652746773324
竜王ラドン温泉（りゅうおうらどん）,1.0013107414570661
元箱根温泉（もとはこね）,1.001223078900767
トーカン岩手山温泉（とーかんいわてさん）,1.0008210955930825
湯田上温泉（ゆだがみ）,1.0004283654290005
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9991230073774298
信州よませ温泉（しんしゅうよませ）,0.9973452374817492
ハチ北温泉（はちきた）,0.9967754953608108
花巻温泉（はなまき）,0.9954314715631225
塩川鉱泉（しおかわこうせん）,0.9953700371663686
根府川温泉（ねぶかわ）,0.9942317419283173
南郷温泉（なんごう）,0.9921953159459858
長湯温泉（ながゆ）,0.9899328403825769
熊入温泉（くまいり）,0.9803369020813547
こうのとり温泉（こうのとり）,0.9799244014068554
紀伊見温泉（きいみ）,0.9791608873018041
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9686116615764024
富士田貫湖温泉（ふじたぬきこ）,0.9684940964256519
吉田温泉（鹿児島県）（よしだ）,0.9654170924034946
谷山温泉（たにやま）,0.9594972425439766
しんのしつ温泉（しんのしつ）,0.9565992188293264
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9399598275739995
柏の葉キャンパスシティ温泉（かしわのは）,0.9337768872308623
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9318375447574927
大村温泉（おおむら）,0.9287707737956772
湯平温泉（ゆのひら）,0.9283686957800783
杖立温泉（つえだて）,0.9217620206638231
用井温泉（もちい）,0.91711494488781
湯坪温泉（ゆつぼ）,0.8963044317198449
浅虫温泉（あさむし）,0.8811612574218893
向屋温泉（こうや）,0.8753379380223962
新鉛温泉（しんなまり）,0.8703882327228375
宮津温泉（みやづ）,0.8691226932264511
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8618931582793087
べふ峡温泉（べふきょう）,0.8571942229435667
湯ノ釣温泉（ゆのつる）,0.8077514639246761
ひみ阿尾の浦温泉（ひみあおのうら）,0.7441676245116009
千倉海底温泉（ちくらかいてい）,0.7117915913606689
長門峡温泉（ちょうもんきょう）,0.6598729780774111
はわい温泉（はわい）,0.6503748184852262
七沢温泉（ななさわ）,0.6470734495209444
石切温泉（いしきり）,0.6333943028663206
角神温泉（つのがみ）,0.6310730071140156
阿蘇白水温泉（あそはくすい）,0.62495207188753
白石温泉（しろいし）,0.6232701290306804
かいづか温泉（かいづか）,0.6218091121741703
仙酔峡温泉（せんすいきょう）,0.6188628723810874
島原温泉（しまばら）,0.6187815606017886
雨畑湖温泉（あめはたこ）,0.6141908249700748
弥彦温泉（やひこ）,0.6127235169025292
浅間高原温泉（あさまこうげん）,0.6088512500009782
白川温泉（山形）（しらかわ）,0.6081865788722525
富士西湖温泉（ふじさいこ）,0.6075773253860842
武尊温泉（ほだか）,0.6064258655243093
奈女沢温泉（なめさわ）,0.6040029343453692
御殿場高原温泉（ごてんばこうげん）,0.6001324278295488
藪塚温泉（やぶつか）,0.599024989455138
洞爺湖温泉（とうやこ）,0.5982060689082975
大野目温泉（だいのめ）,0.5981195414824978
高崎観音山温泉（たかさきかんのんやま）,0.5922253952190584
御殿場東田中温泉（ごてんばひがしたなか）,0.5876176659934118
岩井温泉（いわい）,0.5844373714767004
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5838242282472735
奈良田温泉（ならだ）,0.5833022574845113
裂石温泉（さけいし）,0.5829437794093799
韮崎旭温泉（にらさきあさひ）,0.5828282897441651
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5807905171854795
八塩温泉（やしお）,0.5801186039883776
温泉津温泉（ゆのつ）,0.5791081438595319
土出温泉（つちいで）,0.5774668575045437
赤城高原温泉（あかぎこうげん）,0.5770744228401451
八ヶ岳南麓温泉（やつがたけなんろく）,0.5748395907955702
天恵泉（てんけいせん）,0.5746401149607498
尾瀬戸倉温泉（おぜとくら）,0.5743277953891635
託麻温泉（たくま）,0.5731246811762916
浜坂温泉（はまさか）,0.5728350856314413
本白根温泉（もとしらね）,0.571553671190357
宮之城ちくりん温泉（みやのじょうちくりん）,0.5675094039064346
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5648815997112963
坊中温泉（ぼうちゅう）,0.5626256939435876
宝川温泉（たからがわ）,0.5604320440669449
丸沼温泉（まるぬま）,0.5598116724738885
名張香落渓温泉（なばりこおちだに）,0.5563267561538039
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5522400425100813
飯田温泉（いいだ）,0.5513305185456729
薬師温泉（やくし）,0.5468591773716451
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5431943022667017
甲府昭和温泉（こうふしょうわ）,0.5411627585934645
花敷温泉（はなしき）,0.53904625681398
泡の湯温泉（あわのゆ）,0.5376621924988949
紋別温泉（もんべつ）,0.5355998547277568
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.535490900118036
法師温泉（ほうし）,0.5345093058752322
むかわの湯（むかわのゆ）,0.5297205361400588
泉温泉健康センター（いずみけんこうせんたー）,0.5278832884515394
川原湯温泉（かわらゆ）,0.5265857572162126
たかねの湯（たかねのゆ）,0.5214200474553923
飯森山温泉（いいもりやま）,0.49877707383702446
ふじやま温泉（ふじやま）,0.49761625240876006
みさかの湯（みさかのゆ）,0.4968233528786071
真玉温泉（またま）,0.49673990299875187
忠治温泉（ちゅうじ）,0.48727352071701524
越中となみ野温泉（えっちゅうとなみの）,0.47656798854302196
