name,value
根府川温泉（ねぶかわ）,0.9737945881011387
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9735780253402762
相生の湯（あいおいのゆ）,0.9735007744023214
西会津温泉（にしあいづ）,0.9717029033148887
上九の湯（かみくのゆ）,0.9716065497480957
新川渓谷温泉郷（しんかわけいこく）,0.9713457323397268
壁湯温泉（かべゆ）,0.9710126118435476
猪の倉温泉（いのくら）,0.9707557570925305
長島温泉（鹿児島県）（ながしま）,0.9706108274515834
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.970381604109832
須玉の湯（すだまのゆ）,0.9692929706627942
くったり温泉（くったり）,0.96897854399762
塩別温泉（しおべつ）,0.9682781174056516
りんりんパークー温泉（りんりんぱーくー）,0.9674662148752133
奥嬬恋温泉（おくつまごい）,0.9673093154310435
長湯温泉（ながゆ）,0.9672464259102076
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9671820037033223
ルスツ温泉（るすつ）,0.9668854536218546
塩河原温泉（しおがわら）,0.9665822003151522
飯山温泉（いいやま）,0.9660479217009975
雄阿寒温泉（おあかん）,0.9659474199331544
成田温泉（なりた）,0.965559371327871
青木鉱泉（あおきこうせん）,0.9654704337296263
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9645084464018316
白金温泉黄金の湯（しろかねこがねのゆ）,0.9634313158942975
伊豆白浜温泉（いずしらはま）,0.9634262350285729
吹上温泉（鹿児島県）（ふきあげ）,0.9631162735697165
花山温泉（はなやま）,0.9625673900580924
月ヶ瀬温泉（つきがせ）,0.9621510134094415
法華院温泉（ほっけいん）,0.9620893025829782
計石温泉（はかりいし）,0.9620889307089444
真沢温泉（さなざわ）,0.9610028267340192
塚原温泉（つかはら）,0.9608437222374638
白水鉱泉温泉（しらみずこうせん）,0.9607508454413229
新玉川温泉（しんたまがわ）,0.9601658863725654
鰻温泉（うなぎ）,0.9595379002265467
ひよし温泉（ひよし）,0.9591508943718381
禰宜ノ畑温泉（ねぎのはた）,0.9589261426699749
湯谷温泉（ゆや）,0.958045775674009
丹後琴引温泉（たんごことびき）,0.9577977944199985
久美浜シーサイド温泉（くみはましーさいど）,0.9577231449258659
湯島温泉（ゆしま）,0.9565193336653672
泉崎さつき温泉（いずみざきさつき）,0.9564968013565645
桜島マグマ温泉（さくらじままぐま）,0.9556702652918423
七味温泉（しちみ）,0.9547886052468912
白岩温泉（しらいわ）,0.9529166539195437
花巻温泉（はなまき）,0.9527596152630173
小豆温泉（あずき）,0.9522134481903757
熱海温泉（あたみ）,0.9521336987585736
関平温泉（せきひら）,0.9516548592066667
道志の湯温泉（どうしのゆ）,0.9512252625887878
富良野島の下温泉（ふらのしまのした）,0.9505465819013355
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9504541862347444
箱根大涌谷温泉（はこねおおわくだに）,0.9492308939198075
青梅石神温泉（おうめいしがみ）,0.9485776862452653
白浜飯田屋温泉（しらはまいいだや）,0.948530542307233
赤根温泉（あかね）,0.9480745214675937
鹿屋大平温泉（かのやたいへい）,0.9468949067421808
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9464667859300409
観音温泉（かんのん）,0.9455391128748765
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9445876417100827
志布志温泉（しぶし）,0.9445291812744565
はやぶさ温泉（はやぶさ）,0.9423299477955591
新鉛温泉（しんなまり）,0.9389820886959267
湯田上温泉（ゆだがみ）,0.9378577096725276
猪ノ田温泉（いのだ）,0.9378286317051856
大村温泉（おおむら）,0.9377975526172087
千頭温泉（せんず）,0.9374231530469416
郡山温泉（こおりやま）,0.936688559306025
栗野岳温泉（くりのだけ）,0.9365916955390128
冷川温泉（ひえかわ）,0.9364966707505997
川尻温泉（かわりし）,0.9343843393443576
熊入温泉（くまいり）,0.9334641410500626
尾瀬片品温泉（おぜかたしな）,0.9310665795211519
松の湯温泉（まつのゆ）,0.9306621574631181
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9291226449431569
湯川内温泉（ゆがわち）,0.9272283519493996
木賀温泉（きが）,0.9268909491577736
角館温泉（かくのだて）,0.9260250259543179
湯前温泉（ゆのまえ）,0.924113759573126
尻焼温泉（しりやき）,0.9225462670390834
洞川温泉（どろがわ）,0.9217178685347007
宮之城温泉（みやのじょう）,0.9192070364181504
紫尾温泉（しび）,0.9171505292166772
合志温泉（こうし）,0.9167483190306942
座禅温泉（ざぜん）,0.9147079907802383
祭畤温泉（まつるべ）,0.9137484426097452
古里温泉（ふるさと）,0.9134960178413465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9119955615939778
元箱根温泉（もとはこね）,0.909199962509241
柏の葉キャンパスシティ温泉（かしわのは）,0.9086295306053277
増富ラジウム温泉（ますとみらじうむ）,0.9074801299347752
観音滝温泉（かんのんだき）,0.9064709383001412
戸田温泉（へだ）,0.9062027045909096
阿蘇内牧温泉（あそうちのまき）,0.9052980454336388
谷山温泉（たにやま）,0.9046978437195459
種子島温泉（たねがしま）,0.9044208517942263
十津川温泉（とつがわ）,0.9043210951952142
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9039434051749984
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9026548624684061
富士田貫湖温泉（ふじたぬきこ）,0.9024090720125889
大牧温泉（おおまき）,0.8994403868990709
トーカン岩手山温泉（とーかんいわてさん）,0.899152512798771
田代温泉（たしろ）,0.8968425682057366
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8937309706385757
湯之野温泉（ゆのの）,0.8779530519042851
昆布川温泉（こんぶがわ）,0.8778274543093751
桜田温泉（さくらだ）,0.876005239895489
石井温泉（いしい）,0.8687988970748979
杖立温泉（つえだて）,0.8679405065079595
箱根芦ノ湯温泉（はこねあしのゆ）,0.8677207158219837
英彦山温泉（ひこさん）,0.8657926763906558
天草松島温泉（あまくさまつしま）,0.8655125096751759
加治木温泉（かじき）,0.8624193169316247
五色温泉（福島県）（ごしき）,0.8599813643668752
栗川温泉（くりかわ）,0.858098643076777
こうのとり温泉（こうのとり）,0.8580590145968654
岩滝温泉（いわたき）,0.857885179779918
南熱海網代山温泉（みなみあたみあじろやま）,0.8557716093971872
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8549421165773412
しんのしつ温泉（しんのしつ）,0.8460525463743986
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8413178537316272
宮津温泉（みやづ）,0.8395711727901102
湯の鶴温泉（ゆのつる）,0.8342370751878359
用井温泉（もちい）,0.8304067465334817
浅虫温泉（あさむし）,0.8302934915276854
えびの高原温泉（えびのこうげん）,0.8271548893223213
紀伊見温泉（きいみ）,0.8244138859169052
湯平温泉（ゆのひら）,0.8220185200809995
湯ノ釣温泉（ゆのつる）,0.8086949258728084
湯坪温泉（ゆつぼ）,0.7987628480697648
向屋温泉（こうや）,0.7950493593737755
吉田温泉（鹿児島県）（よしだ）,0.7929668187279559
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7739088907982352
石切温泉（いしきり）,0.7447615884849672
ひみ阿尾の浦温泉（ひみあおのうら）,0.6891198462548376
べふ峡温泉（べふきょう）,0.6838712522627992
御殿場東田中温泉（ごてんばひがしたなか）,0.6802043336279252
白布温泉（しらぶ）,0.6709697767883456
はわい温泉（はわい）,0.6688372579191912
島原温泉（しまばら）,0.6685810425952703
岩井温泉（いわい）,0.6683511751539567
七沢温泉（ななさわ）,0.6607227436050314
寒の地獄温泉（かんのじごく）,0.6565826490771871
御殿場高原温泉（ごてんばこうげん）,0.6563674760382383
白石温泉（しろいし）,0.6505609696485749
千倉海底温泉（ちくらかいてい）,0.649545027845714
高崎観音山温泉（たかさきかんのんやま）,0.6450532714442379
弥彦温泉（やひこ）,0.6393561538110595
湯之谷温泉（鹿児島県）（ゆのたに）,0.6345811363528756
温泉津温泉（ゆのつ）,0.6293390653714412
角神温泉（つのがみ）,0.6288731031391133
託麻温泉（たくま）,0.6202682987565087
仙酔峡温泉（せんすいきょう）,0.6156272880670404
辰ケ湯温泉（たつがゆ）,0.6152571049057135
かいづか温泉（かいづか）,0.6127149955857367
八塩温泉（やしお）,0.6011999230884036
韮崎旭温泉（にらさきあさひ）,0.6011335823465795
奈女沢温泉（なめさわ）,0.5985930760701497
土出温泉（つちいで）,0.593467887292723
宝川温泉（たからがわ）,0.5934273943680675
赤城高原温泉（あかぎこうげん）,0.5925819128751755
本白根温泉（もとしらね）,0.5920982634236498
白川温泉（山形）（しらかわ）,0.591330663246267
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.58822511800197
八ヶ岳南麓温泉（やつがたけなんろく）,0.5861737594968465
雨畑湖温泉（あめはたこ）,0.5855676743413221
名張香落渓温泉（なばりこおちだに）,0.5851454453057602
洞爺湖温泉（とうやこ）,0.5841932626915913
浜坂温泉（はまさか）,0.5823441603604484
裂石温泉（さけいし）,0.5793707572779402
藪塚温泉（やぶつか）,0.5759512237181851
阿蘇白水温泉（あそはくすい）,0.5754712952786133
坊中温泉（ぼうちゅう）,0.5709866546198767
川原湯温泉（かわらゆ）,0.5690724978259966
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5645873809979409
法師温泉（ほうし）,0.5617481259738698
武尊温泉（ほだか）,0.5607609471687082
浅間高原温泉（あさまこうげん）,0.5576504412151518
宮之城ちくりん温泉（みやのじょうちくりん）,0.5563892342296302
尾瀬戸倉温泉（おぜとくら）,0.551659907446522
飯森山温泉（いいもりやま）,0.5458791362179094
泡の湯温泉（あわのゆ）,0.5424699467771193
みさかの湯（みさかのゆ）,0.542275782664116
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5371959325061793
薬師温泉（やくし）,0.5364960242970651
甲府昭和温泉（こうふしょうわ）,0.5291421428448012
泉温泉健康センター（いずみけんこうせんたー）,0.5290638079830244
ふじやま温泉（ふじやま）,0.5279511948343084
真玉温泉（またま）,0.52741312867954
左沢温泉（あてらさわ）,0.5271434410780418
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5265656318985114
富士西湖温泉（ふじさいこ）,0.5264913035290582
丸沼温泉（まるぬま）,0.5179280346097732
奈良田温泉（ならだ）,0.5176979918189409
忠治温泉（ちゅうじ）,0.517049229153398
天恵泉（てんけいせん）,0.5053756576375801
たかねの湯（たかねのゆ）,0.5025991457684034
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5008075016469848
花敷温泉（はなしき）,0.5007995958505225
むかわの湯（むかわのゆ）,0.48455989271068445
越中となみ野温泉（えっちゅうとなみの）,0.47803920163076463
紋別温泉（もんべつ）,0.44273411255089845
