name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1423291354579626
植木温泉（うえき）,1.1421684073725185
坊中温泉（ぼうちゅう）,1.141418926936129
宮之城温泉（みやのじょう）,1.1402512515512642
新鉛温泉（しんなまり）,1.1400321851677941
乳頭温泉郷（にゅうとう）,1.1400133840343802
越中となみ野温泉（えっちゅうとなみの）,1.139264282843341
川湯温泉（かわゆ）,1.1385689262750645
本別温泉（ほんべつ）,1.1369933622038881
御宿天然温泉（おんじゅくてんねん）,1.1346270969812422
春日温泉（かすが）,1.1333687694464327
泉崎さつき温泉（いずみざきさつき）,1.1332814913441016
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1323887164969952
桜田温泉（さくらだ）,1.132055502820418
筋湯温泉（すじゆ）,1.131345858493289
湯の山温泉（ゆのやま）,1.1310530512589188
城山温泉（しろやま）,1.1310167504753468
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.130830737998808
種子島温泉（たねがしま）,1.1292732250503297
新胎内温泉（しんたいない）,1.129117437304506
鹿屋大平温泉（かのやたいへい）,1.1284229657644236
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.127998618565608
伊豆駒の湯温泉（いずこまのゆ）,1.1275603424451777
花咲温泉（はなさく）,1.1268973882215612
別所温泉（神奈川県）（べっしょ）,1.1266797238645923
浜詰温泉（はまづめ）,1.1255559285265813
大沢温泉（おおさわ）,1.1250234419237013
湯浦温泉（ゆのうら）,1.1217746023970525
金桁温泉（かなけた）,1.1212013267952463
磨洞温泉（まどう）,1.1210603040557552
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.121014342273491
飯岡温泉（いいおか）,1.120758207610264
内船温泉（うちぶな）,1.1196976868714688
東八幡平温泉（ひがしはちまんたい）,1.119368524223134
俄虫温泉（がむし）,1.118674699206283
海潟温泉（かいかた）,1.1185288643275482
大牧温泉（おおまき）,1.117872015412015
君田温泉（きみた）,1.1175606104846736
三ケ日温泉（みっかび）,1.1169659274283814
猪ノ田温泉（いのだ）,1.115967110303289
伏尾温泉（ふしお）,1.115586784503598
中ノ沢温泉（なかのさわ）,1.1144749656247632
増富ラジウム温泉（ますとみらじうむ）,1.1144453001483052
木賀温泉（きが）,1.1126833241342924
ナウマン温泉（なうまん）,1.1118183760323386
阿知須温泉（あじす）,1.1114785858398475
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1107770109594157
裏耶馬渓温泉（うらやばけい）,1.1105927369084911
白水鉱泉温泉（しらみずこうせん）,1.1098831246152592
丹後琴引温泉（たんごことびき）,1.1084565469392256
白金温泉黄金の湯（しろかねこがねのゆ）,1.107844520896529
猪の倉温泉（いのくら）,1.1067659491358173
丹後松島温泉（たんごまつしま）,1.1058063619018752
房総白浜温泉（ぼうそうしらはま）,1.1037687927052593
湯宿温泉（ゆじゅく）,1.102197035657611
月ヶ瀬温泉（つきがせ）,1.1017476957129395
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1006617718272738
会津東山温泉（あいづひがしやま）,1.0988935613401845
箱根芦ノ湯温泉（はこねあしのゆ）,1.0973974309897652
がまの湯温泉（がまのゆ）,1.0967527858948938
幡谷温泉（はたや）,1.0953873892553188
下田温泉（しもだ）,1.095142374097725
垂水温泉（たるみず）,1.0915727326115547
棚倉温泉（たなぐら）,1.0912221235281603
修善寺温泉（しゅぜんじ）,1.0905418241657496
関平温泉（せきひら）,1.0901142109203454
向山温泉（むこうやま）,1.0893137800160813
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0880591830265693
おのがみ温泉（おのがみ）,1.0879340457527533
田代温泉（たしろ）,1.087784459279931
伊豆長岡温泉古奈（いずながおかこな）,1.0829348326017314
青羽根温泉（あおはね）,1.0820377133102808
富士田貫湖温泉（ふじたぬきこ）,1.078812715224022
鳥羽安楽島温泉（とばあらしま）,1.0779084843641893
英彦山温泉（ひこさん）,1.0722729352001408
口坂本温泉（くちさかもと）,1.0718265781871938
くったり温泉（くったり）,1.0709273188370436
扇温泉（おうぎ）,1.0703813522118302
甲府昭和温泉（こうふしょうわ）,1.0694412910419961
三内峡温泉（さんないきょう）,1.0672177462330188
洞川温泉（どろがわ）,1.0648172800811593
松崎温泉（まつざき）,1.062794400981947
トーカン岩手山温泉（とーかんいわてさん）,1.061562739694176
祭畤温泉（まつるべ）,1.059809398262397
えびの高原温泉（えびのこうげん）,1.0597413105737183
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0589497542251711
那須湯本温泉（なすゆもと）,1.057401544849078
塩河原温泉（しおがわら）,1.0558293626072326
ハチ北温泉（はちきた）,1.0548175317725699
洞爺湖温泉（とうやこ）,1.0544336497135784
真沢温泉（さなざわ）,1.0524846529831056
南郷温泉（なんごう）,1.0522649948435705
佐伯温泉（さいき）,1.0489171551045589
七味温泉（しちみ）,1.0474075046498417
青荷温泉（あおに）,1.0467780752890352
阿蘇内牧温泉（あそうちのまき）,1.0420793019415098
久住温泉（くじゅう）,1.0406730355631901
高室山温泉（たかむろやま）,1.0405827169689004
吉松温泉郷（よしまつ）,1.0397369076088432
白石温泉（しろいし）,1.036568857146346
座禅温泉（ざぜん）,1.0359717564162425
藤岡温泉（ふじおか）,1.0357634021824107
菊鹿温泉（きくか）,1.0354235158378375
小豆温泉（あずき）,1.030987887977114
法華院温泉（ほっけいん）,1.0294114313875706
竜王ラドン温泉（りゅうおうらどん）,1.0284948752554142
黒沢温泉（くろさわ）,1.0246340650723176
北湯沢温泉（きたゆざわ）,1.0230097351874705
霧島日当山温泉（きりしまひなたやま）,1.020632163633183
桃山温泉（ももやま）,1.0198975961205465
川内高城温泉（せんだいたき）,1.019749391698031
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0127909366059418
観音滝温泉（かんのんだき）,1.0119232289529076
白岩温泉（しらいわ）,1.0102003763263352
二股ラジウム温泉（ふたまたらじうむ）,1.0088256993443494
熊入温泉（くまいり）,1.0084526074681306
沢渡温泉（さわたり）,1.007523820747212
戸田温泉（へだ）,1.0066436489567088
尾瀬片品温泉（おぜかたしな）,1.0053636019212613
角館温泉（かくのだて）,1.0033282383412554
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0031455067548776
下仁田温泉（しもにた）,1.0011180227433425
丹後木橋温泉（たんごきはし）,0.999668285286657
御殿場東田中温泉（ごてんばひがしたなか）,0.998981584932493
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9975070728268025
十津川温泉（とつがわ）,0.9956122437752963
栗野岳温泉（くりのだけ）,0.9930063660737973
飯山温泉（いいやま）,0.9788436068500874
こうのとり温泉（こうのとり）,0.9778422673471308
熊の川温泉（くまのかわ）,0.9765790284255853
昼神温泉（ひるがみ）,0.9762652875576617
石井温泉（いしい）,0.9739813377027926
薬師温泉（やくし）,0.9731992141060207
青梅石神温泉（おうめいしがみ）,0.9674192885125893
花巻温泉（はなまき）,0.9588882888068899
栗川温泉（くりかわ）,0.9514603519065368
湯之野温泉（ゆのの）,0.9451757816588822
長門峡温泉（ちょうもんきょう）,0.926964907348156
松の湯温泉（まつのゆ）,0.9182683608814138
御殿場高原温泉（ごてんばこうげん）,0.917128319390442
紀伊見温泉（きいみ）,0.9031420716700922
石切温泉（いしきり）,0.8909789479945017
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8759219194164023
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8560473142542702
大野目温泉（だいのめ）,0.8532242184099944
用井温泉（もちい）,0.8498403703892864
湯坪温泉（ゆつぼ）,0.8395371960413052
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8360481898997717
寒の地獄温泉（かんのじごく）,0.7992588162422181
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7967980956109825
湯ノ釣温泉（ゆのつる）,0.7914379809573653
吉田温泉（鹿児島県）（よしだ）,0.7803428092656504
みさかの湯（みさかのゆ）,0.7716451948103698
べふ峡温泉（べふきょう）,0.7496848304562522
八ヶ岳南麓温泉（やつがたけなんろく）,0.731667608346628
島原温泉（しまばら）,0.7207646048587302
弥彦温泉（やひこ）,0.711638264293256
角神温泉（つのがみ）,0.7090412830529006
尾瀬戸倉温泉（おぜとくら）,0.6996828077927879
名張香落渓温泉（なばりこおちだに）,0.6978034481406212
かいづか温泉（かいづか）,0.6912602813347526
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6906502301926198
七沢温泉（ななさわ）,0.6715079181868098
裂石温泉（さけいし）,0.6675408087346865
岩井温泉（いわい）,0.6570772371214368
藪塚温泉（やぶつか）,0.6524443103567414
奈女沢温泉（なめさわ）,0.6490257750386778
湯之谷温泉（鹿児島県）（ゆのたに）,0.6480792326771695
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6464429065585137
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6436504643248475
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6401420473404552
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6392979271385981
泡の湯温泉（あわのゆ）,0.6374516019354697
法師温泉（ほうし）,0.6374419320536697
白川温泉（山形）（しらかわ）,0.6287324129239373
赤城高原温泉（あかぎこうげん）,0.6254593330232994
温泉津温泉（ゆのつ）,0.6214891300901122
宝川温泉（たからがわ）,0.6091599408051243
土出温泉（つちいで）,0.6080632032259651
白布温泉（しらぶ）,0.6077288218814394
丸沼温泉（まるぬま）,0.6061489747918171
奈良田温泉（ならだ）,0.6044830759582313
川原湯温泉（かわらゆ）,0.5900775768186735
雨畑湖温泉（あめはたこ）,0.5884266850093136
飯田温泉（いいだ）,0.5871484841341558
ふじやま温泉（ふじやま）,0.5789092582852944
八塩温泉（やしお）,0.576387863897759
武尊温泉（ほだか）,0.5711298191676969
真玉温泉（またま）,0.5703436345509861
花敷温泉（はなしき）,0.5560884658409202
浅間高原温泉（あさまこうげん）,0.5474397168211315
むかわの湯（むかわのゆ）,0.539827106828275
託麻温泉（たくま）,0.5280678821646649
忠治温泉（ちゅうじ）,0.5278234564415787
泉温泉健康センター（いずみけんこうせんたー）,0.5261934663290563
左沢温泉（あてらさわ）,0.5254134018136107
天恵泉（てんけいせん）,0.5130444362111715
阿蘇白水温泉（あそはくすい）,0.5105468803773755
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5103708398730858
高崎観音山温泉（たかさきかんのんやま）,0.5099988096434137
たかねの湯（たかねのゆ）,0.49262471814518394
富士西湖温泉（ふじさいこ）,0.488005579813667
宮之城ちくりん温泉（みやのじょうちくりん）,0.4747231209407682
紋別温泉（もんべつ）,0.4733142219807791
飯森山温泉（いいもりやま）,0.4647374710311061
