name,value
萩温泉郷（はぎ）,1.7252949624708513
下條温泉（しもじょう）,1.722968146796553
小野川温泉（おのがわ）,1.7208451987544535
熱海伊豆山温泉（あたみいずさん）,1.7197318997627837
鹿部温泉（しかべ）,1.7191733150806048
瀬見温泉（せみ）,1.718732090118697
天ヶ瀬温泉（あまがせ）,1.7183167178718861
笹谷温泉（ささや）,1.717795126398566
網張温泉（あみはり）,1.7143977209380488
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7133392126377682
赤湯温泉（あかゆ）,1.7126557134374534
塩江温泉（しおのえ）,1.7125203076356308
岩手湯本温泉（いわてゆもと）,1.707950727633506
中ノ沢温泉（なかのさわ）,1.7077198149590957
あいのの温泉（あいのの）,1.7067206895226223
柳川温泉（やながわ）,1.7062220008332072
栗山温泉（くりやま）,1.706058746889274
夏油温泉（げとう）,1.7049619715145932
形原温泉（かたはら）,1.703612538687582
層雲峡温泉（そううんきょう）,1.7015189293600357
二見温泉（ふたみ）,1.7009117095531812
天津小湊温泉（あまつこみなと）,1.6985768761354572
すさみ温泉（すさみ）,1.697322077621128
久美浜神の温泉（かんの）,1.6949450989221009
川古温泉（かわふる）,1.6874029088533185
ニセコワイス高原温泉（にせこわいすこうげん）,1.686671079257074
鶯宿温泉（おうしゅく）,1.6850090750631925
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.684786094091126
遠刈田温泉（とおがった）,1.6839978751310003
黒石温泉郷（くろいし）,1.6837626724243973
林田温泉（はやしだ）,1.6837226985835125
五色温泉（北海道）（ごしき）,1.683190084844424
赤倉温泉（あかくら）,1.682326477737769
大船上の湯温泉（おおふなかみのゆ）,1.6817369903460508
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6812756505277422
千倉海岸温泉（ちくらかいがん）,1.6801196680946888
白金温泉（しろがね）,1.6800762509770673
山中温泉（加賀温泉郷）（やまなか（かが））,1.6797134579903874
芦ノ牧温泉（あしのまき）,1.6791911326268016
戸倉上山田温泉（とぐらかみやまだ）,1.6788789166990656
乗鞍高原温泉（のりくらこうげん）,1.6771316769363755
天城湯ヶ島温泉（あまぎゆがしま）,1.6744063977364119
穂高温泉郷（ほだか）,1.6731842375120656
恵山温泉郷（えさん）,1.672933201211174
一の俣温泉（いちのまた）,1.672268488617528
鳩の湯温泉（はとのゆ）,1.67124277551767
堂ヶ島温泉（どうがしま）,1.6711331537483023
湯の元温泉（ゆのもと）,1.6706049355024568
浅間隠温泉郷（あさまかくし）,1.6697770021916405
南小国温泉郷（みなみおぐに）,1.668282638391263
わいた温泉郷（わいた）,1.666979575859822
倉真温泉（くらみ）,1.6661610158962934
大鰐温泉（おおわに）,1.6646861511275053
塩原温泉（しおばら）,1.664237787725964
阿蘇温泉（あそ）,1.660074885122902
南紀勝浦温泉（なんきかつうら）,1.6583563519909292
浜坂温泉郷（はまさか）,1.6570209614124884
粟津温泉（あわづ）,1.6560796075800894
箱根強羅温泉（はこねごうら）,1.6542576096043355
榛名湖温泉（はるなこ）,1.6529831950540141
赤川温泉（あかがわ）,1.6526842620011752
妙高温泉（みょうこう）,1.6516312712657095
大子温泉（だいご）,1.6489174573472765
蛸川温泉（たこがわ）,1.6487844555540296
仙石原姥子温泉（せんごくはらうばこ）,1.647862204142056
大仁温泉（おおひと）,1.6478396070318493
咲花温泉（さきはな）,1.6469465436974193
尾之間温泉（おのあいだ）,1.6466409308214982
玉造温泉（たまつくり）,1.6455571445326012
銀山温泉（ぎんざん）,1.644245161204965
麒麟山温泉（きりんざん）,1.6435548545444398
湯涌温泉（ゆわく）,1.6435497365245815
湯山温泉（ゆやま）,1.6431602966757164
ニセコ温泉郷（にせこ）,1.642819501372776
秋田温泉（あきた）,1.6423438214916524
新湯温泉（しんゆ）,1.6419983043539814
草津温泉（くさつ）,1.6413255837127605
八幡平温泉郷（はちまんたい）,1.6413167892675091
鞍馬温泉（くらま）,1.641106872898615
谷津温泉（やつ）,1.635224852908837
赤水温泉（あかみず）,1.6349737920533352
辰口温泉（たつのくち）,1.6347199113125885
川湯温泉（かわゆ）,1.6346844570302381
奥鬼怒温泉郷（おくきぬ）,1.6341729223001293
小樽運河の湯（おたるうんがのゆ）,1.6329767288211077
天然中伊豆温泉（てんねんなかいず）,1.6328794149828312
河口湖温泉（かわぐちこ）,1.6328549183117667
鳴沢村天然温泉（なるさわむらてんねん）,1.6325462380277755
冷川温泉（ひえかわ）,1.6322896319131057
奥軽井沢温泉（おくかるいざわ）,1.630723172749284
馬門温泉（まかど）,1.6294876909332707
赤根温泉（あかね）,1.6292922177591784
霧島神宮温泉（きりしまじんぐう）,1.6284100350285287
十勝岳温泉（とかちだけ）,1.6254685119763623
那須温泉（なす）,1.624176657827808
板留温泉（いたどめ）,1.6231259839260965
真木温泉（まぎ）,1.6229144954200843
矢原温泉（やわら）,1.6225436467404775
わらび温泉（わらび）,1.6216357690360406
あしがらの温泉（あしがらの）,1.6210016191449914
小金湯温泉（こがねゆ）,1.619475787839673
苗場三国峠温泉（なえばみくにとうげ）,1.6185346160316207
小室温泉（こむろ）,1.6178560619027955
浜村温泉（はまむら）,1.6177496492862702
鴨川温泉（かもがわ）,1.6170686665972882
熊の湯硯川温泉（くまのゆすずりかわ）,1.6166341610999935
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6162371308762369
土肥温泉（とい）,1.6160677431721675
梅ヶ島温泉（うめがしま）,1.6145763323377302
河口湖温泉郷（かわぐちこ）,1.6134322899123679
つなぎ温泉（つなぎ）,1.6130297202425115
法能温泉（ほうのう）,1.6116825922011198
三川温泉（みかわ）,1.6104640091519529
雲母温泉（きら）,1.6062295793497627
猫魔温泉（ねこま）,1.604762482412947
沓野温泉（くつの）,1.6045608780127232
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6042936837628767
湯浅温泉（ゆあさ）,1.6037014113057677
猿ヶ京温泉（さるがきょう）,1.6020672368849842
穴原温泉（あなばら）,1.6018613131933903
吾妻峡温泉（あがつまきょう）,1.6011633011282784
桃沢温泉（ももさわ）,1.6010432397366214
南阿蘇栃木温泉（みなみあそとちのき）,1.6009310864699566
道志の湯温泉（どうしのゆ）,1.5999644885036517
益子温泉（ましこ）,1.599087545316071
大沢温泉（おおさわ）,1.5986193571895928
湯宿温泉（ゆじゅく）,1.598517470362629
平磯温泉（ひらいそ）,1.598284422971692
ニセコ湯本温泉（にせこゆもと）,1.5969014348760044
稲子川温泉（いなごかわ）,1.5955257316268878
田沢湖高原温泉郷（たざわここうげん）,1.5952015760639902
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5950949981687517
酸ヶ湯温泉（すかゆ）,1.5947784807866183
鹿児島温泉（かごしま）,1.5944292494800032
梅木温泉（うめき）,1.593790350805938
旭岳温泉（あさひだけ）,1.5925496625888154
伊香保温泉（いかほ）,1.590299377164382
上畑温泉（かみはた）,1.5888826326060748
白骨温泉（しらほね）,1.5888562385972114
御湯船温泉（おゆぶね）,1.5857991681653796
温根湯温泉（おんねゆ）,1.584896172496281
牧の戸温泉（まきのと）,1.5833004807008475
十和田湖西湖畔温泉（とわだこにしこはん）,1.5823513812630319
蓼科三室温泉（たてしなみむろ）,1.5811799603042402
熊の湯ほたる温泉（くまのゆほたる）,1.5807129475260329
野迫川温泉（のせがわ）,1.580708683740479
南房総白浜温泉（みなみぼうそうしらはま）,1.5803168769734017
油山温泉（ゆやま）,1.5794815765486823
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.57870820387996
東八幡平温泉（ひがしはちまんたい）,1.5744516833586906
水上温泉（みなかみ）,1.574241330343372
小布施温泉（おぶせ）,1.5737325234868662
北川温泉（ほっかわ）,1.5733422160956272
鰻温泉（うなぎ）,1.5727789124943374
愛山渓温泉（あいざんけい）,1.5727187894244343
芦安温泉（あしやす）,1.5725268935062857
松崎温泉（まつざき）,1.5716048193737095
衣笠温泉（きぬがさ）,1.5713088031121223
水分温泉（みずわき）,1.5701260456022856
別所温泉（神奈川県）（べっしょ）,1.568928693337896
丸尾温泉（まるお）,1.568080857715148
大川温泉（おおかわ）,1.5677794199749866
一本松温泉（いっぽんまつ）,1.5669430402801612
芦別温泉（あしべつ）,1.5652139633227655
九重温泉郷（くじゅう）,1.5650674935723061
湯沢温泉（ゆざわ）,1.5640918869151657
黒磯温泉（くろいそ）,1.5630131811266992
赤沢温泉（あかざわ）,1.5626970440230072
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5605617398007454
箱根大涌谷温泉（はこねおおわくだに）,1.5604038708214838
塚原温泉（つかはら）,1.560233381190678
沢渡温泉（さわたり）,1.5592243331557691
後生掛温泉（ごしょうがけ）,1.5572602899517956
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.555849385380664
上林温泉（かんばやし）,1.5542432162920794
塩別温泉（しおべつ）,1.5533986462547689
阿蘇火の山温泉（あそひのやま）,1.5529193014653555
柴石温泉（しばせき）,1.550674003481784
稲荷山温泉（いなりやま）,1.550536858625609
大深温泉（おおぶか）,1.5504784218240073
新胎内温泉（しんたいない）,1.5500640888716068
箱根仙石原温泉（はこねせんごくばら）,1.5491143406447034
湯泉地温泉（とうせんじ）,1.5490165258588666
瓜島温泉（うりじま）,1.547235909764602
由良温泉（ゆら）,1.5465932779236216
大雪高原温泉（だいせつこうげん）,1.5449874150205836
御神楽温泉（みかぐら）,1.543365748241786
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5431948827675526
金矢温泉（かなや）,1.5429163597948183
川内高城温泉（せんだいたき）,1.5427048933982528
ニセコ東山温泉（にせこひがしやま）,1.5419460328048484
黒沢温泉（くろさわ）,1.5419294051008254
芦ノ湖温泉（あしのこ）,1.5413971027485562
下風呂温泉郷（しもふろ）,1.5404730295535267
阿蘇内牧温泉（あそうちのまき）,1.5394145934622947
早雲山温泉（そううんざん）,1.5393326521828405
喜連川温泉（きつれがわ）,1.5388218267399283
吹上温泉（鹿児島県）（ふきあげ）,1.5383227718575054
桜田温泉（さくらだ）,1.5382012597671368
霧積温泉（きりづみ）,1.5381528410929328
熱海温泉（あたみ）,1.5380976327490516
上九の湯（かみくのゆ）,1.5370215381780858
有馬温泉（ありま）,1.5364822607113902
滑川温泉（なめかわ）,1.5353186474542633
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5349828703465258
温泉センター諏訪の湯（せんたーすわのゆ）,1.5348497105323202
白馬龍神温泉（はくばりゅうじん）,1.5347696962072273
浮島温泉（ふとう）,1.5342173576415554
宮之城温泉（みやのじょう）,1.5331667141640573
城ケ崎温泉（じょうがさき）,1.531816808982351
海潟温泉（かいかた）,1.5307548160707642
湖尻温泉（こじり）,1.5302026830674187
郡山温泉（こおりやま）,1.5287119224930037
宇久須温泉（うぐす）,1.5284518812083938
尻焼温泉（しりやき）,1.5279529071859712
紫尾温泉（しび）,1.5266793031619008
川中温泉（かわなか）,1.525506833839788
養老牛温泉（ようろううし）,1.525310195614975
熱川温泉（あたがわ）,1.523973831665629
ニセコ黄金温泉（にせここがね）,1.522983189062455
万座温泉（まんざ）,1.5228483983777403
盃温泉郷（さかずき）,1.5221153034467685
久美浜シーサイド温泉（くみはましーさいど）,1.5217199079793322
倉渕川浦温泉（くらぶちかわうら）,1.5170790788190072
昼神温泉（ひるがみ）,1.5170716168798082
天城・持越温泉（あまぎ・もちこし）,1.5157466932262995
湯の谷温泉（ゆのたに）,1.5156268882133612
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5148446578441597
川口温泉（かわぐち）,1.5131897154327247
栗野岳温泉（くりのだけ）,1.5125942135487147
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5123335865555902
硫黄谷温泉（いおうだに）,1.511407644350112
三内峡温泉（さんないきょう）,1.5072366829648574
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5071387186121488
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5059265760134473
一勝地温泉（いっちょうち）,1.5053268540357831
十和田湖畔温泉（とわだこはん）,1.5052699555468751
久住温泉（くじゅう）,1.5044484114824597
二ノ平温泉（にのたいら）,1.4989872392236703
岩滝温泉（いわたき）,1.498297316029789
久美浜温泉（くみはま）,1.4931639931793135
小豆島温泉（しょうどしま）,1.492723674214064
小土肥温泉（おどい）,1.4851468025406365
三富温泉郷（みとみ）,1.480325523386318
宮城野温泉（みやぎの）,1.4710856883880004
月の湯温泉（つきのゆ）,1.4701141480851143
松江しんじ湖温泉（まつえしんじこ）,1.4686808210360973
垂水温泉（たるみず）,1.4679025152915215
青羽根温泉（あおはね）,1.4656852095986044
七味温泉（しちみ）,1.46524961491022
八雲温泉（やくも）,1.4640529417612043
ロマントピア温泉（ろまんとぴあ）,1.4622361422463404
高室山温泉（たかむろやま）,1.461688011633308
法華院温泉（ほっけいん）,1.4605379097809799
禰宜ノ畑温泉（ねぎのはた）,1.4581158941778225
栗川温泉（くりかわ）,1.4571085332471343
湯の花沢温泉（ゆのはなざわ）,1.4564051994846927
湯元新祖谷温泉（ゆもといんいや）,1.4518138998811485
キロロ温泉（きろろ）,1.4359283558287352
法泉寺温泉（ほうせんじ）,1.4226142244236821
戸田温泉（へだ）,1.4199010941939463
男鹿温泉（おが）,1.4197231921602071
白丹温泉（しらに）,1.4196891733301364
湯之野温泉（ゆのの）,1.4183803252734466
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4136816228197275
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4114200801485115
今板温泉（五頭温泉郷）（いまいた（ごず））,1.411252800401472
箱根芦ノ湯温泉（はこねあしのゆ）,1.3925596497680357
新鉛温泉（しんなまり）,1.387315184085915
祭畤温泉（まつるべ）,1.38643734174248
嬉野温泉（うれしの）,1.376973475479498
五色温泉（福島県）（ごしき）,1.3742433751501688
青梅石神温泉（おうめいしがみ）,1.3680390593482228
山田温泉（やまだ）,1.3666566882474314
生地温泉（いくじ）,1.3602511647109417
浅虫温泉（あさむし）,1.3589845289544362
松の湯温泉（まつのゆ）,1.3588041260576023
肘折温泉（ひじおり）,1.3519432560921847
浅間温泉（あさま）,1.3484293544841655
三谷温泉（みや）,1.3397326442183357
伊豆白浜温泉（いずしらはま）,1.3344699620917884
奥津温泉（おくつ）,1.3296093416024193
あしずり温泉郷（あしずり）,1.3278015999532329
元箱根温泉（もとはこね）,1.325649349996189
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3197811422066958
岩室温泉（いわむろ）,1.316427376268679
大村温泉（おおむら）,1.314540368940449
熱塩温泉（あつしお）,1.3119043244478017
渋温泉（しぶ）,1.2994771982616364
箱根湯本温泉（はこねゆもと）,1.2984289299444294
志戸平温泉（しどたいら）,1.2938476378436334
角館温泉（かくのだて）,1.290794295413788
新鹿沢温泉（しんかざわ）,1.2860331597447718
湯郷温泉（ゆのごう）,1.2839446158630414
磯部温泉（いそべ）,1.2820608843289578
下賀茂温泉（しもかも）,1.2819143899996592
鳥海温泉（ちょうかい）,1.2802328598874855
木津温泉（きつ）,1.280106603707563
臼杵温泉（うすき）,1.2779178988339939
皆生温泉（かいけ）,1.276503587909911
鉛温泉（なまり）,1.275949890531983
青島温泉（あおしま）,1.271702960361714
明石温泉（あかし）,1.270406385561638
越後湯沢温泉（えちごゆざわ）,1.2667919624829034
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2632403658172948
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.263027585786452
姫川温泉（ひめかわ）,1.2620571326111067
和倉温泉（わくら）,1.259172787497118
田の原温泉（たのはら）,1.2578637131830541
大歩危温泉（おおぼけ）,1.2517889435880067
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2511841518950817
玉名温泉（たまな）,1.249151323703408
湯野浜温泉（ゆのはま）,1.2489269657731863
朝里川温泉（あさりがわ）,1.247746683491601
白峰温泉（しらみね）,1.2469352203413724
相間川温泉（あいまがわ）,1.2435545973479747
湯の鶴温泉（ゆのつる）,1.2421384866967757
広田温泉（ひろた）,1.2421106378277789
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2419543164491977
秋の宮温泉郷（あきのみや）,1.2370709754021834
塩田温泉（しおた）,1.2365908223984203
厳美渓温泉（げんびけい）,1.2339302142339994
ニセコ昆布温泉（こんぶ）,1.2324376208046426
袋田温泉（ふくろだ）,1.2323948592068703
佐久一萬里温泉（さくいちまんり）,1.2307283322773572
白布温泉（しらぶ）,1.2295974803871417
石道温泉（いしみち）,1.22942960076135
みちのく城址温泉（みちのくじょうし）,1.2267417080942693
伊東温泉（いとう）,1.2259148227066043
湯西川温泉（ゆにしがわ）,1.225607165189455
寸又峡温泉（すまたきょう）,1.2251353994718572
天龍峡温泉（てんりゅうきょう）,1.2228424087489846
宝泉寺温泉（ほうせんじ）,1.2219557787405282
網代温泉（あじろ）,1.221281059011615
定山渓温泉（じょうざんけい）,1.2192569209308157
関金温泉（せきがね）,1.2188867132636267
みはらし温泉（みはらし）,1.2188685783485411
山鹿温泉（やまが）,1.216806275013905
まつだい芝峠温泉（まつだいしばとうげ）,1.2166903969475893
長門湯本温泉（ながとゆもと）,1.2166244031412168
武雄温泉（たけお）,1.2164272310469695
城崎温泉（きのさき）,1.2157026119590775
奥白馬温泉（おくはくば）,1.2150502960291012
菊池温泉（きくち）,1.2140694065105302
横川温泉（よこかわ）,1.213172767564735
稲垣温泉（いながき）,1.2130190533048255
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.211885662019495
大沢温泉（兵庫県）（おおぞう）,1.211635863217639
鈍川温泉（にぶかわ）,1.2106387594063592
松泉宮温泉（しょうせんきゅう）,1.2104016787112566
湯野上温泉（ゆのかみ）,1.2100387053296657
ハツカ石温泉（はつかいし）,1.2097687949777296
苫田温泉（とまだ）,1.2090597506986078
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.208653853399563
天草下田温泉（あまくさしもだ）,1.2085278270407742
平潟港温泉（ひらがた）,1.207052685140675
湯免温泉（ゆめん）,1.2066595975400471
川浦温泉（かわうら）,1.2055755407789213
川根温泉（かわね）,1.2052009006159576
尾瀬・土出温泉（おぜ・つちで）,1.2023063778917642
海若温泉（わたつみ）,1.201986836593568
碁点温泉（ごてん）,1.2018288290112968
野栗沢温泉（のぐりさわ）,1.2014881560291215
馬場の湯温泉（ばばのゆ）,1.2009761799197534
かつらぎ温泉（かつらぎ）,1.1999418456218431
湯ノ花温泉（ゆのはな）,1.1994652042342073
猿投温泉（さなげ）,1.1991712147122637
南田温泉（みなみだ）,1.1986061041695155
湯屋温泉（ゆや）,1.1980620270175986
美又温泉（みまた）,1.1979069306315768
和銅鉱泉（わどうこうせん）,1.1973647666191507
笹倉温泉（ささくら）,1.1973190752350218
鵜原温泉（うばら）,1.1964701816580967
阿寒湖温泉（あかんこ）,1.1962986879999722
大湯温泉（おおゆ）,1.1949985105715955
たんげ温泉（たんげ）,1.194967126634305
京都竹の郷温泉（きょうとたけのさと）,1.194774217869289
南知多山海温泉（みなみちたやまみ）,1.193763637468017
梨木温泉（なしぎ）,1.193021980047145
宮ノ下温泉（みやのした）,1.1925999805573526
板室温泉（いたむろ）,1.1924981254145384
久米川温泉（くめがわ）,1.1924748041280888
聖籠温泉（せいろう）,1.1923654435328674
老神温泉（おいがみ）,1.1910746546356172
上の湯温泉郷（かみのゆ）,1.190263162516966
古湯温泉（ふるゆ）,1.1899703506915387
宝塚温泉（たからづか）,1.1886239646310566
湯の川温泉（ゆのかわ）,1.1885081159531423
十和田大湯温泉（とわだおおゆ）,1.1885065566455606
赤穂温泉（あこう）,1.1883148018664462
信州まつかわ温泉（しんしゅうまつかわ）,1.1870447251410665
鶴巻温泉（つるまき）,1.1869498391360611
青根温泉（あおね）,1.186895621305478
由布院温泉（湯布院）（ゆふいん）,1.1868562433071093
土佐龍温泉（とさりゅう）,1.186715912857272
三崎温泉（みさき）,1.1863496335420183
湯の児温泉（ゆのこ）,1.1848475819256734
下田蓮台寺温泉（しもだれんだいじ）,1.1846820467229944
丹後奥伊根温泉（たんごおくいね）,1.1841472202301186
大玉温泉（おおたま）,1.1812189028595843
角神温泉（つのがみ）,1.1810666112920778
小浜温泉（おばま）,1.1808985042115698
三瓶温泉（さんべ）,1.1796543381078455
白田温泉（しらた）,1.1794004275768915
松之山温泉（まつのやま）,1.179119668067067
赤城温泉（あかぎ）,1.178623169434426
湯の山温泉（ゆのやま）,1.1783892175591575
市比野温泉（いちひの）,1.1782151364193862
しほろ温泉（しほろ）,1.178146838935895
あずまや温泉（あずまや）,1.1762091173914067
内海温泉（うつみ）,1.1760667942242247
匹見峡温泉（ひきみきょう）,1.1759902071672161
滝沢温泉（たきざわ）,1.17479540464597
屈斜路温泉（くっしゃろ）,1.1731033962906456
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1723318272631182
鹿沢温泉（かざわ）,1.1720573825766722
神戸須磨温泉（こうべすま）,1.1711168085979575
あじ温泉（あじ）,1.1709892051996094
道後温泉（どうご）,1.1709843018937725
塔ノ沢温泉（とうのさわ）,1.1706360657040666
宮浜温泉（みやはま）,1.1704963693329635
あわら温泉（芦原温泉）（あわら）,1.1700569232002023
佐渡島椎崎温泉（さどがしましいざき）,1.169872187170879
佐津温泉（さづ）,1.1695449123870794
龍神温泉（りゅうじん）,1.1694060214085953
白馬八方温泉（はくばはっぽう）,1.168201571068951
日田温泉（ひた）,1.167133869955614
黒姫温泉（くろひめ）,1.1668085883808168
菊南温泉（きくなん）,1.1667308433895027
奥蓼科温泉郷（おくたてしな）,1.1664386426388895
白浜温泉（しらはま）,1.1663433520653383
ねぶた温泉（ねぶた）,1.1661654153551027
歌登温泉（うたのぼり）,1.1657787864124227
はまなす温泉（はまなす）,1.165460836784384
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1648618654486773
伊勢志摩賢島温泉（いせしまかしこじま）,1.164293115864682
猪名川豊壽温泉（いながわほうじゅ）,1.16164084964187
金ヶ崎温泉（かながさき）,1.1610087701480403
湯之谷温泉（鹿児島県）（ゆのたに）,1.160981317441961
峠の湯（とうげのゆ）,1.1600913861095097
天然大和温泉（てんねんやまと）,1.159930083296971
湯原温泉（ゆばら）,1.1591403663299755
照島温泉（てるしま）,1.1588974123623799
底倉温泉（そこくら）,1.158842662085847
飛騨高山温泉（ひだたかやま）,1.1587983709303185
白石温泉（しろいし）,1.1583056938468521
久美の浜温泉郷（くみのはま）,1.1581870181289147
筑後川温泉（ちくごがわ）,1.1576270186642645
鬼怒川温泉（きぬがわ）,1.1574834818358668
磯原温泉（いそはら）,1.1571194429909635
指宿温泉（いぶすき）,1.1564696475701928
ススキノ温泉（すすきの）,1.1558175675409434
恵那峡温泉（えなきょう）,1.1558126011898686
秋保温泉（あきう）,1.155796160781125
八雲温泉（北海道）（やくも）,1.1545614070625003
野々湯温泉（ののゆ）,1.15447474164651
白馬乗鞍温泉（はくばのりくら）,1.1540707262591297
神代温泉（じんだい）,1.1537129308553893
山香温泉（やまが）,1.1528386511635489
出雲湯村温泉（いずもゆむら）,1.1527296035916503
常盤温泉（ときわ）,1.152176223263185
和歌の浦温泉（わかのうら）,1.1521429095871565
丸駒温泉（まるこま）,1.152132356823056
瀬戸大橋温泉（せとおおはし）,1.1512588126287067
小涌谷温泉（こわきだに）,1.1510665520056476
白神展望温泉（しらかみてんぼう）,1.1509271622834814
八丁浜小浜温泉（はっちょうはまこばま）,1.1504095218793002
畔地温泉（あぜち）,1.1503568305737444
湯迫温泉（ゆば）,1.1503062122963308
十和田ポニー温泉（とわだぽにー）,1.15003066780929
蒲郡温泉（がまごおり）,1.1499389800841247
嵐山温泉（あらしやま）,1.1497052026049395
吉良温泉（きら）,1.1496088878491384
南知多温泉郷（みなみちた）,1.149336268334854
瀬波温泉（せなみ）,1.1488895408748612
木更津温泉（きさらづ）,1.1486250390144708
いわき塩屋崎温泉（いわきしおやざき）,1.1484055017673873
石和温泉（いさわ）,1.1480867527384908
美ヶ原温泉（うつくしがはら）,1.148010620676728
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1479746075786226
岩井温泉（いわい）,1.1467906934660947
猫啼温泉（ねこなき）,1.1467816216331026
北広島温泉（きたひろしま）,1.1461973678270168
猪ノ田温泉（いのだ）,1.1460001188706415
ウトロ温泉（うとろ）,1.1458720228919979
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1454807995134577
日奈久温泉（ひなぐ）,1.1452233697623417
岡山空港温泉（おかやまくうこう）,1.1448210487581365
別府温泉郷（べっぷ）,1.144471934506402
たまゆら温泉（たまゆら）,1.1444109344668183
湯田温泉（ゆだ）,1.1443787853024032
三朝温泉（みささ）,1.143946970446
湯ヶ野温泉（ゆがの）,1.1438763495100548
気仙沼温泉（けせんぬま）,1.143393793233688
船尾の湯（ふなおのゆ）,1.14302861952604
つつじの湯（つつじのゆ）,1.1424303184255837
富良野島の下温泉（ふらのしまのした）,1.142401609813093
