name,value
鞍馬温泉（くらま）,0.9752626071497799
泉崎さつき温泉（いずみざきさつき）,0.9751473209355026
りょうぜん新温泉（りょうぜんしん）,0.9749575947877019
稲佐山温泉（いなさやま）,0.9743324602860957
内船温泉（うちぶな）,0.9741612835321576
楠川温泉（くすがわ）,0.9741141450777651
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9740712174773216
東郷温泉（とうごう）,0.9737491819821298
青羽根温泉（あおはね）,0.9733702587522566
真木温泉（まぎ）,0.972976562967524
乗鞍温泉郷（のりくら）,0.9723739718366414
嵐山渓谷温泉（らんざんけいこく）,0.9718291495367885
三内峡温泉（さんないきょう）,0.9717952941637487
湯の山温泉（ゆのやま）,0.9710124556254596
二ノ平温泉（にのたいら）,0.9707488424051554
接岨峡温泉（せっそきょう）,0.970638945652172
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.969853442274034
宮之城温泉（みやのじょう）,0.9689386402908713
内浦山温泉（うちうらやま）,0.9689142933860422
白水鉱泉温泉（しらみずこうせん）,0.9686065772548318
波賀温泉（はが）,0.968591322619468
草津温泉（くさつ）,0.968584220893681
桜田温泉（さくらだ）,0.9679462482035159
大胡温泉（おおご）,0.9673091936204583
川崎有馬温泉（かわさきありま）,0.9670966873876751
旭川温泉（あさひかわ）,0.9669475356955082
雄阿寒温泉（おあかん）,0.9659851041808725
帯広温泉（おびひろ）,0.9656364090833813
柿野温泉（かきの）,0.9654253732785583
ルスツ温泉（るすつ）,0.9654029589798301
おのがみ温泉（おのがみ）,0.9652648864127695
向山温泉（むこうやま）,0.9652586316596716
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9640072640497237
りんりんパークー温泉（りんりんぱーくー）,0.963884752606973
高室山温泉（たかむろやま）,0.9626238264981657
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9624472836498171
八面山金色温泉（はちめんざんかないろ）,0.9613766685593873
法華院温泉（ほっけいん）,0.9602794645726681
松の湯温泉（まつのゆ）,0.9601316650770604
信州よませ温泉（しんしゅうよませ）,0.9599266476836055
川内高城温泉（せんだいたき）,0.9598811716213822
五十沢温泉（いかざわ）,0.9598463605996221
塩山温泉（えんざん）,0.9592927516717464
猪ノ田温泉（いのだ）,0.9586379101034254
磐梯宝温泉（ばんだいたから）,0.9567937274370342
月夜野温泉（つきよの）,0.9567500331439078
屋久島温泉（やくしま）,0.9538671507779509
関金温泉（せきがね）,0.9534394096489995
田代温泉（たしろ）,0.9531052462104708
有田温泉（ありた）,0.9522513339295984
塩河原温泉（しおがわら）,0.9520708776079119
白金温泉黄金の湯（しろかねこがねのゆ）,0.9518021916598082
君田温泉（きみた）,0.951656931405887
伊勢原温泉（いせはら）,0.951607018141076
本別温泉（ほんべつ）,0.9506754198111593
湯宿温泉（ゆじゅく）,0.9505420124251396
久住温泉（くじゅう）,0.9492451652139425
白骨温泉（しらほね）,0.9492117646429687
増富ラジウム温泉（ますとみらじうむ）,0.9490306415874511
洞川温泉（どろがわ）,0.9488767525739967
新川渓谷温泉郷（しんかわけいこく）,0.9488221363723278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9485066448431462
駒の湯温泉（静岡県）（こまのゆ）,0.9479014047607779
七城温泉（しちじょう）,0.9475430610403419
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9473254342377186
たつの荒神山温泉（たつのこうじんやま）,0.9471495787706226
志布志温泉（しぶし）,0.9455777387134731
冷川温泉（ひえかわ）,0.9431494192406535
別所温泉（神奈川県）（べっしょ）,0.9428628485370427
霧積温泉（きりづみ）,0.9427949063107371
栗野岳温泉（くりのだけ）,0.9423418890871107
口坂本温泉（くちさかもと）,0.9418512578587979
菊鹿温泉（きくか）,0.9382472218107432
紫尾温泉（しび）,0.936177312452346
蓼科温泉（たてしな）,0.9357483278028667
錦帯橋温泉（きんたいきょう）,0.9356229856144637
七里田温泉（しちりだ）,0.9337432172009721
はやぶさ温泉（はやぶさ）,0.9330652943672613
十津川温泉（とつがわ）,0.9328415859118104
大雪高原温泉（だいせつこうげん）,0.9324739489424974
木曽御岳温泉（きそおんたけ）,0.9311099913995713
飯山温泉（いいやま）,0.9306207773555071
道後温泉（どうご）,0.9303486362937838
伏尾温泉（ふしお）,0.9301970787253231
法能温泉（ほうのう）,0.9278611623309553
天竜水神温泉（てんりゅうすいじん）,0.9262130084168165
真沢温泉（さなざわ）,0.9254377745650708
昼神温泉（ひるがみ）,0.9248965535778553
沢渡温泉（さわたり）,0.9248426859639585
くったり温泉（くったり）,0.9238172555807977
俄虫温泉（がむし）,0.9229449049197137
七味温泉（しちみ）,0.9226608723029495
大村温泉（おおむら）,0.9217086324095727
銭川温泉（ぜにかわ）,0.9211515793763101
塩川鉱泉（しおかわこうせん）,0.9210036082565785
湯川内温泉（ゆがわち）,0.9201770645938814
郡山温泉（こおりやま）,0.9192768140602856
小豆温泉（あずき）,0.9169339218735695
こうでら温泉（こうでら）,0.9168743107467889
がまの湯温泉（がまのゆ）,0.9138351105339825
乳頭温泉郷（にゅうとう）,0.9132206713221966
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9128796932660044
下仁田温泉（しもにた）,0.9109963329508901
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9106640378106385
壁湯温泉（かべゆ）,0.9097116133384406
千頭温泉（せんず）,0.9082979183830321
関平温泉（せきひら）,0.905154702309519
えびの高原温泉（えびのこうげん）,0.9039444459695369
祭畤温泉（まつるべ）,0.9032859438005835
阿蘇内牧温泉（あそうちのまき）,0.8975015259254724
新鉛温泉（しんなまり）,0.8957169224228709
こうのとり温泉（こうのとり）,0.8934573855251073
竜王ラドン温泉（りゅうおうらどん）,0.8918242595018819
花巻温泉（はなまき）,0.8908122748881578
青荷温泉（あおに）,0.8889187832083553
箱根芦ノ湯温泉（はこねあしのゆ）,0.8851745386421681
元箱根温泉（もとはこね）,0.8847435216791928
英彦山温泉（ひこさん）,0.8840028216037898
木賀温泉（きが）,0.8835443749371916
丹後木橋温泉（たんごきはし）,0.8826028276234865
熊入温泉（くまいり）,0.8785351701732724
観音滝温泉（かんのんだき）,0.8767358025256544
母畑温泉（ぼばた）,0.876674526501447
長湯温泉（ながゆ）,0.8727901928965003
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8682078504795209
ハチ北温泉（はちきた）,0.8613575383834541
熊の川温泉（くまのかわ）,0.8590140815172345
座禅温泉（ざぜん）,0.8544367057457566
南郷温泉（なんごう）,0.8499635347630828
湯之野温泉（ゆのの）,0.849127396652475
富士田貫湖温泉（ふじたぬきこ）,0.8486170565709472
尾瀬片品温泉（おぜかたしな）,0.8433295099530369
用井温泉（もちい）,0.8408277581911534
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8391328925825655
角館温泉（かくのだて）,0.8345501481276005
石井温泉（いしい）,0.8278746530413628
二股ラジウム温泉（ふたまたらじうむ）,0.8240700408909469
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8195522883720696
トーカン岩手山温泉（とーかんいわてさん）,0.814573740111664
湯の鶴温泉（ゆのつる）,0.8089255808200687
栗川温泉（くりかわ）,0.8083798365946859
紀伊見温泉（きいみ）,0.7937718166410923
吉田温泉（鹿児島県）（よしだ）,0.7692494990676642
青梅石神温泉（おうめいしがみ）,0.7616494765970856
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7444715616293252
湯坪温泉（ゆつぼ）,0.7427304689772427
白布温泉（しらぶ）,0.7338710954412818
石切温泉（いしきり）,0.7285492761991919
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7161153387278318
べふ峡温泉（べふきょう）,0.7126323151774705
寒の地獄温泉（かんのじごく）,0.7107987272180617
島原温泉（しまばら）,0.695782147636637
大野目温泉（だいのめ）,0.6902190773747862
長門峡温泉（ちょうもんきょう）,0.6882656559813768
湯ノ釣温泉（ゆのつる）,0.6869710464961827
七沢温泉（ななさわ）,0.6849834981281311
温泉津温泉（ゆのつ）,0.6781591223925352
弥彦温泉（やひこ）,0.6748836779408156
奈良田温泉（ならだ）,0.6740013396088034
角神温泉（つのがみ）,0.6713995252735913
八塩温泉（やしお）,0.6695698402822018
御殿場東田中温泉（ごてんばひがしたなか）,0.6682629856839777
藪塚温泉（やぶつか）,0.6670091080851852
紋別温泉（もんべつ）,0.6655777822900564
岩井温泉（いわい）,0.6655263554211706
奈女沢温泉（なめさわ）,0.6625516574643553
裂石温泉（さけいし）,0.6587759631685912
かいづか温泉（かいづか）,0.6518237940594553
白川温泉（山形）（しらかわ）,0.634900373192504
富士西湖温泉（ふじさいこ）,0.6324393907468766
御殿場高原温泉（ごてんばこうげん）,0.630612457646057
土出温泉（つちいで）,0.6158081929478794
真玉温泉（またま）,0.6155333041120321
川原湯温泉（かわらゆ）,0.6145459985639901
雨畑湖温泉（あめはたこ）,0.6126061156019569
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6103852987475693
浅間高原温泉（あさまこうげん）,0.6102389112673701
湯之谷温泉（鹿児島県）（ゆのたに）,0.606227955808863
武尊温泉（ほだか）,0.5988652850687504
尾瀬戸倉温泉（おぜとくら）,0.5958706847857684
丸沼温泉（まるぬま）,0.5955152297392488
宝川温泉（たからがわ）,0.5926947922538965
高崎観音山温泉（たかさきかんのんやま）,0.5925735280197113
名張香落渓温泉（なばりこおちだに）,0.5905781835038215
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5899197754822672
赤城高原温泉（あかぎこうげん）,0.587955197142437
むかわの湯（むかわのゆ）,0.585337019218132
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5839144434127956
八ヶ岳南麓温泉（やつがたけなんろく）,0.5832494577672332
左沢温泉（あてらさわ）,0.579376931283623
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5780157455056906
宮之城ちくりん温泉（みやのじょうちくりん）,0.5760160509124398
飯田温泉（いいだ）,0.5744500741362571
託麻温泉（たくま）,0.5727459531277418
飯森山温泉（いいもりやま）,0.5681538439542055
花敷温泉（はなしき）,0.5561575977224856
泡の湯温泉（あわのゆ）,0.5528238318581133
阿蘇白水温泉（あそはくすい）,0.550450363829732
天恵泉（てんけいせん）,0.5495740834809839
法師温泉（ほうし）,0.5459543816838414
ふじやま温泉（ふじやま）,0.5422937421360985
みさかの湯（みさかのゆ）,0.5380102245043963
たかねの湯（たかねのゆ）,0.5307631534710526
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5284262495394796
忠治温泉（ちゅうじ）,0.5239293274935335
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5180296699609608
泉温泉健康センター（いずみけんこうせんたー）,0.5090566749032587
