name,value
南紀田辺温泉（なんきたなべ）,1.8657628179838261
三崎温泉（みさき）,1.8656179151932402
臼杵温泉（うすき）,1.8655938952912887
笹谷温泉（ささや）,1.8632225131740174
内海温泉（うつみ）,1.8621083906789622
城崎円山川温泉（きのさきまるやまがわ）,1.8619522900134324
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8610724606116613
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8607039099186657
鈍川温泉（にぶかわ）,1.859781078870098
信州まつかわ温泉（しんしゅうまつかわ）,1.8589732883125545
然別湖畔温泉（しかりべつこはん）,1.8585132233053447
銀山温泉（ぎんざん）,1.8578195331494016
田万川温泉（たまがわ）,1.8571236363301677
松泉宮温泉（しょうせんきゅう）,1.8570518698294958
湖山温泉（こやま）,1.857011928881208
岩井湯元温泉（いわいゆもと）,1.8543631424506506
伊賀温泉（いが）,1.8536943705628315
伊賀青山朝妻温泉（あさつま）,1.851735042184591
飛騨高山温泉（ひだたかやま）,1.8505145942171413
黒姫温泉（くろひめ）,1.849325240701437
湯西川温泉（ゆにしがわ）,1.8491581831872463
脇田温泉（わきた）,1.8489441934227941
浅茂川浦島温泉（あさもがわうらしま）,1.8486591561635333
鳥海温泉（ちょうかい）,1.8479770556588968
山の神温泉（やまのかみ）,1.8477583762754994
朝里川温泉（あさりがわ）,1.8476903316130242
湯平温泉（ゆのひら）,1.847132845322291
湯瀬温泉（ゆぜ）,1.844760123019417
大原温泉（おおはら）,1.8406270145128172
馬瀬川温泉（まぜがわ）,1.8401205197473365
二見温泉（ふたみ）,1.8401156480610368
気仙沼温泉（けせんぬま）,1.8400773995369675
山代温泉（加賀温泉郷）（やましろ（かが））,1.8394996423522632
よさこい温泉（よさこい）,1.838628665059805
城島温泉（きじま）,1.8376380143066249
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.835787475903829
和倉温泉（わくら）,1.8357314906517663
かぶと湯温泉（かぶとゆ）,1.8353306656827528
肘折温泉（ひじおり）,1.8351343329250813
永源寺温泉（えいげんじ）,1.833589291224877
浅間隠温泉郷（あさまかくし）,1.8333352914204202
明石温泉（あかし）,1.83314684463044
由布院温泉（湯布院）（ゆふいん）,1.8317377474159002
湯浅温泉（ゆあさ）,1.831712634290258
光徳温泉（こうとく）,1.8309022419899703
吉井温泉（よしい）,1.8300935618331033
大佐渡温泉（おおさど）,1.8284978796293339
塩ノ沢温泉（しおのさわ）,1.828328455040852
鵜原温泉（うばら）,1.826821763118108
恵那峡温泉（えなきょう）,1.8248628887037435
檜枝岐温泉（ひのえまた）,1.8245411629478134
北温泉（きた）,1.8240166805436213
いわき塩屋崎温泉（いわきしおやざき）,1.82363262852033
るり温泉（るり）,1.8234455399711926
高遠温泉（たかとお）,1.8234055819610755
羽鳥湖温泉（はとりこ）,1.8232313768814006
匹見峡温泉（ひきみきょう）,1.8231625397503377
やぶ温泉（やぶ）,1.8229480989029008
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.822362599099676
菊池渓谷温泉（きくちけいこく）,1.8214834822217623
瀬波温泉（せなみ）,1.821350531205535
一関温泉郷（いちのせき）,1.8200413272778193
熱塩温泉（あつしお）,1.8199112387249867
大沢温泉（兵庫県）（おおぞう）,1.8195560273031393
玉名温泉（たまな）,1.817835244735082
垂玉温泉（たるたま）,1.8177859518676995
湯川温泉（ゆがわ）,1.8176659980913001
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.816644884397586
広沢寺温泉（こうたくじ）,1.8166283749292296
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8163660678267477
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.815654247601827
満願寺温泉（まんがんじ）,1.8154614191005627
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8147459004571038
奥津温泉（おくつ）,1.814500429406762
北広島温泉（きたひろしま）,1.8127714591721693
湯野上温泉（ゆのかみ）,1.812661143541336
美又温泉（みまた）,1.8122828833510476
関空温泉（かんくう）,1.8122346807271241
玄海さつき温泉（げんかいさつき）,1.8121471414715051
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8115699004381893
嵐山温泉（あらしやま）,1.8110153084745009
越前町糸生温泉（えちぜんちょういとう）,1.810935196255644
川治温泉（かわじ）,1.8094240904599426
青島温泉（あおしま）,1.8092744628340003
土湯温泉（つちゆ）,1.8092344355086487
勝浦温泉（かつうら）,1.8081309293458858
老神温泉（おいがみ）,1.8077381572127342
生竜温泉（いきりゅう）,1.8055248914907376
みちのく城址温泉（みちのくじょうし）,1.8046824760114153
白神展望温泉（しらかみてんぼう）,1.8045899947360158
たまゆら温泉（たまゆら）,1.8045498960465194
久山温泉（ひさやま）,1.8041520492980876
大堀温泉（おおほり）,1.8039953666428725
奥平温泉（おくだいら）,1.803432095721364
平山温泉（ひらやま）,1.8026301726698875
守護陣温泉（しゅごじん）,1.8025342190265654
椿温泉（南紀椿温泉）（なんきつばき）,1.80224930010736
宝来温泉（ほうらい）,1.802233031342427
横川温泉（よこかわ）,1.8022055950636666
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8020618834346533
丸駒温泉（まるこま）,1.801820085818569
かつらぎ温泉（かつらぎ）,1.801378912429015
寺泊温泉（てらどまり）,1.8012007670352856
五條リバーサイド温泉（ごじょうりばーさいど）,1.8006229726970195
袋田温泉（ふくろだ）,1.7990893735488256
いわない温泉（いわない）,1.7988376559068757
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.798425731038054
女鹿平温泉（めがひら）,1.798164247746269
倶知安温泉（くっちゃん）,1.7977994803090889
春日居温泉（かすがい）,1.7967243734250467
渤海温泉（ぼっかい）,1.7962666181474924
野栗沢温泉（のぐりさわ）,1.7950152073552212
新八温泉（しんぱち）,1.794969837057094
天目山温泉（てんもくざん）,1.79477099408706
吉尾温泉（よしお）,1.7947355537613232
船尾の湯（ふなおのゆ）,1.7947064240773516
鶴ノ湯温泉（つるのゆ）,1.7922756160795688
下呂温泉（げろ）,1.7917315520346162
南知多温泉郷（みなみちた）,1.7909147539983192
由良温泉（ゆら）,1.790708311299483
日光温泉（にっこう）,1.7905880596488712
古湯温泉（ふるゆ）,1.7898362335314353
飯坂温泉（いいざか）,1.789426928460598
湯村温泉（ゆむら）,1.7886312485982971
見奈良天然温泉（みならてんねん）,1.7881747919072706
越後中里温泉（えちごなかざと）,1.7880312481522558
敷島温泉（しきしま）,1.7878556923071542
南さつま・知覧温泉（みなみさつま・ちらん）,1.7859044586122037
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.785842411716779
畔地温泉（あぜち）,1.785438586672147
五浦温泉（いつうら）,1.7851093566417693
セキアヒルズ温泉（せきあひるず）,1.78480501520137
東神楽温泉（ひがしかぐら）,1.7847703422854342
ニセコ温泉郷（にせこ）,1.7846968822677929
天草下田温泉（あまくさしもだ）,1.7840420461446047
十勝幕別温泉（とかちまくべつ）,1.782630950001379
青根温泉（あおね）,1.782252391750614
指宿温泉（いぶすき）,1.7820061536629994
中禅寺温泉（ちゅうぜんじ）,1.7819866472731034
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7809170782069366
小天温泉（おあま）,1.7807859841734173
下賀茂温泉（しもかも）,1.7802121589829525
瀬見温泉（せみ）,1.7799506929516793
斐乃上温泉（ひのがみ）,1.7799270092199246
天津小湊温泉（あまつこみなと）,1.7790420003483693
応徳温泉（おうとく）,1.7789674412955838
榛名湖温泉（はるなこ）,1.776745965157946
輪島温泉（わじま）,1.7765511022259792
姫木温泉（ひめき）,1.7759093823780616
小田温泉（おだ）,1.7752367680023111
皆生温泉（かいけ）,1.7749492450306814
越後湯沢温泉（えちごゆざわ）,1.774698842068513
日置川温泉（ひきがわ）,1.7746330719441175
川場温泉（かわば）,1.7738838947812714
はげの湯温泉（はげのゆ）,1.7731057078142962
神山温泉（かみやま）,1.773022075270613
浜脇温泉（はまわき）,1.772619700754682
札幌大通温泉（さっぽろおおどおり）,1.7724824695537489
碁点温泉（ごてん）,1.7724582063655059
鈴ヶ谷温泉（すずがたに）,1.7718248818566402
天草柳港温泉（あまくさやなぎこう）,1.7715676636373003
星川温泉（ほしかわ）,1.7715042860060928
みなべ温泉（みなべ）,1.770295760507385
黒磯温泉（くろいそ）,1.7689940703163543
岳の湯温泉（熊本県）（たけのゆ）,1.7681544627249242
北橘温泉（きたたちばな）,1.7680503549799322
稲垣温泉（いながき）,1.7679669347405433
南紀白浜温泉（なんきしらはま）,1.7666177604099116
天徳温泉（てんとく）,1.7665087552865346
秋月温泉（あきづき）,1.7662871744732063
大塩裏磐梯温泉（おおしおうらばんだい）,1.7657823816438516
妙義温泉（みょうぎ）,1.7654982018967469
函館温泉（はこだて）,1.765287037740151
たてやま温泉郷（たてやま）,1.7631621337185304
池の平温泉（いけのたいら）,1.7622013562669356
岩下温泉（いわした）,1.762134777183334
湯ノ浦温泉（ゆのうら）,1.761922559613983
京都温泉（きょうと）,1.7614762573689222
岩尾別温泉（いわおべつ）,1.7601402416576941
矢原温泉（やわら）,1.7593849284698568
養老温泉（ようろう）,1.7592169380560518
湯田温泉（ゆだ）,1.7590955001612505
有村温泉（ありむら）,1.759073091459771
ススキノ温泉（すすきの）,1.7575635881473621
赤谷温泉（あかや）,1.7567991857727367
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7566903020938236
綾部・福知山温泉（あやべふくちやま）,1.756564366966486
大子温泉（だいご）,1.7565041243036588
当間高原温泉（あてまこうげん）,1.7563967903703452
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7560700385272503
仙石原姥子温泉（せんごくはらうばこ）,1.7555407915264367
福光アローザ温泉（ふくみつあろーざ）,1.7547803452114263
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7547221130877733
淡路島・洲本温泉（あわじしま・すもと）,1.7545850312213105
台温泉（花巻温泉郷）（だい（はなまき））,1.7542202063649892
尾瀬・土出温泉（おぜ・つちで）,1.7533289099981388
裏耶馬渓温泉（うらやばけい）,1.7532610020289818
白浜温泉（しらはま）,1.7529245331635077
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7527385519444942
定山渓温泉（じょうざんけい）,1.752494388843576
一里野温泉（いちりの）,1.7521567351619403
口之津温泉（くちのつ）,1.7519844231630366
菊池温泉（きくち）,1.751965410312017
神代温泉（じんだい）,1.7518506248792012
串本温泉（くしもと）,1.7513691330949466
上の湯温泉郷（かみのゆ）,1.7511348833640414
沼津温泉（ぬまづ）,1.7506278131405513
山梨万葉温泉（やまなしまんよう）,1.750275380561749
佐津温泉（さづ）,1.7501139808942874
神室温泉（かむろ）,1.7500762371718883
月川温泉（つきかわ）,1.749605099161466
大町温泉郷（おおまち）,1.7486698950827124
木戸池温泉（きどいけ）,1.7485624098032713
塩田温泉（しおた）,1.7477512453248103
ニセコワイス高原温泉（にせこわいすこうげん）,1.7464666772882143
那須温泉（なす）,1.746160195072492
熊野入鹿温泉（くまのいるか）,1.746073680445552
和歌の浦温泉（わかのうら）,1.745626774728298
鯨波松島温泉（くじらなみまつしま）,1.7449122351408004
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7446293597171705
東尋坊温泉（とうじんぼう）,1.7444194814066092
志摩ともやま温泉（しまともやま）,1.7435780084008972
越中つるぎ温泉（えっちゅうつるぎ）,1.7435365563879412
まにわ温泉（まにわ）,1.7424889426678418
志賀の郷温泉（しかのさと）,1.7413676020999749
虎杖浜温泉郷（こじょうはま）,1.740376061697801
あずまや温泉（あずまや）,1.7402943713217973
清里温泉（きよさと）,1.739813715405762
伏見温泉（ふしみ）,1.7397492396458984
津黒高原温泉（つぐろこうげん）,1.7388985324899355
湯郷温泉（ゆのごう）,1.7387008971472584
熱川温泉（あたがわ）,1.7384613889207443
岩手山焼走り温泉（いわてさんやけはしり）,1.738000249862671
田の原温泉（たのはら）,1.7373611141492922
黒木温泉（くろき）,1.7372595808655023
六日町温泉（むいかまち）,1.7370292563239733
小天橋温泉（しょうてんきょう）,1.736888825998952
桃沢温泉（ももさわ）,1.7367207932968936
浜村温泉（はまむら）,1.7360304169853529
湯ヶ野温泉（ゆがの）,1.7350398683796326
常盤温泉（ときわ）,1.7341221125175554
紀州温泉（きしゅう）,1.7341040109718837
高倉山温泉（たかくらやま）,1.7337589517235756
犬吠埼温泉（いぬぼうさき）,1.7334966397037108
三翠園温泉（さんすいえん）,1.7330376754452785
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7328955969462791
鷹巣温泉（たかす）,1.7327900581434368
城崎温泉（きのさき）,1.7323919211328032
鰺ヶ沢温泉（あじがさわ）,1.7323518725236258
地獄谷温泉（熊本県）（じごくだに）,1.731942341004809
高瀬温泉（たかせ）,1.7315483707934618
山中湖温泉（やまなかこ）,1.731373452320695
湯原温泉（ゆばら）,1.731185630907615
蒲井温泉（かまい）,1.731091925650835
厳美渓温泉（げんびけい）,1.7306986350069442
湯の川温泉（ゆのかわ）,1.730399731149276
千倉海岸温泉（ちくらかいがん）,1.7302266726642848
大塚温泉（おおつか）,1.7301965235173702
信貴山温泉（しぎさん）,1.7299890823662283
下部温泉（しもべ）,1.7299326957762242
大分市内温泉（おおいたしない）,1.7297445702552796
宮沢温泉（みやざわ）,1.7290597740809122
峠の湯（とうげのゆ）,1.7290489275753498
烏帽子岩温泉（えぼしいわ）,1.7288544466594855
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7287921949476004
丹後はなれ湖温泉（たんごはなれこ）,1.727917594872415
尾之間温泉（おのあいだ）,1.7276934838791687
川内市街地温泉（せんだいしがいち）,1.7275194964806238
照島温泉（てるしま）,1.7272177132219075
ウトロ温泉（うとろ）,1.7271293445676568
安曇野みさと温泉（あずみのみさとおんんせん）,1.7269500405030946
鳩の湯温泉（はとのゆ）,1.7269160208354393
山鹿温泉（やまが）,1.7263849665224553
たまの温泉（たまの）,1.7258010693763692
石和温泉（いさわ）,1.7255440337210897
西木温泉（にしき）,1.7253438472747802
西大沼温泉（にしおおぬま）,1.7252021088699498
湯盛温泉（ゆもり）,1.7251573709398509
天龍峡温泉（てんりゅうきょう）,1.7248860109100739
筑波山温泉（つくばさん）,1.724627472758293
祁答院温泉（けどういん）,1.7242100000629823
湯らゆら温泉郷（ゆらゆら）,1.724147551879287
北見温泉（きたみ）,1.7238543884238848
五十沢温泉（いかざわ）,1.723133191478749
十和田ポニー温泉（とわだぽにー）,1.7229781022171178
川根温泉（かわね）,1.7226624995470048
三浦マホロバ温泉（みうらまほろば）,1.7224099079767863
鳥羽答志島温泉（とばとうしじま）,1.722214588249723
佐里温泉（さり）,1.7216639821976423
浅間温泉（あさま）,1.720331845705708
白川温泉（しらかわ）,1.7200486238549153
南幌温泉（なんぽろ）,1.7198611268401147
寒水沢温泉（かんすいざわ）,1.7195524752140046
裾花温泉（すそばな）,1.7190716068198284
庄原さくら温泉（しょうばらさくら）,1.7184172594547271
千倉元湯温泉（ちくらゆもと）,1.7177406542003155
かみのやま温泉（かみのやま）,1.7172438439975182
屈斜路温泉（くっしゃろ）,1.7170492306972545
飯田城温泉（いいだじょう）,1.7164634073028964
塔ノ沢温泉（とうのさわ）,1.7164415529370307
猫魔温泉（ねこま）,1.7164092092464367
空庭温泉（そらにわ）,1.7159403443088133
十枚荘温泉（じゅうまいそう）,1.7154137376944223
九頭竜温泉（くずりゅう）,1.7145189684381088
土肥温泉（とい）,1.7140303369611503
湯元帯広温泉（ゆもとおびひろ）,1.7131817502280078
姫川温泉（ひめかわ）,1.7131031106909118
馬頭温泉（ばとう）,1.7127295908331872
新居浜温泉（静岡県）（あらいはま）,1.7125171248366435
猿川温泉（さるかわ）,1.7123413061350585
二塚温泉（につか）,1.7119719254225492
ニセコ駅前温泉（にせこえきまえ）,1.7109817681958277
帯広温泉（おびひろ）,1.7108581964671612
ニセコ昆布温泉（こんぶ）,1.7104418117056293
きのえ温泉（きのえ）,1.7100055236369371
磐梯熱海温泉（ばんだいあたみ）,1.7099820510049661
益子温泉（ましこ）,1.7091253558794657
白馬かたくり温泉（はくばかたくり）,1.708704810316364
箱根仙石原温泉（はこねせんごくばら）,1.7083060769488414
ねぶた温泉（ねぶた）,1.7082835807527106
久米川温泉（くめがわ）,1.7081824231147769
二日市温泉（ふつかいち）,1.7080722628782192
丹後奥伊根温泉（たんごおくいね）,1.7079173160592713
和銅鉱泉（わどうこうせん）,1.7077830351144074
神湯温泉（かみゆ）,1.7075994134383898
長門湯本温泉（ながとゆもと）,1.7074392636865379
天城船原温泉（あまぎふなばら）,1.707096027880907
壮瞥温泉（そうべつ）,1.7065892439832289
嬬恋バラギ温泉（つまごいばらぎ）,1.7060639977330962
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7059622782965502
木津温泉（きつ）,1.7059545774261156
竜門温泉（りゅうもん）,1.70572470292449
周防大島温泉（すおうおおしま）,1.7049900370587905
井頭温泉（いがしら）,1.7045965854699414
湯浦温泉（ゆのうら）,1.7045352109024923
恵山温泉郷（えさん）,1.7039896134287118
つつじの湯（つつじのゆ）,1.703872819704314
水分温泉（みずわき）,1.7033403772860765
人吉温泉（ひとよし）,1.7032683231681585
東トロコ温泉（ひがしとろこ）,1.7027204271405936
帯広駅前温泉（おびひろえきまえ）,1.7024039366220434
阿寒湖温泉（あかんこ）,1.70221168294549
南知多山海温泉（みなみちたやまみ）,1.7021914599339167
底倉温泉（そこくら）,1.701609273677071
赤川温泉（あかがわ）,1.701402198051413
白浜野嶋温泉（しらはまのじま）,1.7011309370646877
宇奈月温泉（うなづき）,1.7009047123293084
野々湯温泉（ののゆ）,1.7008292306711277
片品温泉（かたしな）,1.7002886606007817
宮城野温泉（みやぎの）,1.7002569751814007
キロロ温泉（きろろ）,1.700054094940424
日田温泉（ひた）,1.699982866148154
鶴巻温泉（つるまき）,1.6998953495423
箱根大平台温泉（はこねおおひらだい）,1.6997972489893436
四万温泉（しま）,1.6997414161264897
舞子温泉（まいこ）,1.6990807245671748
南木曽温泉（なぎそ）,1.6989535433550675
湯之元温泉（ゆのもと）,1.6988394321252902
大洗温泉（おおあらい）,1.698823342223962
長万部温泉（おしゃまんべ）,1.6983442247410614
カルルス温泉（かるるす）,1.6979860391467807
湯田中温泉（ゆだなか）,1.6971448559314015
嵯峨塩鉱泉（さがしお）,1.6967679908623299
犬山温泉（いぬやま）,1.6964030660192173
横手駅前温泉（よこてえきまえ）,1.696255601917704
小原温泉（おばら）,1.6958212573329607
奥山温泉（おくやま）,1.6954352224866551
植木温泉（うえき）,1.694941985346377
ニセコ薬師温泉（にせこやくし）,1.694122826928894
夏油温泉（げとう）,1.6940698503702878
びわ湖おごと温泉（びわこおごと）,1.6937504164377848
宝塚温泉（たからづか）,1.693624765401085
みやばる温泉（みやばる）,1.6934783033778271
南房総白浜温泉（みなみぼうそうしらはま）,1.6934247918675345
湯来温泉（ゆき）,1.6933379247784615
大磯温泉（おおいそ）,1.6932772583514453
霞の里温泉（かすみのさと）,1.6924015110979478
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6920556526258588
赤穂温泉（あこう）,1.6919481153786182
広島温泉（ひろしま）,1.6913851318011681
八幡ひまわり温泉（やはたひまわり）,1.6908447519689798
有福温泉（ありふく）,1.6907307544598975
聖籠温泉（せいろう）,1.6905374175310137
乗鞍温泉郷（のりくら）,1.6897911430026094
白馬龍神温泉（はくばりゅうじん）,1.688897299816211
板室温泉（いたむろ）,1.68803273913761
あつぎ飯山温泉（あつぎいいやま）,1.6879918996989727
松任海浜温泉（まっとうかいひん）,1.6879356769844889
弁天島温泉（べんてんじま）,1.687186214948694
陣場ノ湯温泉（じんばのゆ）,1.6870064106335243
八幡温泉（やはた）,1.6866314090788364
能代温泉（のしろ）,1.686249874557058
かしはらの湯（かしはらのゆ）,1.6856628874534119
星野温泉（ほしの）,1.6853564689308405
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.684988611812393
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6848989294717711
伊豆長岡温泉（いずながおか）,1.6846636551370224
小室温泉（こむろ）,1.6843180629859371
まほらの湯（まほらのゆ）,1.684110382894675
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6834447488437096
湯屋温泉（ゆや）,1.6830868026117485
塚野鉱泉（つかのこうせん）,1.6828758634378511
小野上温泉（おのがみ）,1.6822801051288843
あわら温泉（芦原温泉）（あわら）,1.6819366646806397
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6819152645518383
雲母温泉（きら）,1.6818655783683063
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6814478905002277
藺牟田温泉（いむた）,1.6814416287653149
筋湯温泉（すじゆ）,1.6805887934565544
大歩危温泉（おおぼけ）,1.6804291544357937
荒尾温泉（あらお）,1.6797330013662577
伊豆長岡温泉古奈（いずながおかこな）,1.6793580248951914
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.679310362028579
月形温泉（つきがた）,1.6792738434424002
妙高温泉（みょうこう）,1.679162333384156
三保はごろも温泉（みほはごろも）,1.6790708720435696
西浦温泉（にしうら）,1.6789726178348063
みはらし温泉（みはらし）,1.6788744935144981
八雲温泉（やくも）,1.6787294041365386
小田原温泉（おだわら）,1.6786761947721245
川棚大崎温泉（かわだなおおさき）,1.6786045701305072
十和田大湯温泉（とわだおおゆ）,1.6785919884840648
鴨川温泉（かもがわ）,1.6785154265662037
尾瀬片品温泉（おぜかたしな）,1.6781797548135122
奥橋立伊根温泉（おくはしだていね）,1.678078703035911
富良野島の下温泉（ふらのしまのした）,1.6780412326566876
雄踏温泉（ゆうとう）,1.6774826298157377
鶯宿温泉（おうしゅく）,1.6771459526817005
"温海温泉,あつみ温泉（あつみ）",1.676508358543118
神鍋温泉（かんなべ）,1.6762613926331205
市比野温泉（いちひの）,1.6760766271253429
久美の浜温泉郷（くみのはま）,1.6753128745655221
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.675247644012173
いろは島温泉（いろはじま）,1.6751800424108905
霧島神宮温泉（きりしまじんぐう）,1.6750060196965935
鎌先温泉（かまさき）,1.67470056347549
塩原温泉（しおばら）,1.67349810714523
鬼怒川温泉（きぬがわ）,1.6730900135139626
芦別温泉（あしべつ）,1.672947356129686
嵯峨沢温泉（さがさわ）,1.6727032576749723
南房総岩井温泉（みなみぼうそういわい）,1.6725458558897177
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.672447879711787
落合温泉（おちあい）,1.6723278649275501
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6721921329945326
桜川温泉（さくらがわ）,1.6721303301428754
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.672076182042559
蛸川温泉（たこがわ）,1.6719504243383807
嬉野温泉（うれしの）,1.6717820995797714
蓬来温泉（よもぎひら）,1.6710082262754442
早太郎温泉（はやたろう）,1.6709924253821375
瀬美温泉（せみ）,1.6706695367892581
木曽温泉（きそ）,1.6706025876601536
白馬姫川温泉（はくばひめかわ）,1.6704514203220606
白沢高原温泉（しらさわこうげん）,1.6700470025589071
奥只見折立温泉（おくただみおりたて）,1.6694448190927504
千貫石温泉（せんがんいし）,1.6692244885365168
本別温泉（ほんべつ）,1.6691431872732938
富良野温泉（ふらの）,1.6688682651271423
大鰐温泉（おおわに）,1.6686163550863666
津南温泉（つなん）,1.6677652736008168
芦ノ湖温泉（あしのこ）,1.6675921384990215
花山温泉（はなやま）,1.667074975868066
白田温泉（しらた）,1.6661394247909387
