name,value
淡路島・洲本温泉（あわじしま・すもと）,2.143298106957917
霧島神宮温泉（きりしまじんぐう）,2.1430594460417827
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1427119721968966
日田温泉（ひた）,2.14254203669175
磐梯熱海温泉（ばんだいあたみ）,2.14232072899187
田の原温泉（たのはら）,2.1414177232594405
馬瀬川温泉（まぜがわ）,2.1405444549051698
吉尾温泉（よしお）,2.1395916593847453
匹見峡温泉（ひきみきょう）,2.139491428283078
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1391709174960853
川浦温泉（かわうら）,2.1389774582452246
敷島温泉（しきしま）,2.1387767238197504
神湯温泉（かみゆ）,2.13799806424865
西谷温泉（にしたに）,2.1376093893415398
黒石温泉郷（くろいし）,2.137074998241884
市比野温泉（いちひの）,2.13607916051039
越後湯沢温泉（えちごゆざわ）,2.1358590106169384
女鹿平温泉（めがひら）,2.135593606159091
十和田ポニー温泉（とわだぽにー）,2.135183208256408
春日居温泉（かすがい）,2.1335689765159733
仁伏温泉（にぶし）,2.133122707999967
久山温泉（ひさやま）,2.133004337714778
霞の里温泉（かすみのさと）,2.1321542734901113
嵯峨塩鉱泉（さがしお）,2.1321159397424374
筑後川温泉（ちくごがわ）,2.1320048934607594
楠川温泉（くすがわ）,2.131457055842987
木津温泉（きつ）,2.1311635611509834
霧島温泉郷（きりしま）,2.130966596539926
東トロコ温泉（ひがしとろこ）,2.1309047198130022
裏耶馬渓温泉（うらやばけい）,2.1292633600670983
穴原温泉（あなばら）,2.1292086532546417
湯原温泉（ゆばら）,2.129181474019532
志摩・浜島温泉郷（しま・はまじま）,2.128622400139769
渋温泉（しぶ）,2.1283793330606486
二日市温泉（ふつかいち）,2.1280884325918223
作並温泉（さくなみ）,2.128001059922907
八幡ひまわり温泉（やはたひまわり）,2.127758597968905
信州まつかわ温泉（しんしゅうまつかわ）,2.1275175223058023
稲佐山温泉（いなさやま）,2.12610393497679
尾瀬・土出温泉（おぜ・つちで）,2.125229463767674
浜脇温泉（はまわき）,2.1237268493545276
水分温泉（みずわき）,2.123632666054699
夕日ヶ浦温泉（ゆうひがうら）,2.1229831316128926
嵐山渓谷温泉（らんざんけいこく）,2.1227508603698677
星野温泉（ほしの）,2.1220274147198155
瓜島温泉（うりじま）,2.1216596927907734
三ケ日温泉（みっかび）,2.1213441406411153
向山温泉（むこうやま）,2.1199200661921944
平山温泉（ひらやま）,2.11974142945751
美ヶ原温泉（うつくしがはら）,2.1189280873647443
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.118697815084899
一の俣温泉（いちのまた）,2.1186394960791977
老神温泉（おいがみ）,2.118552853249841
梅ヶ島温泉（うめがしま）,2.1175854943002816
形原温泉（かたはら）,2.1166254154234023
南小国温泉郷（みなみおぐに）,2.116311290294484
姫木温泉（ひめき）,2.1162961826970177
古湯温泉（ふるゆ）,2.1160302925441
関空温泉（かんくう）,2.115114297027941
山鹿温泉（やまが）,2.113452978487368
天目山温泉（てんもくざん）,2.113090587904056
びわ湖おごと温泉（びわこおごと）,2.112996488092122
片品温泉（かたしな）,2.112739776930323
磨洞温泉（まどう）,2.112255814837085
白沢高原温泉（しらさわこうげん）,2.111660718379749
美又温泉（みまた）,2.111614045555945
橘の郷上野温泉（たちばなのさとうえの）,2.111413395142666
川上峡温泉（かわかみきょう）,2.111407365843102
塔ノ沢温泉（とうのさわ）,2.1113754376217173
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1112366795263906
萩温泉郷（はぎ）,2.1110530845820903
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.110085213874225
柴石温泉（しばせき）,2.109602920545472
伊勢原温泉（いせはら）,2.1094767216455055
湯元帯広温泉（ゆもとおびひろ）,2.109326411245598
広沢寺温泉（こうたくじ）,2.1092009063672137
伊豆片瀬温泉（いずかたせ）,2.109136434589271
小鹿野温泉（おがの）,2.10903500744866
秋月温泉（あきづき）,2.1084246353280767
満願寺温泉（まんがんじ）,2.1078327283263207
宝泉寺温泉（ほうせんじ）,2.10766771123917
泉崎さつき温泉（いずみざきさつき）,2.1076176913110194
尾之間温泉（おのあいだ）,2.1063272838653235
鬼怒川温泉（きぬがわ）,2.106089486416291
湯野上温泉（ゆのかみ）,2.1059522111244773
やぶ温泉（やぶ）,2.1055931024529313
湯之元温泉（ゆのもと）,2.104826369315938
薬王寺温泉（やくおうじ）,2.104120774856872
横川温泉（よこかわ）,2.1034515227846526
七城温泉（しちじょう）,2.1030831408583457
殿湯温泉（とのゆ）,2.101859090284065
小原温泉（おばら）,2.1010506345304076
長門湯本温泉（ながとゆもと）,2.1006672047354558
観音温泉（かんのん）,2.100373992627418
南紀勝浦温泉（なんきかつうら）,2.0996629261998114
奥津温泉（おくつ）,2.0991681101421515
芦ノ湖温泉（あしのこ）,2.098451604763115
新湯田中温泉（しんゆだなか）,2.098360418707684
川場温泉（かわば）,2.098186361210214
網張温泉（あみはり）,2.0981798678774526
鶯宿温泉（おうしゅく）,2.0981548232750757
二ノ平温泉（にのたいら）,2.0978228627393642
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0969955786372774
赤谷温泉（あかや）,2.0943130746207856
荒尾温泉（あらお）,2.0936968255650115
玖珠温泉（くす）,2.093582482222054
野々湯温泉（ののゆ）,2.09309768255938
伊東温泉（いとう）,2.0930454274294554
石和温泉（いさわ）,2.0925025858536914
鷹巣温泉（たかす）,2.092264413709442
三津浜・湯の花温泉（みとはま・ゆのはな）,2.091572363619451
伊豆長岡温泉（いずながおか）,2.0913845623394955
嵐山温泉（あらしやま）,2.090354514177199
鞍馬温泉（くらま）,2.0882606217568673
本渡温泉（ほんど）,2.0878743046273787
下田蓮台寺温泉（しもだれんだいじ）,2.087462359170119
伊豆駒の湯温泉（いずこまのゆ）,2.0869737575175584
植木温泉（うえき）,2.083732508674816
下部温泉（しもべ）,2.0816358745374064
舞子温泉（まいこ）,2.081262950875141
深耶馬温泉（しんやば）,2.0809953840242494
塚野鉱泉（つかのこうせん）,2.0799089091657486
土湯温泉（つちゆ）,2.0788095041833543
駒の湯温泉（静岡県）（こまのゆ）,2.0784399769648356
嵯峨沢温泉（さがさわ）,2.077314552002483
斐乃上温泉（ひのがみ）,2.0772886446780627
鹿教湯温泉（かけゆ）,2.077027495729703
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.07608043094752
湯免温泉（ゆめん）,2.074777266190008
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.073139884447058
川内市街地温泉（せんだいしがいち）,2.0730257147440203
吉奈温泉（よしな）,2.0722960832356305
椿温泉（南紀椿温泉）（なんきつばき）,2.0718164425757197
原保温泉（わらぼ）,2.071693130913708
雄阿寒温泉（おあかん）,2.0706430977831287
北湯沢温泉（きたゆざわ）,2.0706261434074906
湯浅温泉（ゆあさ）,2.069454547183381
高倉山温泉（たかくらやま）,2.069158520673712
空庭温泉（そらにわ）,2.0689678808743204
沓野温泉（くつの）,2.0682101289155304
離湖弁天温泉（はなれこべんてん）,2.067870110052603
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0670884914282297
榊原温泉（さかきばら）,2.0664413259951053
青根温泉（あおね）,2.0653684103792465
さとわき湧玉の湯（さとわきわくたまのゆ）,2.065109320812755
天龍峡温泉（てんりゅうきょう）,2.064564023470437
越前町糸生温泉（えちぜんちょういとう）,2.0645080320399116
湯川内温泉（ゆがわち）,2.0639031631527125
山代温泉（加賀温泉郷）（やましろ（かが））,2.0634536213620946
竜門温泉（りゅうもん）,2.0634047571707654
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.063168090388731
河津・峰温泉（かわづ・みね）,2.0628483834503974
月夜野温泉（つきよの）,2.0611178437868753
大室温泉（おおむろ）,2.0598203791650356
小砂温泉（こいさご）,2.059169206188785
網代温泉（あじろ）,2.0590370318955844
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.058676129731315
伊豆長岡温泉古奈（いずながおかこな）,2.058496494301491
西木温泉（にしき）,2.0580289328677788
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0574592797016655
南九州頴娃（みなみきゅうしゅう・えい）,2.0559702484696
壁湯温泉（かべゆ）,2.053944692139824
神の宮温泉（かみのみや）,2.0522234228888045
嬬恋バラギ温泉（つまごいばらぎ）,2.0521809785316387
鹿野温泉（しかの）,2.0518186033185986
奥橋立伊根温泉（おくはしだていね）,2.0516724393047667
はやぶさ温泉（はやぶさ）,2.051136420749956
寺泊岬温泉（てらどまりみさき）,2.050825012985755
能代温泉（のしろ）,2.049621887035944
新十津川温泉（しんとつかわ）,2.0493608727499293
道後温泉（どうご）,2.048275261179165
吉松温泉郷（よしまつ）,2.0480619975124243
菊鹿温泉（きくか）,2.0478716913334747
飯坂温泉（いいざか）,2.0476014338985635
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0471335414659095
芦野温泉（あしの）,2.046367153428771
房総白浜温泉（ぼうそうしらはま）,2.044245081615669
熊入温泉（くまいり）,2.0439343663139473
まほらの湯（まほらのゆ）,2.0424255378958254
小豆島温泉（しょうどしま）,2.04188707212883
郡山温泉（こおりやま）,2.0382218055151125
熱海伊豆山温泉（あたみいずさん）,2.037759481949939
岩下温泉（いわした）,2.0376480374899177
まにわ温泉（まにわ）,2.0347884775173886
大塚温泉（おおつか）,2.0344990463720425
東大沼温泉（ひがしおおぬま）,2.0323013530285268
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0318784975343283
棚倉温泉（たなぐら）,2.030855576749201
ねぶた温泉（ねぶた）,2.029297883767221
観音滝温泉（かんのんだき）,2.027641016465646
神室温泉（かむろ）,2.0271210812170195
洞川温泉（どろがわ）,2.0267709452107
下呂温泉（げろ）,2.024068421153007
鳥羽安楽島温泉（とばあらしま）,2.0236657248051078
韮山温泉（にらやま）,2.023614894584925
湯来温泉（ゆき）,2.0204471719209796
藺牟田温泉（いむた）,2.020186683025073
南さつま・知覧温泉（みなみさつま・ちらん）,2.018348691212358
桜川温泉（さくらがわ）,2.017209482399954
長島温泉（ながしま）,2.0150964417391353
天城船原温泉（あまぎふなばら）,2.0135101558019715
修善寺温泉（しゅぜんじ）,2.011810308888003
白岩温泉（しらいわ）,2.009437416949206
有福温泉（ありふく）,2.007108604259513
屋久島温泉（やくしま）,2.0065144031550046
青羽根温泉（あおはね）,2.0054447239471807
三富温泉郷（みとみ）,2.005040302472534
富良野島の下温泉（ふらのしまのした）,2.0046456698880153
五十沢温泉（いかざわ）,2.0041507865129797
俄虫温泉（がむし）,1.997882147229932
三朝温泉（みささ）,1.9970729949573676
月ヶ瀬温泉（つきがせ）,1.9903275927459751
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.989201595454856
小豆温泉（あずき）,1.9853785951380376
春日温泉（かすが）,1.9853052991959785
関平温泉（せきひら）,1.9827407348901034
湯浦温泉（ゆのうら）,1.9775520496070385
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.968382293868948
横川温泉（静岡県）（よこかわ）,1.9647367510806633
帯広駅前温泉（おびひろえきまえ）,1.9631606559096664
くったり温泉（くったり）,1.9579217780795362
猪の倉温泉（いのくら）,1.954736392117209
城南温泉（じょうなん）,1.9543937986371693
藤岡温泉（ふじおか）,1.9503699435955948
青荷温泉（あおに）,1.9428694304078817
がまの湯温泉（がまのゆ）,1.9379085018127054
有馬温泉（ありま）,1.937856116173444
河津温泉郷（かわづ）,1.9353650584265036
帯広温泉（おびひろ）,1.9287394903876165
守護陣温泉（しゅごじん）,1.9193716699878376
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9154114545357448
浮山温泉（うきやま）,1.9080028025502407
本別温泉（ほんべつ）,1.8990615784983944
カルルス温泉（かるるす）,1.8983633202121215
こうのとり温泉（こうのとり）,1.8926057669023673
あづまね温泉（あづまね）,1.8900748731637442
南房総岩井温泉（みなみぼうそういわい）,1.873282973219951
わいた温泉郷（わいた）,1.854357492758168
用井温泉（もちい）,1.837565476447344
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8337019575966729
はげの湯温泉（はげのゆ）,1.8323138140417912
尾瀬片品温泉（おぜかたしな）,1.8316818818449974
馬頭温泉（ばとう）,1.8270831859084191
地獄谷温泉（熊本県）（じごくだに）,1.8253904427919123
銭川温泉（ぜにかわ）,1.8204013223311415
湯坪温泉（ゆつぼ）,1.8196436591446399
信州よませ温泉（しんしゅうよませ）,1.8118687302702003
青梅石神温泉（おうめいしがみ）,1.811211372539401
鯵ヶ沢高原温泉（あじがさわこうげん）,1.800245523687314
あつぎ飯山温泉（あつぎいいやま）,1.7963300690744761
石井温泉（いしい）,1.7875691670924425
志戸平温泉（しどたいら）,1.7846609438597052
阿蘇温泉（あそ）,1.7813101641833782
麒麟山温泉（きりんざん）,1.7811923925799351
りんりんパークー温泉（りんりんぱーくー）,1.7804096295739766
白峰温泉（しらみね）,1.7739667888730764
中山平温泉（なかやまだいら）,1.7739195557794085
湯の児温泉（ゆのこ）,1.7727539264355545
日出温泉（ひじ）,1.7689258819101035
別所温泉（神奈川県）（べっしょ）,1.7674828531289541
笹倉温泉（ささくら）,1.765102746475626
猪ノ田温泉（いのだ）,1.7618247732658077
九酔渓温泉（きゅうすいけい）,1.760776941726605
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.760752631392744
乗鞍温泉郷（のりくら）,1.7590244825653456
鬼押温泉（おにおし）,1.7581159887076527
中里温泉（なかさと）,1.7578676378975313
伊香保温泉（いかほ）,1.7539755682978364
一関温泉郷（いちのせき）,1.753872326430347
安比温泉（あっぴ）,1.7481958435365448
南阿蘇栃木温泉（みなみあそとちのき）,1.7473081374333965
岳の湯温泉（熊本県）（たけのゆ）,1.7443166931056315
箱根強羅温泉（はこねごうら）,1.7415008310642506
河口湖温泉（かわぐちこ）,1.7382046453654767
瀬波温泉（せなみ）,1.7367719083472535
土佐龍温泉（とさりゅう）,1.735626911578907
真沢温泉（さなざわ）,1.7344538490667387
佐賀大和温泉（さがやまと）,1.7339865040447977
種子島温泉（たねがしま）,1.7323257584538725
桃沢温泉（ももさわ）,1.7317220918006366
白金温泉（しろがね）,1.730185171575458
扇温泉（おうぎ）,1.729625584654234
伊豆白浜温泉（いずしらはま）,1.7292859931096987
層雲峡温泉（そううんきょう）,1.7285259186117736
久美浜神の温泉（かんの）,1.7268345580194835
穂高温泉郷（ほだか）,1.7264678117439702
塩川鉱泉（しおかわこうせん）,1.7258932150072521
一勝地温泉（いっちょうち）,1.7249792619159927
ウトロ温泉（うとろ）,1.7230254840243746
梅ヶ島コンヤ温泉（うめがしまこんや）,1.722527517033396
久美の浜温泉郷（くみのはま）,1.7214002058737807
白浜女来島温泉（しらはまめらいじま）,1.7200058517494687
山香温泉（やまが）,1.7198720468829076
宮ノ下温泉（みやのした）,1.7193574505271734
大川温泉（おおかわ）,1.717821869019557
川崎有馬温泉（かわさきありま）,1.7175364320200903
まつだい芝峠温泉（まつだいしばとうげ）,1.7162760853767396
田沢湖高原温泉郷（たざわここうげん）,1.7161852050158712
高瀬温泉（たかせ）,1.7145659125237553
雲仙温泉（うんぜん）,1.7139368350031199
大山温泉（だいせん）,1.7139161060529726
タングラム斑尾温泉（たんぐらむまだらお）,1.711949797788704
倶知安温泉（くっちゃん）,1.7112380079649112
光徳温泉（こうとく）,1.7111873023211956
菊南温泉（きくなん）,1.711087339868148
大仁温泉（おおひと）,1.7106122634201137
つなぎ温泉（つなぎ）,1.7099961696123636
小野小町温泉（おののこまち）,1.7098119691290237
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7096037381225162
飯山温泉（いいやま）,1.709488069942152
筌ノ口温泉（うけのくち）,1.7078419411761894
山川温泉（やまかわ）,1.7065375051702614
金ヶ崎温泉（かながさき）,1.7060374767692001
あまるべ温泉(香住)（あまるべ（かすみ））,1.7047483592121688
鵜原温泉（うばら）,1.7037966170244747
黒姫温泉（くろひめ）,1.7030342879256717
あいのの温泉（あいのの）,1.700508038851398
湯山温泉（ゆやま）,1.6999861578146618
阿蘇火の山温泉（あそひのやま）,1.6985191141427667
天降川温泉（あもりがわ）,1.696293847621591
奥日光湯元温泉（おくにっこうゆもと）,1.695684363030725
ニセコ東山温泉（にせこひがしやま）,1.6955831424229675
富士田貫湖温泉（ふじたぬきこ）,1.6951547709190184
たまゆら温泉（たまゆら）,1.695066132672407
千倉海岸温泉（ちくらかいがん）,1.6950205004187646
一本松温泉（いっぽんまつ）,1.6946140207074307
天草温泉（あまくさ）,1.69439262945067
十和田湖西湖畔温泉（とわだこにしこはん）,1.694392310772781
南知多山海温泉（みなみちたやまみ）,1.6941855830036932
鳥海温泉（ちょうかい）,1.6939104923357566
奥白馬温泉（おくはくば）,1.6934603872812457
ニセコ湯本温泉（にせこゆもと）,1.693345237357749
天然中伊豆温泉（てんねんなかいず）,1.6928426904396878
黒磯温泉（くろいそ）,1.692525682101647
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6922933538202887
南田温泉（みなみだ）,1.6919277114172777
姫川温泉（ひめかわ）,1.691893560246185
くらま温泉（くらま）,1.691418081935909
高山龍神温泉（たかやまりゅうじん）,1.6912823001957602
榛名湖温泉（はるなこ）,1.6909462427513466
奥伊根温泉（おくいね）,1.6904453440396874
新鹿沢温泉（しんかざわ）,1.6903511035635514
旭岳温泉（あさひだけ）,1.6891083374757456
照島温泉（てるしま）,1.6888352297660378
奥軽井沢温泉（おくかるいざわ）,1.688340282536767
白馬龍神温泉（はくばりゅうじん）,1.6880289726373223
栗山温泉（くりやま）,1.6879073759058008
見奈良天然温泉（みならてんねん）,1.687163916202607
ニセコワイス高原温泉（にせこわいすこうげん）,1.6868593925127278
たんげ温泉（たんげ）,1.6866329347921742
富良野温泉（ふらの）,1.686297771472622
上牧温泉（かみもく）,1.6851621014100533
佐渡加茂湖温泉（さどかもこ）,1.6845914169870042
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.684419494205051
あじ温泉（あじ）,1.6843464322388173
箱根芦ノ湯温泉（はこねあしのゆ）,1.6842305521308272
明石温泉（あかし）,1.6838517051052164
津南温泉（つなん）,1.683461248198593
相間川温泉（あいまがわ）,1.6822564227851453
岡山空港温泉（おかやまくうこう）,1.680764571853258
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6804144758593154
中津川温泉（なかつがわ）,1.6803937697300204
白浜温泉（しらはま）,1.6799763459298345
気仙沼温泉（けせんぬま）,1.6798720608292905
犬鳴山温泉（いぬなきやま）,1.6797746115536603
赤瀬温泉（あかせ）,1.6793826252084088
塩ノ沢温泉（しおのさわ）,1.6793337847071665
湯の山温泉（ゆのやま）,1.6792903176750298
祖谷渓温泉（いやけい）,1.679111218535238
牛岳温泉（うしだけ）,1.6787410113684558
野迫川温泉（のせがわ）,1.678737555609809
ニセコ昆布温泉（こんぶ）,1.6782910701025415
三保はごろも温泉（みほはごろも）,1.6782153157310353
内浦山温泉（うちうらやま）,1.678172598986162
塩原温泉（しおばら）,1.677693703825827
人吉温泉（ひとよし）,1.6776725418727707
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6774144984367823
きのえ温泉（きのえ）,1.6761600401252508
火の谷温泉（ひのたに）,1.6760042738583354
鶴ノ湯温泉（つるのゆ）,1.6758963057840313
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6758260761284167
トーカン岩手山温泉（とーかんいわてさん）,1.6755984771306869
蔵王温泉（ざおう）,1.6750870598687067
黒川温泉（くろかわ）,1.6747460395511653
湯迫温泉（ゆば）,1.6745161398693367
湯田川温泉（ゆだがわ）,1.6736092747499545
