name,value
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9767248730574336
湯免温泉（ゆめん）,1.9731123563079607
袋田温泉（ふくろだ）,1.9714855393483526
伊賀温泉（いが）,1.969213376726423
川内市街地温泉（せんだいしがいち）,1.9682397174515893
守護陣温泉（しゅごじん）,1.966844115636888
満願寺温泉（まんがんじ）,1.9661617756599472
塔ノ沢温泉（とうのさわ）,1.9655669668245883
上齋原温泉（かみさいばら）,1.9635989348803247
玄海さつき温泉（げんかいさつき）,1.9633469519693227
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9608850327098652
二塚温泉（につか）,1.9608323165171204
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9600142177016961
檜枝岐温泉（ひのえまた）,1.9599813246301243
鉛温泉（なまり）,1.9554984295652025
浜の湯温泉（はまのゆ）,1.9542885823796192
あずまや温泉（あずまや）,1.9537739722146874
宮沢温泉（みやざわ）,1.9532719334676152
向山温泉（むこうやま）,1.9520530438494115
月川温泉（つきかわ）,1.9462884070263022
馬頭温泉（ばとう）,1.9450775551654043
市比野温泉（いちひの）,1.942901390365192
九重温泉郷（くじゅう）,1.9427379300551757
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.941340144617217
尾瀬・土出温泉（おぜ・つちで）,1.9399484652493681
田の原温泉（たのはら）,1.9381564589660791
奥津温泉（おくつ）,1.9353763786100207
浅茂川浦島温泉（あさもがわうらしま）,1.9332637625081197
郡山温泉（こおりやま）,1.9315523024648429
九頭竜温泉（くずりゅう）,1.9314276100624175
会津高原温泉（あいづこうげん）,1.9306117459599461
玖珠温泉（くす）,1.9302156035921403
和銅鉱泉（わどうこうせん）,1.92932469067829
吉井温泉（よしい）,1.9289456758293366
嵯峨沢温泉（さがさわ）,1.9233189009662186
塚野鉱泉（つかのこうせん）,1.9219968961463088
竜門温泉（りゅうもん）,1.9205738952117306
下呂温泉（げろ）,1.9181375589576506
赤谷温泉（あかや）,1.917107026474107
東トロコ温泉（ひがしとろこ）,1.9159679285649742
塩河原温泉（しおがわら）,1.9157389569140617
野々湯温泉（ののゆ）,1.9153966048998492
高倉山温泉（たかくらやま）,1.9130325690621421
天龍峡温泉（てんりゅうきょう）,1.911013446535383
長者原温泉（ちょうじゃばる）,1.9106011306778306
京都竹の郷温泉（きょうとたけのさと）,1.9106003158149265
るり温泉（るり）,1.9093693843554882
星野温泉（ほしの）,1.909075575889576
渋温泉（しぶ）,1.9088381715473675
生竜温泉（いきりゅう）,1.906817742649998
西大沼温泉（にしおおぬま）,1.9062244884847175
空庭温泉（そらにわ）,1.9059844601367202
網走湖畔温泉（あばしりこはん）,1.8936893534802255
白馬八方温泉（はくばはっぽう）,1.8921758601885466
房総白浜温泉（ぼうそうしらはま）,1.8921721650021417
春日居温泉（かすがい）,1.8895440194401003
寸又峡温泉（すまたきょう）,1.889480166740361
みやばる温泉（みやばる）,1.8885928993246384
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8858703406084152
岩下温泉（いわした）,1.8850249867531514
湯川内温泉（ゆがわち）,1.8847622916989382
萩温泉郷（はぎ）,1.8843778165855578
伊豆高原温泉（いずこうげん）,1.8828258059209302
鹿教湯温泉（かけゆ）,1.8816097004427799
信州まつかわ温泉（しんしゅうまつかわ）,1.8806628139778263
芦野温泉（あしの）,1.8794272414630369
水分温泉（みずわき）,1.8789055064320563
宇奈月温泉（うなづき）,1.8769765618301573
岩手山焼走り温泉（いわてさんやけはしり）,1.8766037190421707
吉奈温泉（よしな）,1.8763532056162753
網張温泉（あみはり）,1.8754090032762005
神鍋温泉（かんなべ）,1.8743061249100026
帯広温泉（おびひろ）,1.8741824222285122
越中つるぎ温泉（えっちゅうつるぎ）,1.8739951205572911
横川温泉（よこかわ）,1.8717125760302655
山中湖温泉（やまなかこ）,1.871096000997793
河内温泉（かわち）,1.869909341526883
木津温泉（きつ）,1.8694322004204704
鈍川温泉（にぶかわ）,1.8663335325817267
永源寺温泉（えいげんじ）,1.85918672877763
板室温泉（いたむろ）,1.8574937358143784
かぶと湯温泉（かぶとゆ）,1.857437447369808
湯之元温泉（ゆのもと）,1.8525759787786573
城崎円山川温泉（きのさきまるやまがわ）,1.8524391969045002
大原温泉（おおはら）,1.8521093507785171
嵐山温泉（あらしやま）,1.852088277077391
伊豆長岡温泉（いずながおか）,1.8517186554769673
十和田ポニー温泉（とわだぽにー）,1.8515855554668676
植木温泉（うえき）,1.8511086667932215
伊香保温泉（いかほ）,1.850748383785997
あつぎ飯山温泉（あつぎいいやま）,1.850640013388225
越後中里温泉（えちごなかざと）,1.8499228047650484
馬瀬川温泉（まぜがわ）,1.848393027856946
原鶴温泉（はらづる）,1.8483904282606782
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8471696260252168
熊入温泉（くまいり）,1.8468261977923768
榊原温泉（さかきばら）,1.8465175175595852
鷹巣温泉（たかす）,1.8446459871495053
羽鳥湖温泉（はとりこ）,1.8431836825751122
奥橋立伊根温泉（おくはしだていね）,1.8421925833182675
八幡ひまわり温泉（やはたひまわり）,1.8389155957315648
浜平温泉（はまびら）,1.836437863590462
宝来温泉（ほうらい）,1.8358019210398198
湯瀬温泉（ゆぜ）,1.8350355279410169
赤水温泉（あかみず）,1.832866983630118
川治温泉（かわじ）,1.831170513640557
まにわ温泉（まにわ）,1.83032658717462
殿湯温泉（とのゆ）,1.8285243154636452
鳥羽安楽島温泉（とばあらしま）,1.828250087212239
関平温泉（せきひら）,1.8276765034844478
神の宮温泉（かみのみや）,1.8264622541942765
守実温泉（もりざね）,1.8262132602610759
山の神温泉（やまのかみ）,1.8246088771238214
夕日ヶ浦温泉（ゆうひがうら）,1.823814702424265
阿寒湖温泉（あかんこ）,1.8236016965692952
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8234320793655656
原保温泉（わらぼ）,1.8233966410514855
伊賀青山朝妻温泉（あさつま）,1.8225758536940528
楠川温泉（くすがわ）,1.8220187740489133
磐梯熱海温泉（ばんだいあたみ）,1.8215764437757787
日置川温泉（ひきがわ）,1.82001191980782
北温泉（きた）,1.8197124459559009
湯浦温泉（ゆのうら）,1.8191736165079333
下部温泉（しもべ）,1.8178145350090094
日光温泉（にっこう）,1.817790524998591
敷島温泉（しきしま）,1.817081556806252
犬山温泉（いぬやま）,1.8164649791483367
匹見峡温泉（ひきみきょう）,1.8154230599158576
脇田温泉（わきた）,1.8140665628902968
天城船原温泉（あまぎふなばら）,1.8139320404579242
穴原温泉（あなばら）,1.812851953400033
清里温泉（きよさと）,1.8126272476499987
大歩危温泉（おおぼけ）,1.8116430627093427
烏帽子岩温泉（えぼしいわ）,1.8114321223149696
広沢寺温泉（こうたくじ）,1.810591307406624
瀬美温泉（せみ）,1.810158969692531
筑後川温泉（ちくごがわ）,1.808968810612957
猪ノ田温泉（いのだ）,1.8079321138915563
有馬温泉（ありま）,1.8075514837744688
城島温泉（きじま）,1.8071484608487003
青荷温泉（あおに）,1.806935330994782
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8057710905692406
能代温泉（のしろ）,1.8052025935302178
小鹿野温泉（おがの）,1.8028918239864564
西木温泉（にしき）,1.8023893890813703
久米川温泉（くめがわ）,1.8017211729039748
斐乃上温泉（ひのがみ）,1.801453457524379
土湯温泉（つちゆ）,1.8002364730373734
白馬かたくり温泉（はくばかたくり）,1.7994125807923929
梅ヶ島温泉（うめがしま）,1.7986342300084375
吉松温泉郷（よしまつ）,1.7983064770343757
天ヶ瀬温泉（あまがせ）,1.797271426554237
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7960203415048974
畑毛温泉（はたけ）,1.7948693130697522
椿温泉（南紀椿温泉）（なんきつばき）,1.7941529500519944
柴石温泉（しばせき）,1.79255910489176
藺牟田温泉（いむた）,1.791874580067538
山梨万葉温泉（やまなしまんよう）,1.7916967241182213
瓜島温泉（うりじま）,1.7910349927487825
駒の湯温泉（静岡県）（こまのゆ）,1.788852488018927
吉尾温泉（よしお）,1.7887677892865168
黒石温泉郷（くろいし）,1.7859553089631457
久山温泉（ひさやま）,1.7856483463907524
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7849551309609697
上の湯温泉郷（かみのゆ）,1.7829464694041581
霧島温泉郷（きりしま）,1.7826816564159733
網代温泉（あじろ）,1.7819056498330264
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7817860989875736
周防大島温泉（すおうおおしま）,1.7815086294675158
浅間温泉（あさま）,1.7810025839401145
種子島温泉（たねがしま）,1.7807474344614005
二ノ平温泉（にのたいら）,1.779785743763759
筋湯温泉（すじゆ）,1.7792598089646727
湯野上温泉（ゆのかみ）,1.7789450496435166
天徳温泉（てんとく）,1.7766798292242345
浜脇温泉（はまわき）,1.7758251450778473
別府温泉郷（べっぷ）,1.7755711149779105
伊豆駒の湯温泉（いずこまのゆ）,1.7755047403453361
本別温泉（ほんべつ）,1.7747721086389252
八雲温泉（北海道）（やくも）,1.7738853139359325
沓野温泉（くつの）,1.7733228920648496
セキアヒルズ温泉（せきあひるず）,1.7723689926167328
飛騨高山温泉（ひだたかやま）,1.7693744141963266
東尋坊温泉（とうじんぼう）,1.768372061014885
出雲湯村温泉（いずもゆむら）,1.7670428067623147
湯元帯広温泉（ゆもとおびひろ）,1.7668698086447658
筑波温泉（つくば）,1.7656073232314415
仙石原姥子温泉（せんごくはらうばこ）,1.7652955683036928
びわ湖おごと温泉（びわこおごと）,1.7648683951724142
棚倉温泉（たなぐら）,1.7639520324411846
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7638590568942683
秋月温泉（あきづき）,1.763832490110681
山代温泉（加賀温泉郷）（やましろ（かが））,1.7636308404838754
高遠温泉（たかとお）,1.7626296732929492
本渡温泉（ほんど）,1.761149097535582
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.760902464460759
湯田温泉（ゆだ）,1.7589950951437154
妙高温泉（みょうこう）,1.7572794811888819
鞍馬温泉（くらま）,1.7561964314785743
三朝温泉（みささ）,1.7559418977016494
くったり温泉（くったり）,1.7554544502514458
鈴ヶ谷温泉（すずがたに）,1.7544975256636028
菊南温泉（きくなん）,1.7540719441005161
信貴山温泉（しぎさん）,1.7537012926524593
はやぶさ温泉（はやぶさ）,1.7523816769853944
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7522427812218666
春日温泉（かすが）,1.7517190929502249
川底温泉（かわぞこ）,1.75077007599175
庄原さくら温泉（しょうばらさくら）,1.750080409929866
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7491516729550702
湯浅温泉（ゆあさ）,1.7486454725442897
大沢山温泉（おおさわやま）,1.7479326354251021
ねぶた温泉（ねぶた）,1.7462767675962478
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7449234812742187
真沢温泉（さなざわ）,1.7446799334316028
大室温泉（おおむろ）,1.7421071890209403
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7420973377745776
猪苗代温泉（いなわしろ）,1.7416777059435846
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7416082073890027
筑波山温泉（つくばさん）,1.739781264783371
十枚荘温泉（じゅうまいそう）,1.7391385899945384
神湯温泉（かみゆ）,1.7388946430048062
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7367916546939384
中山平温泉（なかやまだいら）,1.7366582150260608
陣場ノ湯温泉（じんばのゆ）,1.7357010169753004
青根温泉（あおね）,1.7353444195396843
小原温泉（おばら）,1.7351246086614471
修善寺温泉（しゅぜんじ）,1.7350532250212771
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7350151014292525
西浦温泉（にしうら）,1.734125374718791
中里温泉（なかさと）,1.7340246259633985
ほったらかし温泉（ほったらかし）,1.733726862090684
二日市温泉（ふつかいち）,1.7336163447548945
早太郎温泉（はやたろう）,1.733076432365037
鹿野温泉（しかの）,1.7330712873843455
観音温泉（かんのん）,1.7330233839118763
片品温泉（かたしな）,1.7326375676939885
箱根峠温泉（はこねとうげ）,1.7322549782870782
長門湯本温泉（ながとゆもと）,1.7315078128306638
福光アローザ温泉（ふくみつあろーざ）,1.7308162402006841
ルスツ温泉（るすつ）,1.7307161155378534
関空温泉（かんくう）,1.7305287903795639
東神楽温泉（ひがしかぐら）,1.7304221697240358
湯盛温泉（ゆもり）,1.730004730984746
カルルス温泉（かるるす）,1.727845624355333
別所温泉（神奈川県）（べっしょ）,1.7275051324140458
長島温泉（ながしま）,1.7274606860109738
丹後奥伊根温泉（たんごおくいね）,1.7267404800369626
高山龍神温泉（たかやまりゅうじん）,1.7259015885492164
萩阿武川温泉（はぎあぶがわ）,1.7250714710957948
あしがらの温泉（あしがらの）,1.7243786608534202
やぶ温泉（やぶ）,1.7243490159511565
湯来温泉（ゆき）,1.7238846495037987
湯原温泉（ゆばら）,1.723676848855047
越後湯沢温泉（えちごゆざわ）,1.7235782160822835
こうのとり温泉（こうのとり）,1.7229983773792075
石狩太美温泉（いしかりふとみ）,1.7228546680261694
当間高原温泉（あてまこうげん）,1.7223230064447437
乳頭温泉郷（にゅうとう）,1.7217511670220464
富良野島の下温泉（ふらのしまのした）,1.7214843485016553
韮山温泉（にらやま）,1.720027395266862
十勝川温泉（とかちがわ）,1.719526571407914
熊野入鹿温泉（くまのいるか）,1.7189836179039308
飯田城温泉（いいだじょう）,1.718149933964014
薬王寺温泉（やくおうじ）,1.718016701688369
産山温泉（うぶやま）,1.7173910989825214
箱根湯本温泉（はこねゆもと）,1.7161935640232904
城南温泉（じょうなん）,1.7158481302981574
三ケ日温泉（みっかび）,1.714085912048107
芦ノ湖温泉（あしのこ）,1.713742272041383
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7130826777822914
嵐山渓谷温泉（らんざんけいこく）,1.7129458502644583
八幡温泉（やはた）,1.710827853406469
垂玉温泉（たるたま）,1.7095063947318565
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7086929784112033
川上峡温泉（かわかみきょう）,1.7084873537754728
舞子温泉（まいこ）,1.707951068292771
霧島神宮温泉（きりしまじんぐう）,1.7070298999547957
越前町糸生温泉（えちぜんちょういとう）,1.7069152978648032
淡路島・洲本温泉（あわじしま・すもと）,1.703362232198318
神の湯温泉（かみのゆ）,1.7001636250388055
伊豆片瀬温泉（いずかたせ）,1.6999643095547246
津黒高原温泉（つぐろこうげん）,1.6999328338319346
作並温泉（さくなみ）,1.6995433832563105
木戸池温泉（きどいけ）,1.6988698996958278
飯坂温泉（いいざか）,1.6985118416625828
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6976159283447831
有福温泉（ありふく）,1.6972857658973053
道志の湯温泉（どうしのゆ）,1.695536506105037
青羽根温泉（あおはね）,1.6953959389634075
トムラウシ温泉（とむらうし）,1.694311316896762
志摩・浜島温泉郷（しま・はまじま）,1.6933186910336926
小涌谷温泉（こわきだに）,1.6914847961316508
塩別温泉（しおべつ）,1.6907006828912665
新胎内温泉（しんたいない）,1.690604462900332
小砂温泉（こいさご）,1.6897187870882808
丸駒温泉（まるこま）,1.6897072604192154
枝幸温泉（えさし）,1.6892051759929883
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6879573398491456
神室温泉（かむろ）,1.6862812150801931
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6856571118391694
帯広駅前温泉（おびひろえきまえ）,1.6851638168717422
るり渓温泉（るりけい）,1.6842306373729592
川崎有馬温泉（かわさきありま）,1.6841849200427532
大町温泉郷（おおまち）,1.6828117888598213
三谷温泉（みや）,1.6827702218932765
湯西川温泉（ゆにしがわ）,1.6827658509037327
荒尾温泉（あらお）,1.6815469890123322
姫木温泉（ひめき）,1.6815443583542393
菊池温泉（きくち）,1.6814697363901705
那須温泉（なす）,1.67978148806308
観音滝温泉（かんのんだき）,1.6782767765756166
箱根仙石原温泉（はこねせんごくばら）,1.6778714748365537
山鹿温泉（やまが）,1.6769383923815828
石和温泉（いさわ）,1.676828151852602
銭川温泉（ぜにかわ）,1.6759288784293902
がまの湯温泉（がまのゆ）,1.6747437632531814
伊勢原温泉（いせはら）,1.673923298964898
小豆温泉（あずき）,1.6730929098491159
菊鹿温泉（きくか）,1.672207051054353
鶯宿温泉（おうしゅく）,1.6697062549846513
滝の上温泉（たきのうえ）,1.6685395694204739
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6669537964321317
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6659754390695265
奥只見折立温泉（おくただみおりたて）,1.6653384937771727
黒木温泉（くろき）,1.664449331643326
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6640424369523923
南紀勝浦温泉（なんきかつうら）,1.6616593154235964
女鹿平温泉（めがひら）,1.6593533570656465
下田蓮台寺温泉（しもだれんだいじ）,1.6592254985656056
屋久島温泉（やくしま）,1.6588889370894149
箱根強羅温泉（はこねごうら）,1.655545233278757
猪の倉温泉（いのくら）,1.6538648244525707
湯端温泉（ゆばた）,1.6535303535383372
藤岡温泉（ふじおか）,1.6515721894822837
猿川温泉（さるかわ）,1.6505579614213535
丹後はなれ湖温泉（たんごはなれこ）,1.6490013028716757
五十沢温泉（いかざわ）,1.6483767419454773
仁伏温泉（にぶし）,1.6480294090828727
新湯田中温泉（しんゆだなか）,1.647959142994313
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6478534691567932
美ヶ原温泉（うつくしがはら）,1.6461556455918722
白岩温泉（しらいわ）,1.6460965897178368
伊豆白浜温泉（いずしらはま）,1.645365527733451
磐梯宝温泉（ばんだいたから）,1.6437877920589279
美留和温泉（びるわ）,1.6430150405282067
日田温泉（ひた）,1.6419220865482376
谷山温泉（たにやま）,1.6413386932795957
湯の元温泉（ゆのもと）,1.640545190462754
安曇野みさと温泉（あずみのみさとおんんせん）,1.638293982909194
霞の里温泉（かすみのさと）,1.6366505886472407
飯山温泉（いいやま）,1.6354580017072813
鬼怒川温泉（きぬがわ）,1.635104282218076
横川温泉（静岡県）（よこかわ）,1.6332075070767176
尾瀬片品温泉（おぜかたしな）,1.630642552460943
湯の谷温泉（ゆのたに）,1.6295668595426138
恵那峡温泉（えなきょう）,1.6267292231321333
ニセコ駅前温泉（にせこえきまえ）,1.6264674674364783
安比温泉（あっぴ）,1.62504076741281
蛸川温泉（たこがわ）,1.6249488384241149
トーカン岩手山温泉（とーかんいわてさん）,1.6239740180649926
小豆島温泉（しょうどしま）,1.6232717804255938
比羅夫温泉（ひらふ）,1.6228862574590104
ナウマン温泉（なうまん）,1.6214501114118667
由布院温泉（湯布院）（ゆふいん）,1.6197068785095499
泉崎さつき温泉（いずみざきさつき）,1.619527390084806
佐里温泉（さり）,1.6194505157570043
稲佐山温泉（いなさやま）,1.6194360545171158
田万川温泉（たまがわ）,1.6191851883062294
八丁浜小浜温泉（はっちょうはまこばま）,1.6158078548808894
作州武蔵温泉（さくしゅうむさし）,1.6150446395611477
秋の宮温泉郷（あきのみや）,1.6136401999032213
離湖弁天温泉（はなれこべんてん）,1.6133429446834184
歌登温泉（うたのぼり）,1.613004592664185
桃の木温泉（もものき）,1.6127053688502027
滝沢温泉（たきざわ）,1.6119703520266784
月ヶ瀬温泉（つきがせ）,1.6116088815033436
高山温泉（たかやま）,1.6114337307711444
みくりが池温泉（みくりがいけ）,1.6110863302080405
奥道後温泉（おくどうご）,1.6110242145224696
久美浜神の温泉（かんの）,1.6098104184759514
乗鞍温泉郷（のりくら）,1.6092174431929986
水上温泉（みなかみ）,1.60650087458392
形原温泉（かたはら）,1.6045213289381492
支笏湖温泉（しこつこ）,1.604170621080058
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6016844429430508
日奈久温泉（ひなぐ）,1.6013566205544132
三崎温泉（みさき）,1.6012893041329725
あづまね温泉（あづまね）,1.6011148515556541
十谷温泉（じっこく）,1.600812292879536
笠置温泉（かさぎ）,1.6006406217458702
湯沢温泉（ゆざわ）,1.6006092300017674
川中温泉（かわなか）,1.6000401880946897
箱根芦ノ湯温泉（はこねあしのゆ）,1.5983612840019523
月夜野温泉（つきよの）,1.5976549719948143
熱海伊豆山温泉（あたみいずさん）,1.5935499747860289
鹿沢温泉（かざわ）,1.5931435175594828
摩周温泉（ましゅう）,1.5930711149105004
岩尾別温泉（いわおべつ）,1.5919749785924242
宇佐温泉（うさ）,1.5907873631055867
雄阿寒温泉（おあかん）,1.5903864212068064
磨洞温泉（まどう）,1.58992399034046
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5888954893020646
和倉温泉（わくら）,1.5874102454100336
河津・峰温泉（かわづ・みね）,1.5866959920773902
霧積温泉（きりづみ）,1.5820034858903713
宮ノ下温泉（みやのした）,1.5803368547842616
壮瞥温泉（そうべつ）,1.5797697081807114
黒川温泉（くろかわ）,1.5795722943686303
南房総岩井温泉（みなみぼうそういわい）,1.5793538512928147
ニセコワイス高原温泉（にせこわいすこうげん）,1.5784065697696947
龍温泉（りゅう）,1.5781997463887645
小金湯温泉（こがねゆ）,1.5770942387658924
須玉の湯（すだまのゆ）,1.5758618116201388
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5755576415076142
浮山温泉（うきやま）,1.5743692037072918
伊東温泉（いとう）,1.5729361897423153
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5727887244806404
青梅石神温泉（おうめいしがみ）,1.5715427696704865
新十津川温泉（しんとつかわ）,1.5714235755747983
峠の湯（とうげのゆ）,1.5702574029032674
道後温泉（どうご）,1.5693158064214958
原城温泉（はらじょう）,1.569047634800275
浅間隠温泉郷（あさまかくし）,1.565753317571112
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5623905123521884
野栗沢温泉（のぐりさわ）,1.5619536110687822
石井温泉（いしい）,1.561688819527626
佐野川温泉（さのがわ）,1.56061377919146
岩井湯元温泉（いわいゆもと）,1.5600972456768865
丹後松島温泉（たんごまつしま）,1.5598029658375752
鳥取温泉（とっとり）,1.5597934609899917
愛山渓温泉（あいざんけい）,1.5588210803057465
志戸平温泉（しどたいら）,1.5582216096598478
寺泊岬温泉（てらどまりみさき）,1.558060956329462
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5577410894135633
しほろ温泉（しほろ）,1.5560064333003192
乗鞍高原温泉（のりくらこうげん）,1.5552548118645235
宝泉寺温泉（ほうせんじ）,1.5545171675405332
八面山金色温泉（はちめんざんかないろ）,1.5534597387980846
つつじの湯（つつじのゆ）,1.5504527943829696
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.549085727316283
いわき塩屋崎温泉（いわきしおやざき）,1.549075802184996
伊豆長岡温泉古奈（いずながおかこな）,1.548650470056704
伊勢志摩賢島温泉（いせしまかしこじま）,1.5479100714482013
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5475724700483537
大子温泉（だいご）,1.546973237483984
船尾の湯（ふなおのゆ）,1.5453084942130815
浜詰温泉（はまづめ）,1.5447784040655408
久美浜シーサイド温泉（くみはましーさいど）,1.5447174265448536
富士田貫湖温泉（ふじたぬきこ）,1.543932065899883
矢原温泉（やわら）,1.5428649086150386
北広島温泉（きたひろしま）,1.5417398606737454
標津川温泉（しべつがわ）,1.5401773477948848
然別峡菅野温泉（しかりべつきょうかんの）,1.5351141473189704
木賀温泉（きが）,1.5331848711484954
麒麟山温泉（きりんざん）,1.5321741983649275
三内峡温泉（さんないきょう）,1.528187726491264
りょうぜん新温泉（りょうぜんしん）,1.5267308840262037
剣淵温泉（けんぶち）,1.5264589340559074
はぎ温泉（はぎ）,1.5262785670835346
大雪高原温泉（だいせつこうげん）,1.5261719385605483
金ヶ崎温泉（かながさき）,1.5255776675861505
白川温泉（しらかわ）,1.523507675297913
ひよし温泉（ひよし）,1.522657543846539
鳩の湯温泉（はとのゆ）,1.5214518067914815
大神温泉（おおがみ）,1.5208416359233006
芦安温泉（あしやす）,1.5202803586210523
塩川鉱泉（しおかわこうせん）,1.5174952015280725
おのがみ温泉（おのがみ）,1.5164173540437504
りんりんパークー温泉（りんりんぱーくー）,1.516355063535628
天然中伊豆温泉（てんねんなかいず）,1.515129947715572
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5146635522090255
石道温泉（いしみち）,1.5139377104029768
御湯船温泉（おゆぶね）,1.5134960654058627
河津温泉郷（かわづ）,1.5133117687045818
柳川温泉（やながわ）,1.5129376198741653
上九の湯（かみくのゆ）,1.5089380314484948
神代温泉（じんだい）,1.5084325676163037
平磯温泉（ひらいそ）,1.5079059762436717
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5075506200038251
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.507229504964891
五浦温泉（いつうら）,1.5065808426588774
湯坪温泉（ゆつぼ）,1.5039760615144457
内浦山温泉（うちうらやま）,1.5037278006119386
笹谷温泉（ささや）,1.503272827501808
利尻富士温泉（りしりふじ）,1.5021345375549227
