name,value
熱塩温泉（あつしお）,1.9033117882816897
鳩の湯温泉（はとのゆ）,1.9018392435874534
三瓶温泉（さんべ）,1.8955689447953312
浅間隠温泉郷（あさまかくし）,1.8902171831737216
奥日光湯元温泉（おくにっこうゆもと）,1.88560810575896
笹谷温泉（ささや）,1.8817642815494882
梨木温泉（なしぎ）,1.8732556163312828
奥塩原新湯温泉（おくしおばらあらゆ）,1.8709692015499884
鳥海温泉（ちょうかい）,1.8687463007528826
平山温泉（ひらやま）,1.8636101615446352
大雪高原温泉（だいせつこうげん）,1.863216822821977
雲仙温泉（うんぜん）,1.8518565259723045
南田温泉（みなみだ）,1.8474071384736455
木曽温泉（きそ）,1.8444669944608314
丸尾温泉（まるお）,1.8439594212110064
奥道後温泉（おくどうご）,1.8423617944402895
丹後はなれ湖温泉（たんごはなれこ）,1.8406239372153996
湯村温泉（ゆむら）,1.8396144485117023
一関温泉郷（いちのせき）,1.8388249182079057
網張温泉（あみはり）,1.837794759897729
丸駒温泉（まるこま）,1.8373554514916266
湯の元温泉（ゆのもと）,1.8311538567420496
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8294456248689868
咲花温泉（さきはな）,1.8262511185708474
津南温泉（つなん）,1.8211273942050556
相間川温泉（あいまがわ）,1.8199454425987873
ニセコワイス高原温泉（にせこわいすこうげん）,1.8190622606620133
下條温泉（しもじょう）,1.8166218288929892
岩尾別温泉（いわおべつ）,1.816345095996432
姫川温泉（ひめかわ）,1.815110885716214
宇佐温泉（うさ）,1.8137077848203698
吉尾温泉（よしお）,1.8126664938580277
蔵王温泉（ざおう）,1.8111125518489517
和倉温泉（わくら）,1.8070668894638364
梅ヶ島温泉（うめがしま）,1.8069868886854215
小金湯温泉（こがねゆ）,1.8064867436979677
北広島温泉（きたひろしま）,1.803937532376369
菊南温泉（きくなん）,1.8017854583703126
つつじの湯（つつじのゆ）,1.7983286667429161
湯山温泉（ゆやま）,1.7972378783159249
原鶴温泉（はらづる）,1.7912725180427715
山田温泉（やまだ）,1.7892909355485058
丹後奥伊根温泉（たんごおくいね）,1.7891876245008842
定山渓温泉（じょうざんけい）,1.7874348633866077
塩江温泉（しおのえ）,1.7868729453136725
玉川温泉（たまがわ）,1.7850225452187893
裾花温泉（すそばな）,1.7838827269273303
伊勢志摩賢島温泉（いせしまかしこじま）,1.7827909650952227
内海温泉（うつみ）,1.781796018490371
野栗沢温泉（のぐりさわ）,1.7802021613950347
山香温泉（やまが）,1.77711230690046
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7756573208484143
上の湯温泉郷（かみのゆ）,1.7709462250466825
大沢温泉（兵庫県）（おおぞう）,1.7702321728043764
諏訪温泉（すわ）,1.7679582477902915
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7677719152749953
まつだい芝峠温泉（まつだいしばとうげ）,1.766410866578822
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7635252042813876
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7628606310431827
恵那峡温泉（えなきょう）,1.7616002164543132
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.761569354949612
男鹿温泉（おが）,1.7615212319344216
十枚荘温泉（じゅうまいそう）,1.7609720787840333
猿川温泉（さるかわ）,1.7607028085203842
志摩ともやま温泉（しまともやま）,1.7595996634747282
船尾の湯（ふなおのゆ）,1.7590174518267527
岳の湯温泉（熊本県）（たけのゆ）,1.7585199670082698
銀山温泉（ぎんざん）,1.7579317495890474
小田温泉（おだ）,1.7575952523210754
大神温泉（おおがみ）,1.756877110283143
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.755899660138466
猫魔温泉（ねこま）,1.7555197367274542
大湯温泉（おおゆ）,1.7554645329827776
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.755407657405572
辰ケ湯温泉（たつがゆ）,1.7537858078354283
大子温泉（だいご）,1.7520657712865992
熊の湯硯川温泉（くまのゆすずりかわ）,1.7507469958943718
養老温泉（ようろう）,1.7501112900697804
戸倉上山田温泉（とぐらかみやまだ）,1.7497585379877607
天草下田温泉（あまくさしもだ）,1.7483471022685046
五色温泉（北海道）（ごしき）,1.7480324722702472
たてやま温泉郷（たてやま）,1.7479662749341518
湯屋温泉（ゆや）,1.7469818936279644
大塩裏磐梯温泉（おおしおうらばんだい）,1.7456052963174897
伏見温泉（ふしみ）,1.742476082456793
しほろ温泉（しほろ）,1.7417818323193346
田沢湖高原温泉郷（たざわここうげん）,1.7413903498604015
湯沢温泉（ゆざわ）,1.740796690621571
十勝川温泉（とかちがわ）,1.7403871743925992
ウトロ温泉（うとろ）,1.738768685456605
妙義温泉（みょうぎ）,1.7387022085745916
藪の湯温泉（やぶのゆ）,1.7377498384483
下賀茂温泉（しもかも）,1.7374471766933686
岩室温泉（いわむろ）,1.7363848746915524
榛名湖温泉（はるなこ）,1.7362790238573054
高山温泉（たかやま）,1.7341611878833307
湯川温泉（ゆがわ）,1.733219653662936
佐渡島椎崎温泉（さどがしましいざき）,1.7323325760511734
真木温泉（まぎ）,1.7313150972784825
南幌温泉（なんぽろ）,1.731218981772353
一本松温泉（いっぽんまつ）,1.7306906269461895
みはらし温泉（みはらし）,1.730329173175912
新安比温泉（しんあっぴ）,1.7295617424672218
青島温泉（あおしま）,1.7294737826287077
屈斜路温泉（くっしゃろ）,1.7294485930435517
雫石高倉温泉（しずくいしたかくら）,1.72944269484488
ニセコ薬師温泉（にせこやくし）,1.729147158546379
奈良田の里温泉（ならたのさと）,1.728512843201893
栗山温泉（くりやま）,1.7280172620218346
法泉寺温泉（ほうせんじ）,1.7268789739918182
層雲峡温泉（そううんきょう）,1.726754026696106
安比高原温泉郷（あっぴこうげん）,1.7265459190730679
林田温泉（はやしだ）,1.7265294498713284
瓜島温泉（うりじま）,1.7264902079515612
下風呂温泉郷（しもふろ）,1.7248050572398381
有馬温泉（ありま）,1.7244188694121654
開聞温泉（かいもん）,1.7238553843778959
黒磯温泉（くろいそ）,1.723493168553655
別所温泉（神奈川県）（べっしょ）,1.7234485364957697
桃沢温泉（ももさわ）,1.7229306490918401
栗野岳温泉（くりのだけ）,1.722764042788028
磐梯熱海温泉（ばんだいあたみ）,1.721587740873572
松泉宮温泉（しょうせんきゅう）,1.720960725077063
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.720919993631056
ニセコ駅前温泉（にせこえきまえ）,1.720144405803512
はげの湯温泉（はげのゆ）,1.717405997260272
鵜原温泉（うばら）,1.715930035474383
五條リバーサイド温泉（ごじょうりばーさいど）,1.715795280261856
小室温泉（こむろ）,1.7154133368419249
すさみ温泉（すさみ）,1.7149874462343475
明石温泉（あかし）,1.7146862027006164
千貫石温泉（せんがんいし）,1.7141108328876224
ハツカ石温泉（はつかいし）,1.7132649163250926
臼杵温泉（うすき）,1.7128555178809854
土佐龍温泉（とさりゅう）,1.7123919075008882
ニセコ昆布温泉（こんぶ）,1.7109719949782405
朝里川温泉（あさりがわ）,1.7089550435958658
由良温泉（ゆら）,1.7084767128995715
鶴巻温泉（つるまき）,1.7073342252725479
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7072607171740608
あしがらの温泉（あしがらの）,1.705845936549659
尾之間温泉（おのあいだ）,1.701772512580648
よさこい温泉（よさこい）,1.7011526860816222
那須温泉（なす）,1.6998214643386587
清里温泉（きよさと）,1.6988689186360673
那須湯本温泉（なすゆもと）,1.697755365715845
寺泊温泉（てらどまり）,1.6973075909800643
土湯温泉（つちゆ）,1.6966778846994692
板留温泉（いたどめ）,1.6965017501521207
摩周温泉（ましゅう）,1.6963964131666207
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6962323923215263
雲母温泉（きら）,1.6959448092848772
新湯温泉（しんゆ）,1.695719675570257
かつらぎ温泉（かつらぎ）,1.6952915062010958
湯の峰温泉（ゆのみね）,1.695120738156465
地獄谷温泉（熊本県）（じごくだに）,1.6925528976250166
大分市内温泉（おおいたしない）,1.6919592791012799
高瀬温泉（たかせ）,1.691665048139137
作並温泉（さくなみ）,1.69100330152318
いわき塩屋崎温泉（いわきしおやざき）,1.6905020171800713
寒水沢温泉（かんすいざわ）,1.689525525834289
厳美渓温泉（げんびけい）,1.688974590979607
聖籠温泉（せいろう）,1.6886852523844036
平潟港温泉（ひらがた）,1.6879416177509285
月岡温泉（つきおか）,1.685489755772386
川湯温泉（かわゆ）,1.6848347496997116
北橘温泉（きたたちばな）,1.683950981080827
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6839344321112883
鶴ノ湯温泉（つるのゆ）,1.6839300712425591
矢原温泉（やわら）,1.6832967851942742
吾妻峡温泉（あがつまきょう）,1.6832235124510146
大鰐温泉（おおわに）,1.6830867613375429
小野上温泉（おのがみ）,1.6829527864317289
有村温泉（ありむら）,1.6828323788488442
鹿部温泉（しかべ）,1.6827714615947642
別所温泉（べっしょ）,1.682199472223806
塩別温泉（しおべつ）,1.682132816423959
六日町温泉（むいかまち）,1.680694845128424
秋の宮温泉郷（あきのみや）,1.6806198526684946
金矢温泉（かなや）,1.68021017812055
蒲郡温泉（がまごおり）,1.6796389407219783
鯨波松島温泉（くじらなみまつしま）,1.6793311651171032
五浦温泉（いつうら）,1.679287932866793
皆生温泉（かいけ）,1.6790266649925756
峠の湯（とうげのゆ）,1.6787718107644847
衣笠温泉（きぬがさ）,1.6786631258574092
亀山温泉（かめやま）,1.6775843937568338
白神展望温泉（しらかみてんぼう）,1.677387257571216
箱根湯本温泉（はこねゆもと）,1.676602830070528
恵山温泉郷（えさん）,1.676124872308806
天草柳港温泉（あまくさやなぎこう）,1.6758466746575973
深沢温泉（山梨県）（ふかさわ）,1.6755182493010512
十勝幕別温泉（とかちまくべつ）,1.6752669438049432
小涌谷温泉（こわきだに）,1.6743870263720653
川尻温泉（かわりし）,1.6740143932150764
たまの温泉（たまの）,1.6737983048806788
みちのく城址温泉（みちのくじょうし）,1.6736211806227375
塩ノ沢温泉（しおのさわ）,1.672792825936681
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6726342761739117
松代温泉（まつしろ）,1.6725226441114216
東八幡平温泉（ひがしはちまんたい）,1.6720695895550488
夏油温泉（げとう）,1.6708739323292667
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6703169114529093
霧島神宮温泉（きりしまじんぐう）,1.669732962013149
南紀田辺温泉（なんきたなべ）,1.6687811829729549
滑川温泉（なめかわ）,1.6687281912295762
黒姫温泉（くろひめ）,1.6678147804875176
入来温泉（いりき）,1.6665004397592884
天津小湊温泉（あまつこみなと）,1.66570703464414
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6654543512799533
大船上の湯温泉（おおふなかみのゆ）,1.6653129500456343
神代温泉（じんだい）,1.6648157554411749
気仙沼温泉（けせんぬま）,1.6646536385663124
神山温泉（かみやま）,1.6642249237362243
瀬波温泉（せなみ）,1.6640755520128903
黒石温泉郷（くろいし）,1.6637744428476824
一勝地温泉（いっちょうち）,1.6618333761347772
妙高温泉（みょうこう）,1.6618038542431268
ニセコ黄金温泉（にせここがね）,1.6601792729710652
白馬龍神温泉（はくばりゅうじん）,1.6591762942716552
北見温泉（きたみ）,1.6591713106577266
海潟温泉（かいかた）,1.6591407626941028
四万温泉（しま）,1.6587465725473813
蓼科三室温泉（たてしなみむろ）,1.6583191171000253
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6578630949167374
然別湖畔温泉（しかりべつこはん）,1.656965757413083
油山温泉（ゆやま）,1.6567008705006168
白子温泉（しらこ）,1.6551974917712964
湯之元温泉（ゆのもと）,1.6542712574874128
綾部・福知山温泉（あやべふくちやま）,1.6527397946676208
泉ヶ岳温泉（いずみがたけ）,1.6524392080887502
浜坂温泉郷（はまさか）,1.652388336861718
秋保温泉（あきう）,1.6522625265052282
かしはらの湯（かしはらのゆ）,1.6516920404690534
後生掛温泉（ごしょうがけ）,1.6516667990314762
南知多山海温泉（みなみちたやまみ）,1.651496595695943
渡瀬温泉（わたぜ）,1.6502422275196793
硫黄谷温泉（いおうだに）,1.6489253859301702
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6485002338115395
ロマントピア温泉（ろまんとぴあ）,1.6482016590603612
田万川温泉（たまがわ）,1.6481690100933375
土肥温泉（とい）,1.6476509343368537
虎杖浜温泉郷（こじょうはま）,1.6474537846677966
川内高城温泉（せんだいたき）,1.6471884429414583
南九州頴娃（みなみきゅうしゅう・えい）,1.6467813653381247
別府温泉郷（べっぷ）,1.6465288566419578
こんぴら温泉郷（こんぴら）,1.646229256184129
碁点温泉（ごてん）,1.6461780642201598
富良野温泉（ふらの）,1.6459509830618568
奥軽井沢温泉（おくかるいざわ）,1.645778586467107
ニセコ湯の里温泉（にせこゆのさと）,1.6455935071005887
三崎温泉（みさき）,1.6454665804071518
三朝温泉（みささ）,1.6447219338655148
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6439761852043682
須玉の湯（すだまのゆ）,1.6432859438512972
南房総白浜温泉（みなみぼうそうしらはま）,1.6430012824577733
水分温泉（みずわき）,1.6425099921384696
法能温泉（ほうのう）,1.6422518845203489
宮ノ下温泉（みやのした）,1.6408354880047769
三富温泉郷（みとみ）,1.640017616858742
井頭温泉（いがしら）,1.6394392918197087
嬉野温泉（うれしの）,1.6392989424612412
万座温泉（まんざ）,1.6392414733479272
金ヶ崎温泉（かながさき）,1.6383577270606753
底倉温泉（そこくら）,1.638349823466009
佐久一萬里温泉（さくいちまんり）,1.6377003625390556
弓ヶ浜温泉（ゆみがはま）,1.6373525730699126
一里野温泉（いちりの）,1.6351703820742576
立久恵峡温泉（たちくえきょう）,1.6347990190250832
鰻温泉（うなぎ）,1.6346091310645725
たまゆら温泉（たまゆら）,1.6338566325628376
大深温泉（おおぶか）,1.6336079743421403
人吉温泉（ひとよし）,1.6332914977494897
鵜の浜温泉（うのはま）,1.633207251024954
赤穂温泉（あこう）,1.6327730371368343
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6327178791178758
伊豆高原温泉（いずこうげん）,1.6326779082913523
野沢温泉（のざわ）,1.631544788289703
熱海伊豆山温泉（あたみいずさん）,1.6314406676156747
見奈良天然温泉（みならてんねん）,1.6314264672782792
川根温泉（かわね）,1.6303459289967612
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.629875013712849
網代温泉（あじろ）,1.6298440943898995
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6295502321259212
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6295076128945014
照島温泉（てるしま）,1.629190304099146
志賀の郷温泉（しかのさと）,1.6289051090288795
函館温泉（はこだて）,1.62804379223021
倉真温泉（くらみ）,1.6276829815459208
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6275140507916743
広田温泉（ひろた）,1.6267425125541046
渋温泉（しぶ）,1.6255690900929811
白浜女来島温泉（しらはまめらいじま）,1.6246596542809173
網走湖畔温泉（あばしりこはん）,1.6244800427557378
生地温泉（いくじ）,1.6233323431744322
はぎ温泉（はぎ）,1.6228930472798084
三谷温泉（みや）,1.6222080386809759
牛岳温泉（うしだけ）,1.6218467870282258
城ケ崎温泉（じょうがさき）,1.6208504980586693
和歌の浦温泉（わかのうら）,1.6196302258172017
勝浦万祝温泉（かつうらまいわい）,1.6194847804593493
芦ノ湖温泉（あしのこ）,1.619268590139474
天然大和温泉（てんねんやまと）,1.6184940124873208
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6184582674270056
ひよし温泉（ひよし）,1.6181887777650403
小原温泉（おばら）,1.6177781225122208
白骨温泉（しらほね）,1.6167175574274253
小浜温泉（おばま）,1.6162361043446298
岩井湯元温泉（いわいゆもと）,1.616206798348886
草塩温泉（くさしお）,1.6160796268353361
柴石温泉（しばせき）,1.6153856259119228
犬吠埼温泉（いぬぼうさき）,1.6151207881672556
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6144642283452075
酸ヶ湯温泉（すかゆ）,1.613931716115181
坂本温泉（さかもと）,1.6134891124711184
沼津温泉（ぬまづ）,1.6127418268252427
渤海温泉（ぼっかい）,1.6123482692103583
いわない温泉（いわない）,1.6119263280674085
宮城野温泉（みやぎの）,1.6118169157852529
キロロ温泉（きろろ）,1.611795376873987
志摩奥志摩温泉（しまおくしま）,1.611488999692481
星川温泉（ほしかわ）,1.611472655766406
ニセコ湯本温泉（にせこゆもと）,1.6105973359919645
大川温泉（おおかわ）,1.6103681733934823
湯泉地温泉（とうせんじ）,1.609988648322081
小田原温泉（おだわら）,1.6097914327809095
雄踏温泉（ゆうとう）,1.609182157751895
谷津温泉（やつ）,1.6084423355567148
南知多温泉郷（みなみちた）,1.6077456011952604
瀬見温泉（せみ）,1.6076111272245552
湯浅温泉（ゆあさ）,1.6068734750386247
塩田温泉（しおた）,1.6068187857895513
蒲井温泉（かまい）,1.6057252715795467
吹上温泉（鹿児島県）（ふきあげ）,1.605693691916633
鰺ヶ沢温泉（あじがさわ）,1.6054811000093328
尻焼温泉（しりやき）,1.605157987506632
ねじめ温泉（ねじめ）,1.604472607441223
西合志温泉（にしごうし）,1.6036809110528865
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6036036833483949
木更津温泉（きさらづ）,1.6035373119710268
益子温泉（ましこ）,1.6033883999548835
湯らゆら温泉郷（ゆらゆら）,1.6030242834751314
湯谷温泉（ゆや）,1.6025828253368886
ススキノ温泉（すすきの）,1.601799369521952
大佐渡温泉（おおさど）,1.6016895427153661
奥嬬恋温泉（おくつまごい）,1.6016754760594183
穂高温泉郷（ほだか）,1.6015801564784022
広島温泉（ひろしま）,1.6014777245322596
倶知安温泉（くっちゃん）,1.600961432517835
白馬姫川温泉（はくばひめかわ）,1.6008977831764044
横手駅前温泉（よこてえきまえ）,1.6007114634943393
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6004478338396984
みなべ温泉（みなべ）,1.6000486829435832
"温海温泉,あつみ温泉（あつみ）",1.5998743343805066
牧の戸温泉（まきのと）,1.599831712290182
京都温泉（きょうと）,1.5991862275031468
宇佐美温泉（うさみ）,1.5990495162467617
志戸平温泉（しどたいら）,1.5986559535944402
西会津温泉（にしあいづ）,1.5985277572221923
貝掛温泉（かいかけ）,1.5983589266435658
小天橋温泉（しょうてんきょう）,1.598131368916232
八幡平温泉郷（はちまんたい）,1.597748824063851
湯野浜温泉（ゆのはま）,1.597089778455967
新居浜温泉（静岡県）（あらいはま）,1.5970424793885196
鶴居温泉（つるい）,1.596996848419932
湯涌温泉（ゆわく）,1.5968534021135177
いろは島温泉（いろはじま）,1.5964298182298242
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5934266227352367
雲見温泉（くもみ）,1.5931407061183018
岩手湯本温泉（いわてゆもと）,1.592882567913587
湯郷温泉（ゆのごう）,1.5927888149788558
タングラム斑尾温泉（たんぐらむまだらお）,1.59258842114334
八丁浜小浜温泉（はっちょうはまこばま）,1.5924644909943217
箱根強羅温泉（はこねごうら）,1.591812315572504
平磯温泉（ひらいそ）,1.5907324667998226
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5894562096958809
宝塚温泉（たからづか）,1.589317508454104
壮瞥温泉（そうべつ）,1.5871784835148919
千倉元湯温泉（ちくらゆもと）,1.5871542802418184
新大秋温泉（しんたいあき）,1.5869618587722072
永岡温泉（ながおか）,1.5867880327317878
相生の湯（あいおいのゆ）,1.5858054591650315
久美の浜温泉郷（くみのはま）,1.5857171910943557
箱根大涌谷温泉（はこねおおわくだに）,1.5847857401572634
志摩・浜島温泉郷（しま・はまじま）,1.5841744510047187
熱川温泉（あたがわ）,1.5832813210446879
白田温泉（しらた）,1.5832052254329594
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5824485468706246
長生温泉（ちょうせい）,1.5824023755053598
宮之城温泉（みやのじょう）,1.5814505082245511
花山温泉（はなやま）,1.5811637641205962
しんのしつ温泉（しんのしつ）,1.5805471486609313
乳頭温泉郷（にゅうとう）,1.5800067199527332
石部温泉（いしぶ）,1.5795956077812439
小湊温泉（こみなと）,1.578893474058101
稲垣温泉（いながき）,1.578863049225125
いそざき温泉（いそざき）,1.5788039103103446
白浜野嶋温泉（しらはまのじま）,1.578766672187864
氷見温泉郷（ひみ）,1.5785442005626746
伊豆片瀬温泉（いずかたせ）,1.5779661964482676
かみのやま温泉（かみのやま）,1.5777234251749606
西海橋温泉（さいかいばし）,1.5775385880645898
大磯温泉（おおいそ）,1.5754038268315647
湯元新祖谷温泉（ゆもといんいや）,1.575222861422272
十和田湖畔温泉（とわだこはん）,1.573990624577303
紀州温泉（きしゅう）,1.5727591622039319
新横浜温泉（しんよこはま）,1.5726204157894494
熊の湯ほたる温泉（くまのゆほたる）,1.5722340905064405
湯の花沢温泉（ゆのはなざわ）,1.5703725637587351
古里温泉（ふるさと）,1.570328295690033
つなぎ温泉（つなぎ）,1.5693417146661182
長島温泉（ながしま）,1.5689418283444077
計石温泉（はかりいし）,1.5678923322081404
野迫川温泉（のせがわ）,1.5668554203136513
大洗温泉（おおあらい）,1.5662802905983824
城崎温泉（きのさき）,1.564657177419154
日出温泉（ひじ）,1.56458732493815
今井浜温泉（いまいはま）,1.5642274880779257
しあわせ温泉（しあわせ）,1.5641712660503666
蓬来温泉（よもぎひら）,1.56417009223033
湯ヶ野温泉（ゆがの）,1.5639155468075219
佐津温泉（さづ）,1.5632751878356
鎌先温泉（かまさき）,1.5620878873794293
赤湯温泉（あかゆ）,1.5619310099820913
三翠園温泉（さんすいえん）,1.5616670153394938
赤沢温泉（あかざわ）,1.561080178741099
温根湯温泉（おんねゆ）,1.5606409061064979
栗川温泉（くりかわ）,1.5604974608524822
草津温泉（くさつ）,1.5604586142056223
合志温泉（こうし）,1.559798571191899
赤瀬温泉（あかせ）,1.5597273264376903
十和田大湯温泉（とわだおおゆ）,1.5571989060735252
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5571232278719442
形原温泉（かたはら）,1.5568663737277055
鶯宿温泉（おうしゅく）,1.5567854479645695
焼津温泉（やいづ）,1.5563659045511786
紫尾温泉（しび）,1.5563114360678696
昼神温泉（ひるがみ）,1.5560523425666695
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5560007495784673
桜島マグマ温泉（さくらじままぐま）,1.5545042175472827
湯前温泉（ゆのまえ）,1.5533689996592108
落合温泉（おちあい）,1.5521728255380878
きのえ温泉（きのえ）,1.5488778701436665
阿久根温泉（あくね）,1.5485751340907274
指宿温泉（いぶすき）,1.5480418466148858
千倉瀬戸浜温泉（ちくらせとはま）,1.5477214518178704
長万部温泉（おしゃまんべ）,1.5475840217631194
山川天然砂むし温泉（やまがわてんねんすなむし）,1.547582633964285
中ノ沢温泉（なかのさわ）,1.5467285133003383
天草パール温泉（あまくさぱーる）,1.546233408927274
田牛温泉（とうじ）,1.545492419970502
志太温泉（しだ）,1.5454065731307218
あわら温泉（芦原温泉）（あわら）,1.5424920357210754
松任海浜温泉（まっとうかいひん）,1.5423688374382656
北郷温泉（きたごう）,1.541588492900991
三川温泉（みかわ）,1.5403276939100903
五色温泉（福島県）（ごしき）,1.540043463658171
長島温泉（鹿児島県）（ながしま）,1.5390968033981065
河津浜温泉（かわづはま）,1.5377884001525146
成川温泉（なりかわ）,1.5377103945946724
稲荷山温泉（いなりやま）,1.5369353662276397
鳥羽答志島温泉（とばとうしじま）,1.5346154300374486
勝浦温泉（かつうら）,1.5344277321018724
月形温泉（つきがた）,1.53410677206956
三浦マホロバ温泉（みうらまほろば）,1.533956519585711
伊東温泉（いとう）,1.5323228769966248
南霧島隼人温泉（みなみきりしまはやと）,1.532235323129288
白丹温泉（しらに）,1.5318514528477778
八木沢温泉（やぎさわ）,1.5276597158173102
三保はごろも温泉（みほはごろも）,1.5274561780848002
成田温泉（なりた）,1.5268673544772242
ニセコモイワ山温泉（にせこもいわやま）,1.5245862780821735
会津神指温泉（あいづこうざし）,1.5226739197064507
白浜温泉（しらはま）,1.522274819700851
輪島温泉（わじま）,1.521529592888692
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5206008465860912
女川温泉（おながわ）,1.5198688710856643
七味温泉（しちみ）,1.5189504751175629
岩滝温泉（いわたき）,1.5177275557615604
青梅石神温泉（おうめいしがみ）,1.5169199309066723
箱根大平台温泉（はこねおおひらだい）,1.5161755565709751
松島温泉（まつしま）,1.5151444655573694
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5133830746396995
岩地温泉（いわち）,1.5125144644901392
宝泉寺温泉（ほうせんじ）,1.5115076425312286
湯の川温泉（ゆのかわ）,1.5106115000899774
白浜飯田屋温泉（しらはまいいだや）,1.5087794037824862
小豆島温泉（しょうどしま）,1.50811310006231
浜村温泉（はまむら）,1.5070908248451342
加治木温泉（かじき）,1.5054397768317125
吉良温泉（きら）,1.504966527394518
松江しんじ湖温泉（まつえしんじこ）,1.5044366270974043
いわき湯本温泉（いわきゆもと）,1.502965617393702
札幌大通温泉（さっぽろおおどおり）,1.5019794383542497
串本温泉（くしもと）,1.5018506625611074
弁天島温泉（べんてんじま）,1.5016433723066445
稲取温泉（いなとり）,1.5006882875514254
南紀太地温泉（なんきたいじ）,1.5005482381802127
湯之野温泉（ゆのの）,1.4951619685125201
湯河原温泉（ゆがわら）,1.4931267583948022
妖精の泉温泉（ようせいのいずみ）,1.4927887823189694
川棚大崎温泉（かわだなおおさき）,1.4907306609855435
湯島温泉（ゆしま）,1.4902923301304722
