name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9042986378196505
ナウマン温泉（なうまん）,1.9042076031291932
大船上の湯温泉（おおふなかみのゆ）,1.8981247634998772
栗山温泉（くりやま）,1.8965071885549762
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.895788574761851
信州まつかわ温泉（しんしゅうまつかわ）,1.894787262726043
千倉海岸温泉（ちくらかいがん）,1.8946773164424595
天ヶ瀬温泉（あまがせ）,1.8945650478122218
あしがらの温泉（あしがらの）,1.893948009121658
剣淵温泉（けんぶち）,1.8929986922281894
星川温泉（ほしかわ）,1.8926786221973189
竜王ラドン温泉（りゅうおうらどん）,1.8916371105231973
山川温泉（やまかわ）,1.8894149714487267
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8874027571937702
鶯宿温泉（おうしゅく）,1.88574892085646
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8826949744973154
湯之元温泉（ゆのもと）,1.8780957643495322
月岡温泉（つきおか）,1.877540169877338
柿野温泉（かきの）,1.8746337441031584
標津川温泉（しべつがわ）,1.8742149844731548
岡山空港温泉（おかやまくうこう）,1.8722003624320795
小金湯温泉（こがねゆ）,1.8700523285515906
温井温泉（ぬくい）,1.8688359915282264
田沢湖高原温泉郷（たざわここうげん）,1.8669399219930116
南小国温泉郷（みなみおぐに）,1.8639694496736805
宮之城温泉（みやのじょう）,1.86372230452018
後生掛温泉（ごしょうがけ）,1.8628550520466962
三朝温泉（みささ）,1.8618278766235152
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8565296092626702
有馬温泉（ありま）,1.8560344089784628
昼神温泉（ひるがみ）,1.855529223534623
三川温泉（みかわ）,1.8554291556019595
波賀東山温泉（はがひがしやま）,1.8547358600057717
丹後温泉（たんご）,1.8533714703376312
網張温泉（あみはり）,1.8524704706947226
野迫川温泉（のせがわ）,1.850284970880592
白骨温泉（しらほね）,1.8486408492986917
あじ温泉（あじ）,1.8474354515152374
二見温泉（ふたみ）,1.845529587905267
那須温泉（なす）,1.8424973873448842
白川温泉（しらかわ）,1.8412027741772135
筑後川温泉（ちくごがわ）,1.8383806141386756
いわき湯本温泉（いわきゆもと）,1.8374751662978759
林田温泉（はやしだ）,1.8371314515424517
水分温泉（みずわき）,1.8366726365012045
湯田中温泉（ゆだなか）,1.8358049604823412
那須湯本温泉（なすゆもと）,1.835430065517897
三谷温泉（みや）,1.8351773367614754
さくらんぼ東根温泉（さくらんぼひがしね）,1.834601759221473
海潟温泉（かいかた）,1.8342226283836278
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8336695808842234
湯ノ花温泉（ゆのはな）,1.8331158684341462
吉尾温泉（よしお）,1.831663041136777
熊の湯硯川温泉（くまのゆすずりかわ）,1.8291765116189262
ハチ北温泉（はちきた）,1.826707146174851
白丹温泉（しらに）,1.8265201080890694
倉真温泉（くらみ）,1.8263837235566953
美留和温泉（びるわ）,1.8255380553708518
伏尾温泉（ふしお）,1.8239696899449434
湯浅温泉（ゆあさ）,1.822665967110326
東八幡平温泉（ひがしはちまんたい）,1.8222767064900518
ニセコ湯本温泉（にせこゆもと）,1.819614831378663
大深温泉（おおぶか）,1.8187423039964594
油山温泉（ゆやま）,1.8187112199627
瓜島温泉（うりじま）,1.8185451816794747
川内高城温泉（せんだいたき）,1.818414912214537
苫田温泉（とまだ）,1.8182780948354975
温根湯温泉（おんねゆ）,1.8153601818591794
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8133550308603836
奥日光湯元温泉（おくにっこうゆもと）,1.8126671129646592
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8124730442087729
阿知須温泉（あじす）,1.8094161269374385
中禅寺温泉（ちゅうぜんじ）,1.8079426509563574
喜連川温泉（きつれがわ）,1.8069794977581872
湯来温泉（ゆき）,1.8053747801308013
湯の山温泉（ゆのやま）,1.8034321241892681
新湯温泉（しんゆ）,1.8033971053346884
七味温泉（しちみ）,1.8032780448759431
七城温泉（しちじょう）,1.803159492810158
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8015335080360537
法泉寺温泉（ほうせんじ）,1.80092863176673
草津温泉（くさつ）,1.7984821486897467
滑川温泉（なめかわ）,1.7979513566511183
万座温泉（まんざ）,1.7970568325094223
一勝地温泉（いっちょうち）,1.7944343285293969
岩滝温泉（いわたき）,1.7913696366454381
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7910097305332022
下風呂温泉郷（しもふろ）,1.7899563068544473
湯元新祖谷温泉（ゆもといんいや）,1.789603404076463
赤湯温泉（あかゆ）,1.7886726475276409
鰻温泉（うなぎ）,1.7875099821739417
栗川温泉（くりかわ）,1.7867425104036871
台温泉（花巻温泉郷）（だい（はなまき））,1.7836191138088866
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7835501412120767
南紀白浜温泉（なんきしらはま）,1.7824763843803342
塩原温泉（しおばら）,1.7822460000549918
桃山温泉（ももやま）,1.7820415528859574
母畑温泉（ぼばた）,1.7805190463772131
奥鬼怒温泉郷（おくきぬ）,1.7776045490622576
梅ヶ島温泉（うめがしま）,1.7773319008545234
芦ノ湖温泉（あしのこ）,1.7762148081505802
猪名川豊壽温泉（いながわほうじゅ）,1.7729981448501348
二股ラジウム温泉（ふたまたらじうむ）,1.772456776894861
川湯温泉（かわゆ）,1.770117915191111
吹上温泉（鹿児島県）（ふきあげ）,1.7694254914134904
八幡平温泉郷（はちまんたい）,1.7645956535479088
湯の峰温泉（ゆのみね）,1.764536028407214
酸ヶ湯温泉（すかゆ）,1.7641339732108863
錦帯橋温泉（きんたいきょう）,1.7619102526039923
妙高温泉（みょうこう）,1.7616608723581875
箱根芦ノ湯温泉（はこねあしのゆ）,1.7494252872322398
馬場の湯温泉（ばばのゆ）,1.7493598753340787
浜村温泉（はまむら）,1.748557653049546
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7449683124752164
栗野岳温泉（くりのだけ）,1.7437203824178966
牧の戸温泉（まきのと）,1.7427968577560269
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.739846415346959
鞆の浦温泉（とものうら）,1.7385669115337206
波賀温泉（はが）,1.7373517208319882
霧島神宮温泉（きりしまじんぐう）,1.7324350249847813
津黒高原温泉（つぐろこうげん）,1.7318701649105157
川上峡温泉（かわかみきょう）,1.7314655813814956
紫尾温泉（しび）,1.7314340824520575
別所温泉（べっしょ）,1.729668220525587
垂水温泉（たるみず）,1.7241749285955676
野沢温泉（のざわ）,1.7237302741315559
硫黄谷温泉（いおうだに）,1.7220425763416476
菊南温泉（きくなん）,1.7208217986426129
つなぎ温泉（つなぎ）,1.7207167097145604
南紀勝浦温泉（なんきかつうら）,1.7199143605927627
鴨川温泉（かもがわ）,1.7127643252395421
霧島温泉郷（きりしま）,1.7065766033863192
小布施温泉（おぶせ）,1.7040169713472872
湯之野温泉（ゆのの）,1.7028952791345318
沓野温泉（くつの）,1.6905054629851992
黒川温泉（くろかわ）,1.690301534204638
薬王寺温泉（やくおうじ）,1.6876609303439274
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6852218651625535
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6812071603391963
一本松温泉（いっぽんまつ）,1.6790459409472105
中ノ沢温泉（なかのさわ）,1.6775318175902243
小原温泉（おばら）,1.6733624812679522
熊の湯ほたる温泉（くまのゆほたる）,1.6605451724120166
形原温泉（かたはら）,1.6558554526350218
天竜水神温泉（てんりゅうすいじん）,1.6546405797428538
檜枝岐温泉（ひのえまた）,1.6507856508089236
奥平温泉（おくだいら）,1.6457820062119608
川浦温泉（かわうら）,1.6409935255128985
南郷温泉（なんごう）,1.6370518044039826
神戸須磨温泉（こうべすま）,1.6274094855610706
天目山温泉（てんもくざん）,1.6241850004064076
関金温泉（せきがね）,1.6231312765279313
奥津温泉（おくつ）,1.6227405087667561
鳥海温泉（ちょうかい）,1.6203700416677056
恵那峡温泉（えなきょう）,1.6184763566662486
青梅石神温泉（おうめいしがみ）,1.6115488646067542
川中温泉（かわなか）,1.6104458388275442
稲荷山温泉（いなりやま）,1.6092556948831556
相間川温泉（あいまがわ）,1.6076921970266234
新胎内温泉（しんたいない）,1.6071047261613165
湯田川温泉（ゆだがわ）,1.6031008088217549
川場温泉（かわば）,1.602938318082674
古湯温泉（ふるゆ）,1.5964184116142301
天龍峡温泉（てんりゅうきょう）,1.587893052234727
菊池渓谷温泉（きくちけいこく）,1.5877416904012744
湯の花沢温泉（ゆのはなざわ）,1.5838880170163983
鈍川温泉（にぶかわ）,1.581551480165004
奥天竜不動温泉（オクテンリュウフドウ）,1.5782474432099654
美又温泉（みまた）,1.5763201116287446
小野上温泉（おのがみ）,1.5719742907565974
上齋原温泉（かみさいばら）,1.5717013475549964
岩屋温泉（いわや）,1.5716413280998285
羽鳥湖温泉（はとりこ）,1.56541196891075
笠置温泉（かさぎ）,1.560899430230915
白馬八方温泉（はくばはっぽう）,1.559883707895493
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.559747156509686
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5580599614975106
嵯峨塩鉱泉（さがしお）,1.5579943554475904
馬頭温泉（ばとう）,1.555622272981474
峠の湯（とうげのゆ）,1.5532809753796502
幕別温泉（まくべつ）,1.5527342481695579
野栗沢温泉（のぐりさわ）,1.550669413636483
南田温泉（みなみだ）,1.549541645969909
上牧温泉（かみもく）,1.5479039829053778
広田温泉（ひろた）,1.5476445185818841
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.54721328978437
大玉温泉（おおたま）,1.5460690460321338
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5412684841586393
トムラウシ温泉（とむらうし）,1.5411798776376433
白沢高原温泉（しらさわこうげん）,1.540087013082381
伊賀温泉（いが）,1.539580758210722
しほろ温泉（しほろ）,1.5395563662140852
尾瀬・土出温泉（おぜ・つちで）,1.53930456584299
松泉宮温泉（しょうせんきゅう）,1.5387772394023536
滝沢温泉（たきざわ）,1.538337306013747
上の湯温泉郷（かみのゆ）,1.5378823523365317
山の神温泉（やまのかみ）,1.534771346480282
北広島温泉（きたひろしま）,1.533592473077605
鶴巻温泉（つるまき）,1.5335207934399229
たんげ温泉（たんげ）,1.5333931094458524
ほったらかし温泉（ほったらかし）,1.5317860704406605
みやばる温泉（みやばる）,1.5299756855946103
伊勢志摩賢島温泉（いせしまかしこじま）,1.529675713675472
湯川温泉（ゆがわ）,1.5291980610675973
九頭竜温泉（くずりゅう）,1.5289542994090106
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.527234328876594
畔地温泉（あぜち）,1.5267682194696133
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5262279195724662
鹿教湯温泉（かけゆ）,1.5235564686671828
丹後木橋温泉（たんごきはし）,1.5232867630191773
京都竹の郷温泉（きょうとたけのさと）,1.5217873931422339
八雲温泉（北海道）（やくも）,1.5205084322047702
牛滝温泉（うしたき）,1.5201740366109944
気仙沼温泉（けせんぬま）,1.5190914834068319
男鹿温泉（おが）,1.5185912462776943
比羅夫温泉（ひらふ）,1.5185524202583036
守護陣温泉（しゅごじん）,1.5171822895613183
岩室温泉（いわむろ）,1.516914784956055
笹谷温泉（ささや）,1.515832114227853
伊豆長岡温泉（いずながおか）,1.5152274350338912
田の原温泉（たのはら）,1.5152003665355753
丸駒温泉（まるこま）,1.5124215183458922
榛名湖温泉（はるなこ）,1.5077147084789781
芦安温泉（あしやす）,1.5063212644240576
和倉温泉（わくら）,1.5061096243676304
梅木温泉（うめき）,1.5056044289316888
白峰温泉（しらみね）,1.5038621224763193
大子温泉（だいご）,1.5024188747851266
奥山温泉（おくやま）,1.5014645195883383
屈斜路温泉（くっしゃろ）,1.5008724059861822
定山渓温泉（じょうざんけい）,1.4997703493009884
熱塩温泉（あつしお）,1.4995530753672779
山中湖温泉（やまなかこ）,1.4992302117166503
一関温泉郷（いちのせき）,1.4976915198006417
船尾の湯（ふなおのゆ）,1.496782572588614
笹倉温泉（ささくら）,1.4962158492687858
岩手山焼走り温泉（いわてさんやけはしり）,1.4957940777006384
大沢山温泉（おおさわやま）,1.4950954521436504
大塚温泉（おおつか）,1.4945928777769315
五條リバーサイド温泉（ごじょうりばーさいど）,1.4929568746192006
嵯峨沢温泉（さがさわ）,1.4911313832195088
十枚荘温泉（じゅうまいそう）,1.4899625022462382
袋田温泉（ふくろだ）,1.4884624549975762
大神温泉（おおがみ）,1.4879332721956593
御神楽温泉（みかぐら）,1.4877338851102706
るり温泉（るり）,1.487392002198122
つつじの湯（つつじのゆ）,1.4869569314937126
たまゆら温泉（たまゆら）,1.4842095665237953
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4835826548996753
鷹巣温泉（たかす）,1.4825775373058443
大堀温泉（おおほり）,1.482030476057977
飯山温泉（いいやま）,1.4814493038892853
みちのく城址温泉（みちのくじょうし）,1.4792904722548665
七釜温泉（しちかま）,1.478602253060938
西大沼温泉（にしおおぬま）,1.4784065976042995
湯瀬温泉（ゆぜ）,1.475853855155354
奥白馬温泉（おくはくば）,1.4756528658539931
大歩危温泉（おおぼけ）,1.4754464955823052
広沢寺温泉（こうたくじ）,1.474015642725095
大沢温泉（おおさわ）,1.4735727453836318
霧積温泉（きりづみ）,1.4723385513057394
市比野温泉（いちひの）,1.4715104687433596
湯端温泉（ゆばた）,1.4712753897266728
嵐山温泉（あらしやま）,1.4711713318000017
下呂温泉（げろ）,1.470790278957986
月川温泉（つきかわ）,1.4697326232129946
菊池温泉（きくち）,1.4678351783872525
老神温泉（おいがみ）,1.4677966451784084
はまなす温泉（はまなす）,1.4675879117882649
猫魔温泉（ねこま）,1.4658743205920353
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4655985782100331
高山温泉（たかやま）,1.465193896830737
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4645148636432084
原城温泉（はらじょう）,1.463417930538756
道志の湯温泉（どうしのゆ）,1.4633486813118497
梨木温泉（なしぎ）,1.4630431127290995
星野温泉（ほしの）,1.4610991764731787
丹後はなれ湖温泉（たんごはなれこ）,1.4600192818845257
湯ノ浦温泉（ゆのうら）,1.4599230504857426
池の平温泉（いけのたいら）,1.4597644672896235
ニセコワイス高原温泉（にせこわいすこうげん）,1.4577892549922724
四万温泉（しま）,1.4577592144252889
金ヶ崎温泉（かながさき）,1.4573662868895374
玄海さつき温泉（げんかいさつき）,1.4569098137987728
石道温泉（いしみち）,1.4562224658588185
まほらの湯（まほらのゆ）,1.45618668937503
小田温泉（おだ）,1.4553095605190256
佐賀大和温泉（さがやまと）,1.4550868801110775
南木曽温泉（なぎそ）,1.454875220831197
板室温泉（いたむろ）,1.4548473107413604
青島温泉（あおしま）,1.4548140108694523
甲斐大泉温泉（かいおおいずみ）,1.4548012346964017
久美浜神の温泉（かんの）,1.4547740480736335
松之山温泉（まつのやま）,1.4547255331370639
木津温泉（きつ）,1.4547101059150729
神代温泉（じんだい）,1.4542316204830732
深耶馬温泉（しんやば）,1.4532265416500005
秩父・西谷津温泉（ちちぶ・にしやつ）,1.452666462238728
浜の湯温泉（はまのゆ）,1.4520474012170137
芦野温泉（あしの）,1.4517061256261155
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4511164003853505
橘の郷上野温泉（たちばなのさとうえの）,1.4508854929364592
浅茂川浦島温泉（あさもがわうらしま）,1.4503020898885888
斐乃上温泉（ひのがみ）,1.4499443715451892
安比高原温泉郷（あっぴこうげん）,1.4489422048179383
白馬姫川温泉（はくばひめかわ）,1.4483726250055509
白馬乗鞍温泉（はくばのりくら）,1.4482483908281605
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4475115290723548
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4469473713892937
寒水沢温泉（かんすいざわ）,1.446173724462534
嬉野温泉（うれしの）,1.4458763744859469
ニセコ温泉郷（にせこ）,1.445819527511195
蓼科三室温泉（たてしなみむろ）,1.4454379818084966
瀬美温泉（せみ）,1.445382666392013
南知多山海温泉（みなみちたやまみ）,1.445114280312107
和歌の浦温泉（わかのうら）,1.4430807667883325
ニセコ駅前温泉（にせこえきまえ）,1.4428166904838093
鳩の湯温泉（はとのゆ）,1.4427594687932959
夕日ヶ浦温泉（ゆうひがうら）,1.4424556300978795
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4419665678571432
磯原温泉（いそはら）,1.4410320711509756
渋温泉（しぶ）,1.4409104927507785
鹿沢温泉（かざわ）,1.4406236820571097
越中つるぎ温泉（えっちゅうつるぎ）,1.4393971501389047
猿川温泉（さるかわ）,1.438675022397477
産山温泉（うぶやま）,1.437935245772585
鞍馬温泉（くらま）,1.4377475168774305
養老牛温泉（ようろううし）,1.437644648027944
白馬かたくり温泉（はくばかたくり）,1.437410406512464
亀山温泉（かめやま）,1.4364830197172833
猪ノ田温泉（いのだ）,1.4364666717720556
十和田ポニー温泉（とわだぽにー）,1.436127610627439
鉛温泉（なまり）,1.4358883145173174
鳥取温泉（とっとり）,1.4356907872251157
椿温泉（南紀椿温泉）（なんきつばき）,1.4344269775733858
天草下田温泉（あまくさしもだ）,1.4343356064524189
西木温泉（にしき）,1.4342991538489094
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4336472598242236
矢原温泉（やわら）,1.4336273359073388
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.433157419799503
高瀬温泉（たかせ）,1.4329277505934401
おのがみ温泉（おのがみ）,1.4328925728374895
馬瀬川温泉（まぜがわ）,1.4323266215192585
厳美渓温泉（げんびけい）,1.4318798641356956
いわき塩屋崎温泉（いわきしおやざき）,1.4314103938686924
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4312051364626641
奈良田の里温泉（ならたのさと）,1.4300742267115867
伏見温泉（ふしみ）,1.4298467222812685
日置川温泉（ひきがわ）,1.428864611694828
湯ヶ野温泉（ゆがの）,1.4283066943233267
畑毛温泉（はたけ）,1.4278286504780962
三瓶温泉（さんべ）,1.4260682049804392
支笏湖温泉（しこつこ）,1.4255605298418539
辰ケ湯温泉（たつがゆ）,1.425530859224853
龍神温泉（りゅうじん）,1.4248115733647957
ウトロ温泉（うとろ）,1.424329866897383
歌登温泉（うたのぼり）,1.4239115922681087
観音温泉（かんのん）,1.4230410955283186
湯村温泉（ゆむら）,1.422983472167272
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.422701488934703
敷島温泉（しきしま）,1.422606625143889
木曽温泉（きそ）,1.42166494701276
湖尻温泉（こじり）,1.4213102966199047
岳の湯温泉（熊本県）（たけのゆ）,1.4210530665938506
川内市街地温泉（せんだいしがいち）,1.4203378953339854
寺泊温泉（てらどまり）,1.419970962856879
塔ノ沢温泉（とうのさわ）,1.4199194669853146
丹後奥伊根温泉（たんごおくいね）,1.4193131600202986
大胡温泉（おおご）,1.4191033082908435
藪の湯温泉（やぶのゆ）,1.418986624299511
内海温泉（うつみ）,1.4188257320596405
山香温泉（やまが）,1.4183371790169632
吉奈温泉（よしな）,1.4175563223400722
聖籠温泉（せいろう）,1.4173753081885723
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.41682180062605
三崎温泉（みさき）,1.4160302105792986
天津小湊温泉（あまつこみなと）,1.4152771758372749
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4151141921590482
清里温泉（きよさと）,1.4149963681862414
よさこい温泉（よさこい）,1.4146756817324038
九酔渓温泉（きゅうすいけい）,1.4141108710489374
吉井温泉（よしい）,1.4137906215866627
千貫石温泉（せんがんいし）,1.413586448584666
天然中伊豆温泉（てんねんなかいず）,1.413541119777676
阿蘇火の山温泉（あそひのやま）,1.4134628308541228
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4134032624695219
南紀田辺温泉（なんきたなべ）,1.4121715707206355
南阿蘇栃木温泉（みなみあそとちのき）,1.4117435185586684
倉渕川浦温泉（くらぶちかわうら）,1.4114005225744686
大湯温泉（おおゆ）,1.4111204041038459
能代温泉（のしろ）,1.4110346506025655
波佐見温泉（はさみ）,1.4107049851654434
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4106832089298318
雄踏温泉（ゆうとう）,1.4089176787622955
神の宮温泉（かみのみや）,1.4089150857009787
濁河温泉（にごりご）,1.4088180020431076
深沢温泉（山梨県）（ふかさわ）,1.4084432498678128
川古温泉（かわふる）,1.408419627058337
久美の浜温泉郷（くみのはま）,1.4078685543653402
あつぎ飯山温泉（あつぎいいやま）,1.4077647995961073
長門峡温泉（ちょうもんきょう）,1.4070117501541972
浅間隠温泉郷（あさまかくし）,1.4065867874177767
赤倉温泉（あかくら）,1.4064262916501133
常盤温泉（ときわ）,1.4063969324598764
志賀の郷温泉（しかのさと）,1.4062383800519855
寄居山温泉（よりいやま）,1.406216078096721
城ケ崎温泉（じょうがさき）,1.4059690783694114
和銅鉱泉（わどうこうせん）,1.4053924607194879
半出来・吾妻温泉（はんでき・あがつま）,1.4051378999765103
小天温泉（おあま）,1.4049907283031897
平戸たびら温泉（ひらどたびら）,1.404718741167323
岩尾別温泉（いわおべつ）,1.4044793988015134
桜川温泉（さくらがわ）,1.4042157615030069
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4037018652200262
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4032547371496102
恵山温泉郷（えさん）,1.4032416173014721
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4031300101661202
あずまや温泉（あずまや）,1.4024246479196973
湯田温泉（ゆだ）,1.4023200146062471
湯原温泉（ゆばら）,1.4016525070063577
長者原温泉（ちょうじゃばる）,1.4013781800436287
立久恵峡温泉（たちくえきょう）,1.4012087834623705
あいのの温泉（あいのの）,1.4011338332551957
湖山温泉（こやま）,1.4010609163640018
田万川温泉（たまがわ）,1.40098075673066
新安比温泉（しんあっぴ）,1.400972169158714
城島温泉（きじま）,1.4007563208956477
新玉川温泉（しんたまがわ）,1.400604784410215
裏耶馬渓温泉（うらやばけい）,1.3997618128978835
高山龍神温泉（たかやまりゅうじん）,1.399339428174927
ハツカ石温泉（はつかいし）,1.3987051747950825
小涌谷温泉（こわきだに）,1.3982865602501255
十谷温泉（じっこく）,1.3973071384328954
真沢温泉（さなざわ）,1.39698038439031
人吉温泉（ひとよし）,1.3968833893121326
榊原温泉（さかきばら）,1.396594208337694
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3962687928188635
火の谷温泉（ひのたに）,1.3961906030521671
玉川温泉（たまがわ）,1.396155064795917
五色温泉（北海道）（ごしき）,1.3956560754991605
宇奈月温泉（うなづき）,1.395389636207522
宮沢温泉（みやざわ）,1.3953044067304103
赤谷温泉（あかや）,1.3952065675174852
赤水温泉（あかみず）,1.3951761538892877
みはらし温泉（みはらし）,1.3951316696076548
一里野温泉（いちりの）,1.3941395626584199
浜坂温泉郷（はまさか）,1.3940870748259702
湯の鶴温泉（ゆのつる）,1.3939631317295271
山田温泉（やまだ）,1.3937053365612422
阿寒湖温泉（あかんこ）,1.393689858126744
春日居温泉（かすがい）,1.3934968878948317
空庭温泉（そらにわ）,1.3933297629526136
大沢温泉（兵庫県）（おおぞう）,1.3928726614442666
河口湖温泉郷（かわぐちこ）,1.392519585399346
肘折温泉（ひじおり）,1.3923376513911145
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3915901749766681
みくりが池温泉（みくりがいけ）,1.3906474826830157
中津川温泉（なかつがわ）,1.390104570084903
麒麟山温泉（きりんざん）,1.3901024347294
岩井湯元温泉（いわいゆもと）,1.3900842453888704
玖珠温泉（くす）,1.3894971462082624
野々湯温泉（ののゆ）,1.3891853468233357
生竜温泉（いきりゅう）,1.388986149717518
小室温泉（こむろ）,1.3878626274115544
箱根大涌谷温泉（はこねおおわくだに）,1.3878326009508672
横川温泉（よこかわ）,1.3875948005686805
伊賀青山朝妻温泉（あさつま）,1.3875130359219872
摩周温泉（ましゅう）,1.3872963160979168
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3869531650109823
志摩ともやま温泉（しまともやま）,1.3867475969884067
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3867025414120147
