name,value
串本温泉（くしもと）,1.6617635634367334
南九州頴娃（みなみきゅうしゅう・えい）,1.6611263414009123
黒石温泉郷（くろいし）,1.6589409322218582
たまゆら温泉（たまゆら）,1.656274612806823
岩手湯本温泉（いわてゆもと）,1.6557461895237195
城崎温泉（きのさき）,1.655461807778723
内海温泉（うつみ）,1.654823526319029
照島温泉（てるしま）,1.6547836056171996
湯河原温泉（ゆがわら）,1.6540925226779892
三保はごろも温泉（みほはごろも）,1.653985468459689
箱根強羅温泉（はこねごうら）,1.6523010404975087
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6522567719015393
札幌大通温泉（さっぽろおおどおり）,1.6503936330040807
横手駅前温泉（よこてえきまえ）,1.650095042004818
箱根大涌谷温泉（はこねおおわくだに）,1.6499969233840608
大鰐温泉（おおわに）,1.6498763404872305
柴石温泉（しばせき）,1.6498137571188474
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6485486160691192
南知多温泉郷（みなみちた）,1.6475340480032024
伊豆片瀬温泉（いずかたせ）,1.6467733422718562
聖籠温泉（せいろう）,1.6467282340664278
きのえ温泉（きのえ）,1.6450515339424465
湯野浜温泉（ゆのはま）,1.6448023395869131
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6441688241220211
養老温泉（ようろう）,1.6435162005511452
峠の湯（とうげのゆ）,1.6428624455439458
伏見温泉（ふしみ）,1.6427181022024846
高山温泉（たかやま）,1.6419902709514602
八丁浜小浜温泉（はっちょうはまこばま）,1.6418666605706922
稲垣温泉（いながき）,1.6417188176664952
屈斜路温泉（くっしゃろ）,1.641630261309455
榛名湖温泉（はるなこ）,1.6416097120842625
志摩ともやま温泉（しまともやま）,1.6409449544971406
寒水沢温泉（かんすいざわ）,1.640161998470533
柳川温泉（やながわ）,1.639958328313121
湯川温泉（ゆがわ）,1.6393077937705256
谷津温泉（やつ）,1.637782477095442
大川温泉（おおかわ）,1.636828943554893
南幌温泉（なんぽろ）,1.6367303800415567
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6364345836532428
人吉温泉（ひとよし）,1.6362417826633873
大神温泉（おおがみ）,1.6351814130409434
丹後奥伊根温泉（たんごおくいね）,1.6349492612874732
京都温泉（きょうと）,1.633587485379713
いわない温泉（いわない）,1.6332070802420282
北橘温泉（きたたちばな）,1.632967878262321
天草下田温泉（あまくさしもだ）,1.6329096033558888
南知多山海温泉（みなみちたやまみ）,1.63283447889732
丹後はなれ湖温泉（たんごはなれこ）,1.6326838329194384
小湊温泉（こみなと）,1.632455366068154
小野川温泉（おのがわ）,1.6321269913924985
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6319538134229497
高瀬温泉（たかせ）,1.6314647704102287
白馬龍神温泉（はくばりゅうじん）,1.6307245189700321
みなべ温泉（みなべ）,1.6288570610070032
底倉温泉（そこくら）,1.6285524660617703
ニセコワイス高原温泉（にせこわいすこうげん）,1.6284140133070495
宝塚温泉（たからづか）,1.628210980974196
秋の宮温泉郷（あきのみや）,1.627968827586705
岩尾別温泉（いわおべつ）,1.6265673764252302
五浦温泉（いつうら）,1.626192948122042
志賀の郷温泉（しかのさと）,1.6261575558892714
五條リバーサイド温泉（ごじょうりばーさいど）,1.625429052416213
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6253976921880513
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6251170968521151
白田温泉（しらた）,1.6250849137699006
志摩奥志摩温泉（しまおくしま）,1.6244128093226298
板留温泉（いたどめ）,1.6237224146031148
川根温泉（かわね）,1.6231109146020186
沼津温泉（ぬまづ）,1.6226807135291437
弓ヶ浜温泉（ゆみがはま）,1.62240833437942
志摩・浜島温泉郷（しま・はまじま）,1.620848506545066
瀬波温泉（せなみ）,1.6205978952324231
猿川温泉（さるかわ）,1.6202406191258074
塩原温泉（しおばら）,1.6197374706546996
層雲峡温泉（そううんきょう）,1.619627150658688
鶴巻温泉（つるまき）,1.6190612438495293
日出温泉（ひじ）,1.6175369556919528
妙義温泉（みょうぎ）,1.6156425442102589
はげの湯温泉（はげのゆ）,1.6142674086173996
ニセコ湯の里温泉（にせこゆのさと）,1.6130630100343943
新八温泉（しんぱち）,1.613043054985504
虎杖浜温泉郷（こじょうはま）,1.6125522514456327
天草柳港温泉（あまくさやなぎこう）,1.6123443702906988
小田温泉（おだ）,1.6123176035590836
益子温泉（ましこ）,1.6121219597678003
城ケ崎温泉（じょうがさき）,1.611617476756102
熱川温泉（あたがわ）,1.6114007761846805
千貫石温泉（せんがんいし）,1.610333777192656
輪島温泉（わじま）,1.6103247676735588
渡瀬温泉（わたぜ）,1.6099442149766623
木曽温泉（きそ）,1.6084012996983101
九重温泉郷（くじゅう）,1.6081231691680413
宮ノ下温泉（みやのした）,1.6077393516575857
秋保温泉（あきう）,1.606692914551598
由良温泉（ゆら）,1.6066587996534967
犬吠埼温泉（いぬぼうさき）,1.6064675573854472
広島温泉（ひろしま）,1.6063317892439508
赤川温泉（あかがわ）,1.606158619863999
深沢温泉（山梨県）（ふかさわ）,1.6053216901521665
こんぴら温泉郷（こんぴら）,1.6052806606681675
白浜女来島温泉（しらはまめらいじま）,1.6047231490017904
あわら温泉（芦原温泉）（あわら）,1.6038416663869646
箱根大平台温泉（はこねおおひらだい）,1.6034732099891642
小布施温泉（おぶせ）,1.60346386981378
見奈良天然温泉（みならてんねん）,1.601867379387348
猫魔温泉（ねこま）,1.6016024610604551
塩ノ沢温泉（しおのさわ）,1.6009664016169334
土肥温泉（とい）,1.6005434247641535
妖精の泉温泉（ようせいのいずみ）,1.596491774688297
ねじめ温泉（ねじめ）,1.5950722784379963
紀州温泉（きしゅう）,1.594920095725922
稲子川温泉（いなごかわ）,1.5948024503149527
成田温泉（なりた）,1.594164421978191
よさこい温泉（よさこい）,1.593320262104314
ロマントピア温泉（ろまんとぴあ）,1.5927162311576886
大洗温泉（おおあらい）,1.5924385940389485
新大秋温泉（しんたいあき）,1.5920380453716705
小室温泉（こむろ）,1.5919614941588043
玉川温泉（たまがわ）,1.591821435881111
亀山温泉（かめやま）,1.5916056575365898
湯谷温泉（ゆや）,1.59146701115592
鹿部温泉（しかべ）,1.5908036936004206
清里温泉（きよさと）,1.5904194510166842
氷見温泉郷（ひみ）,1.5903916220894287
奈良田の里温泉（ならたのさと）,1.5900694785712504
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5899590303573639
白川温泉（しらかわ）,1.5899034934936993
草塩温泉（くさしお）,1.589449039580248
大磯温泉（おおいそ）,1.5893729057528156
松代温泉（まつしろ）,1.589008815616054
今井浜温泉（いまいはま）,1.5886637858844166
小涌谷温泉（こわきだに）,1.588104193176589
有村温泉（ありむら）,1.5879475240855792
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.587558258052965
口之津温泉（くちのつ）,1.5874881690547205
鯨波松島温泉（くじらなみまつしま）,1.5848775414891414
十枚荘温泉（じゅうまいそう）,1.5843044213096884
湯涌温泉（ゆわく）,1.584070756924465
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5839982301202502
白浜野嶋温泉（しらはまのじま）,1.5837844078380612
小豆島温泉（しょうどしま）,1.582833624314011
つつじの湯（つつじのゆ）,1.5819584808012772
黒磯温泉（くろいそ）,1.5813143145740445
木更津温泉（きさらづ）,1.5808015358993879
奥嬬恋温泉（おくつまごい）,1.58041768855918
吾妻峡温泉（あがつまきょう）,1.5800332349494914
稲取温泉（いなとり）,1.5796375041053528
鴨川温泉（かもがわ）,1.5781970222109865
地獄谷温泉（熊本県）（じごくだに）,1.5781773375438974
十勝川温泉（とかちがわ）,1.5779117903276572
赤沢温泉（あかざわ）,1.577309880088509
寺泊温泉（てらどまり）,1.576969761369528
永岡温泉（ながおか）,1.5768747550493225
白浜飯田屋温泉（しらはまいいだや）,1.5767878663317707
北川温泉（ほっかわ）,1.5764511081284223
小天橋温泉（しょうてんきょう）,1.5759780956479368
ニセコ駅前温泉（にせこえきまえ）,1.5758690368399553
摩周温泉（ましゅう）,1.5755674393123271
富良野温泉（ふらの）,1.575453766203947
河津浜温泉（かわづはま）,1.5748164871116963
桃沢温泉（ももさわ）,1.5746487773759432
鶴居温泉（つるい）,1.574204208571901
小田原温泉（おだわら）,1.574052293396358
赤瀬温泉（あかせ）,1.5734821753530968
千倉瀬戸浜温泉（ちくらせとはま）,1.5733299057013528
裾花温泉（すそばな）,1.5731504882336542
岩井湯元温泉（いわいゆもと）,1.5695851599531025
大分市内温泉（おおいたしない）,1.5693886037609075
鵜の浜温泉（うのはま）,1.569016901776366
しあわせ温泉（しあわせ）,1.5684699808706404
壮瞥温泉（そうべつ）,1.5681918832628177
阿久根温泉（あくね）,1.5678691718417053
霧島温泉郷（きりしま）,1.567232245320666
入来温泉（いりき）,1.5649454426056384
貝掛温泉（かいかけ）,1.5646702832729653
西合志温泉（にしごうし）,1.563617462074762
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5627059521540154
奥軽井沢温泉（おくかるいざわ）,1.56269085557023
平磯温泉（ひらいそ）,1.5626390355526443
女川温泉（おながわ）,1.5625566383330876
立久恵峡温泉（たちくえきょう）,1.562269804762137
松島温泉（まつしま）,1.561848816810475
神山温泉（かみやま）,1.5611144910889236
湯らゆら温泉郷（ゆらゆら）,1.5589348083218835
長生温泉（ちょうせい）,1.5587893257136176
沓野温泉（くつの）,1.5575600957917113
津南温泉（つなん）,1.5573626124784796
西会津温泉（にしあいづ）,1.5562526676445527
諏訪温泉（すわ）,1.5561037416645749
伊豆高原温泉（いずこうげん）,1.5558787600515738
湯前温泉（ゆのまえ）,1.5546403090154528
蒲井温泉（かまい）,1.5535348573424441
雲母温泉（きら）,1.5527825627741703
井頭温泉（いがしら）,1.5527732135600283
吉良温泉（きら）,1.551951943418149
千倉元湯温泉（ちくらゆもと）,1.5507018274718913
開聞温泉（かいもん）,1.5495582246322321
函館温泉（はこだて）,1.548907965566368
喜連川温泉（きつれがわ）,1.5440624138601793
はぎ温泉（はぎ）,1.5433251569842172
雫石高倉温泉（しずくいしたかくら）,1.5431243501360166
志太温泉（しだ）,1.5427061166321139
十和田湖畔温泉（とわだこはん）,1.541922884526694
奥鬼怒温泉郷（おくきぬ）,1.5406476090710612
長万部温泉（おしゃまんべ）,1.5399486036706342
南房総白浜温泉（みなみぼうそうしらはま）,1.5397848930636748
さくらんぼ東根温泉（さくらんぼひがしね）,1.5397087702636503
須玉の湯（すだまのゆ）,1.5393053533758811
有馬温泉（ありま）,1.5391559834585617
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5376374405606024
南熱海網代山温泉（みなみあたみあじろやま）,1.536672759510052
ウトロ温泉（うとろ）,1.5359481465608031
矢原温泉（やわら）,1.5355467218067367
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5353002077895157
雲見温泉（くもみ）,1.5341409568146414
松江しんじ湖温泉（まつえしんじこ）,1.5337780976838578
タングラム斑尾温泉（たんぐらむまだらお）,1.5330570995821362
勝浦万祝温泉（かつうらまいわい）,1.5329975276952288
鶴ノ湯温泉（つるのゆ）,1.532425622695528
南霧島隼人温泉（みなみきりしまはやと）,1.530906896782097
甲府温泉（こうふ）,1.5308730990558628
新居浜温泉（静岡県）（あらいはま）,1.529812122739464
たまの温泉（たまの）,1.5274945766676613
成川温泉（なりかわ）,1.5252351521842225
熱海温泉（あたみ）,1.5243439562395866
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5228205482133017
新横浜温泉（しんよこはま）,1.521768917170089
湯島温泉（ゆしま）,1.521291550918488
加治木温泉（かじき）,1.5181558554163188
天草パール温泉（あまくさぱーる）,1.5179587597911168
宇佐美温泉（うさみ）,1.5171119597297738
計石温泉（はかりいし）,1.5164462624156305
杖立温泉（つえだて）,1.5162107184796745
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5156207171635203
網走湖畔温泉（あばしりこはん）,1.5149981164213595
松任海浜温泉（まっとうかいひん）,1.5137493429133764
いろは島温泉（いろはじま）,1.5118697331075672
田牛温泉（とうじ）,1.5108145736613912
新安比温泉（しんあっぴ）,1.5090850083374288
ニセコ薬師温泉（にせこやくし）,1.5072407978693572
鰺ヶ沢温泉（あじがさわ）,1.5007175659082805
ひよし温泉（ひよし）,1.500285944955666
焼津温泉（やいづ）,1.4975239974326162
湯田上温泉（ゆだがみ）,1.4973699020162685
河津温泉郷（かわづ）,1.4959686656543805
尻焼温泉（しりやき）,1.4958084514214594
川尻温泉（かわりし）,1.4953220971556123
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4949176533261697
ニセコ黄金温泉（にせここがね）,1.4944388276200056
坂本温泉（さかもと）,1.4914563837931334
月形温泉（つきがた）,1.4913779321144212
西海橋温泉（さいかいばし）,1.4878516228464114
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4870451154944209
昆布川温泉（こんぶがわ）,1.4861942793798513
天草松島温泉（あまくさまつしま）,1.4832356122345953
湯平温泉（ゆのひら）,1.481829621268756
宮城野温泉（みやぎの）,1.4793738939913803
キロロ温泉（きろろ）,1.4787050242885926
川棚大崎温泉（かわだなおおさき）,1.4775000446521902
北見温泉（きたみ）,1.4765691848086888
泉ヶ岳温泉（いずみがたけ）,1.4747155741625155
かしはらの湯（かしはらのゆ）,1.4737516763222778
しんのしつ温泉（しんのしつ）,1.4696743438828666
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.468253337590172
会津神指温泉（あいづこうざし）,1.4676793568868325
三富温泉郷（みとみ）,1.4654139250036873
安比高原温泉郷（あっぴこうげん）,1.4636482141641116
長島温泉（ながしま）,1.4610317060249882
笹原温泉（河津）（ささはら（かわづ））,1.460353704232995
八雲温泉（やくも）,1.4603386702539731
蓬来温泉（よもぎひら）,1.4584298574466394
桜島マグマ温泉（さくらじままぐま）,1.45714528272627
黒川温泉（くろかわ）,1.4547015339876723
藪の湯温泉（やぶのゆ）,1.4503493542659958
北郷温泉（きたごう）,1.445927142125914
落合温泉（おちあい）,1.4424151937374858
いそざき温泉（いそざき）,1.4399695764882494
相生の湯（あいおいのゆ）,1.438357704916255
長島温泉（鹿児島県）（ながしま）,1.4355258450618384
岩地温泉（いわち）,1.43462538023424
向屋温泉（こうや）,1.429056117715536
古里温泉（ふるさと）,1.428493112050686
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4174078395501897
原鶴温泉（はらづる）,1.413055765206398
五色温泉（福島県）（ごしき）,1.412933978550839
磐梯熱海温泉（ばんだいあたみ）,1.4102961889099976
浅間温泉（あさま）,1.4101844212246886
浅虫温泉（あさむし）,1.3881903138925444
奥津温泉（おくつ）,1.3798566336353089
湯田川温泉（ゆだがわ）,1.3695295144460524
石部温泉（いしぶ）,1.365047184730037
奥道後温泉（おくどうご）,1.3641376259191982
谷山温泉（たにやま）,1.361880995846815
大歩危温泉（おおぼけ）,1.3557518915514544
ニセコモイワ山温泉（にせこもいわやま）,1.354635911890564
八木沢温泉（やぎさわ）,1.3531958931459571
木津温泉（きつ）,1.3495464052492387
掛川つま恋温泉（かけがわつまごい）,1.3479019638831529
下條温泉（しもじょう）,1.3464100869004758
土湯温泉（つちゆ）,1.3349318394409146
上牧温泉（かみもく）,1.324307211377738
柏の葉キャンパスシティ温泉（かしわのは）,1.3212188394002196
すさみ温泉（すさみ）,1.317479231502403
合志温泉（こうし）,1.3173446314226795
宮津温泉（みやづ）,1.3075861310621477
芦ノ牧温泉（あしのまき）,1.3030675691788614
鉛温泉（なまり）,1.3019428134444557
猪ノ田温泉（いのだ）,1.3012531811185437
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2989508393827913
湯浅温泉（ゆあさ）,1.298226182064015
信州まつかわ温泉（しんしゅうまつかわ）,1.2979457664135903
天城湯ヶ島温泉（あまぎゆがしま）,1.2977703978828279
尾瀬・土出温泉（おぜ・つちで）,1.2966481066221913
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2964507212575218
湯原温泉（ゆばら）,1.2943960711791995
天龍峡温泉（てんりゅうきょう）,1.2933302463074736
吉奈温泉（よしな）,1.2932254348983974
老神温泉（おいがみ）,1.2917544221266368
越後湯沢温泉（えちごゆざわ）,1.2897180920419635
川浦温泉（かわうら）,1.2888056500148402
椿温泉（南紀椿温泉）（なんきつばき）,1.2867417787413853
赤湯温泉（あかゆ）,1.2853217831417212
榊原温泉（さかきばら）,1.2831891392679518
鳥取温泉（とっとり）,1.2828039590137323
菊池温泉（きくち）,1.2827510714284078
栗山温泉（くりやま）,1.2825839651163087
湯西川温泉（ゆにしがわ）,1.281638386320311
永源寺温泉（えいげんじ）,1.2767989898106495
穂高温泉郷（ほだか）,1.275649185484859
別所温泉（べっしょ）,1.2738198440619675
脇田温泉（わきた）,1.2710479587151935
古湯温泉（ふるゆ）,1.2695229703031594
蔵王温泉（ざおう）,1.2691051435892997
湯来温泉（ゆき）,1.2680586927554545
あしずり温泉郷（あしずり）,1.2629601195653464
秩父・西谷津温泉（ちちぶ・にしやつ）,1.260388978333776
石和温泉（いさわ）,1.2589536892053887
あいのの温泉（あいのの）,1.2579742940090464
畔地温泉（あぜち）,1.2563521047465218
小原温泉（おばら）,1.2553623891540568
猪名川豊壽温泉（いながわほうじゅ）,1.253537023158678
上齋原温泉（かみさいばら）,1.251776935754698
びわ湖おごと温泉（びわこおごと）,1.2485261991709211
野沢温泉（のざわ）,1.2479492470848357
湖尻温泉（こじり）,1.247768196267463
鹿教湯温泉（かけゆ）,1.2475953993301374
石道温泉（いしみち）,1.247180479360351
赤倉温泉（あかくら）,1.2465326541451007
鶯宿温泉（おうしゅく）,1.2456206424783245
雲仙温泉（うんぜん）,1.2454951429663306
山の神温泉（やまのかみ）,1.2446568592237648
川古温泉（かわふる）,1.244297622900595
磯部温泉（いそべ）,1.2438374142972106
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2437740277706397
奥塩原新湯温泉（おくしおばらあらゆ）,1.24358134679102
宇佐温泉（うさ）,1.2431399485666357
西大沼温泉（にしおおぬま）,1.2419334055981874
那須湯本温泉（なすゆもと）,1.2410778993019793
犬鳴山温泉（いぬなきやま）,1.2409094004136212
戸倉上山田温泉（とぐらかみやまだ）,1.2397822301685673
犬山温泉（いぬやま）,1.2372833947144068
形原温泉（かたはら）,1.235124627374253
野迫川温泉（のせがわ）,1.2338683165345827
山鹿温泉（やまが）,1.232072467628131
高湯温泉（たかゆ）,1.2301732482020886
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2293070773210495
植木温泉（うえき）,1.2284158505173637
伊賀温泉（いが）,1.227211297182405
根府川温泉（ねぶかわ）,1.2265801786580943
あじ温泉（あじ）,1.2261161295132212
湯瀬温泉（ゆぜ）,1.2250758988403034
板室温泉（いたむろ）,1.2247310956735191
筌ノ口温泉（うけのくち）,1.2244793803487237
田沢湖高原温泉郷（たざわここうげん）,1.2222948507317957
吉尾温泉（よしお）,1.2216551742779183
ねぶた温泉（ねぶた）,1.2203789075816824
天降川温泉（あもりがわ）,1.220343281960246
美又温泉（みまた）,1.219848543343816
七釜温泉（しちかま）,1.2196264535366967
和銅鉱泉（わどうこうせん）,1.2195880619943609
瀬美温泉（せみ）,1.2195343485678938
高遠温泉（たかとお）,1.219458630391655
芦安温泉（あしやす）,1.2191913136950956
はまなす温泉（はまなす）,1.2190477900861927
湯田温泉（ゆだ）,1.2176215365302765
網張温泉（あみはり）,1.2171512922711818
湯の児温泉（ゆのこ）,1.2156139746534622
美ヶ原温泉（うつくしがはら）,1.2151527888918603
