name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8461111190595797
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8456719268911652
田万川温泉（たまがわ）,0.8441397048799055
然別峡菅野温泉（しかりべつきょうかんの）,0.8441112793183753
向山温泉（むこうやま）,0.8421614064524572
ナウマン温泉（なうまん）,0.8419654457164663
柿野温泉（かきの）,0.8397549785939711
川内市街地温泉（せんだいしがいち）,0.8393516140502124
十枚荘温泉（じゅうまいそう）,0.8390202657984835
滝沢温泉（たきざわ）,0.8375745767372704
大沢山温泉（おおさわやま）,0.836176401048544
桃の木温泉（もものき）,0.8361023695075087
上の湯温泉郷（かみのゆ）,0.8358573853703481
歌登温泉（うたのぼり）,0.835794181873401
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8346682190451593
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8337427079234094
美又温泉（みまた）,0.8334021371390139
尾瀬戸倉温泉（おぜとくら）,0.8329229771736122
剣淵温泉（けんぶち）,0.8322630125497068
深耶馬温泉（しんやば）,0.8321410188274014
猿川温泉（さるかわ）,0.8315947835910178
枝幸温泉（えさし）,0.8313662138368403
湯ヶ野温泉（ゆがの）,0.8312773772382311
矢原温泉（やわら）,0.8294297193753577
天然中伊豆温泉（てんねんなかいず）,0.8291976884273546
新胎内温泉（しんたいない）,0.828819059766829
はぎ温泉（はぎ）,0.8282547746119755
平磯温泉（ひらいそ）,0.8281165845692158
長万部温泉（おしゃまんべ）,0.8273753166819613
笠置温泉（かさぎ）,0.8255619862604708
麒麟山温泉（きりんざん）,0.8254497471664632
道志の湯温泉（どうしのゆ）,0.8243094875832044
小金湯温泉（こがねゆ）,0.8230630164699895
白川温泉（しらかわ）,0.8230244740843773
つつじの湯（つつじのゆ）,0.8229669120074028
桜島マグマ温泉（さくらじままぐま）,0.8229600879408064
後生掛温泉（ごしょうがけ）,0.8220959674744379
川場温泉（かわば）,0.8217789691739849
上九の湯（かみくのゆ）,0.821179975578118
野地温泉（のぢ）,0.820938382475149
南熱海網代山温泉（みなみあたみあじろやま）,0.8207635090553335
丸尾温泉（まるお）,0.8189428753796077
丹後松島温泉（たんごまつしま）,0.8182295748431767
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8168926442574178
ひよし温泉（ひよし）,0.8164840617793656
三内峡温泉（さんないきょう）,0.8152283561593365
比羅夫温泉（ひらふ）,0.8150096570718146
東八幡平温泉（ひがしはちまんたい）,0.8145735008819472
三崎温泉（みさき）,0.8144722822166626
奈良田温泉（ならだ）,0.8140361939246457
湯の元温泉（ゆのもと）,0.8127756882015438
薬師温泉（やくし）,0.8127121271654254
石狩太美温泉（いしかりふとみ）,0.8125131109818107
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8117837394986834
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8117441981587381
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8116892099469191
湯川内温泉（ゆがわち）,0.8107893443001168
内船温泉（うちぶな）,0.8105161403793664
湯元新祖谷温泉（ゆもといんいや）,0.809782556125096
宮之城温泉（みやのじょう）,0.8078933851793408
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8078599601895327
泉温泉健康センター（いずみけんこうせんたー）,0.8067691873404241
湯之野温泉（ゆのの）,0.8055918572381848
裂石温泉（さけいし）,0.8054168836790181
嵯峨塩鉱泉（さがしお）,0.8042401903353277
金ヶ崎温泉（かながさき）,0.804176523527574
穂高温泉郷（ほだか）,0.8036921242074597
合志温泉（こうし）,0.8028750746023088
久美の浜温泉郷（くみのはま）,0.8028741493555052
南九州頴娃（みなみきゅうしゅう・えい）,0.8027206097862551
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8022422241047025
奥天竜不動温泉（オクテンリュウフドウ）,0.8009744305163622
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8006776717624494
俄虫温泉（がむし）,0.8003777881552065
三富温泉郷（みとみ）,0.8001289973922429
湖山温泉（こやま）,0.799908303522638
湯ノ浦温泉（ゆのうら）,0.7996050377065937
摩周温泉（ましゅう）,0.7985943486647946
飯森山温泉（いいもりやま）,0.7982311147664274
鹿沢温泉（かざわ）,0.797494164313234
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7973685930704787
花咲温泉（はなさく）,0.7963300235569477
湖尻温泉（こじり）,0.7962795711965078
尾瀬・土出温泉（おぜ・つちで）,0.7959559545187014
大塚温泉（おおつか）,0.7959338224359921
和倉温泉（わくら）,0.7956736215523311
川尻温泉（かわりし）,0.794892216943914
大牧温泉（おおまき）,0.7948356945333737
阿蘇白水温泉（あそはくすい）,0.7941579303837248
伊勢志摩賢島温泉（いせしまかしこじま）,0.793705721518823
高山温泉（たかやま）,0.7932004372456244
渋温泉（しぶ）,0.7927333286830357
高倉山温泉（たかくらやま）,0.792518136579366
九頭竜温泉（くずりゅう）,0.7914058814002645
岩井湯元温泉（いわいゆもと）,0.7912855376267717
角神温泉（つのがみ）,0.791165194873299
湯端温泉（ゆばた）,0.7909081037644119
星川温泉（ほしかわ）,0.7899718511228759
滑川温泉（なめかわ）,0.7894680854376583
鳩の湯温泉（はとのゆ）,0.7881511263549328
天恵泉（てんけいせん）,0.7881436340865635
花敷温泉（はなしき）,0.7879641916425455
白浜野嶋温泉（しらはまのじま）,0.7870160070292297
五色温泉（北海道）（ごしき）,0.7869055950570674
裏耶馬渓温泉（うらやばけい）,0.786860036087178
扇温泉（おうぎ）,0.7852231963049798
佐野川温泉（さのがわ）,0.7851559664344504
御湯船温泉（おゆぶね）,0.7850498430253494
幡谷温泉（はたや）,0.7839890814253262
東トロコ温泉（ひがしとろこ）,0.7838396614506131
辰ケ湯温泉（たつがゆ）,0.7820578393127238
青木鉱泉（あおきこうせん）,0.7818909527379132
鰻温泉（うなぎ）,0.7818491458892822
房総白浜温泉（ぼうそうしらはま）,0.7816464451274701
赤城高原温泉（あかぎこうげん）,0.781252143594126
熊の川温泉（くまのかわ）,0.7799744605574579
入来温泉（いりき）,0.7799069882326183
郡山温泉（こおりやま）,0.7794599302024359
養老牛温泉（ようろううし）,0.7791218384213391
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7790375667668524
鶴居温泉（つるい）,0.7781525829452134
赤水温泉（あかみず）,0.7776297207123467
会津高原温泉（あいづこうげん）,0.7776206245291091
湯之尾温泉（ゆのお）,0.7770538901732791
諏訪温泉（すわ）,0.7767170382486213
半出来・吾妻温泉（はんでき・あがつま）,0.776511175557971
奥橋立伊根温泉（おくはしだていね）,0.7764783003589227
海潟温泉（かいかた）,0.7764399925335532
大神温泉（おおがみ）,0.7763912773114585
長湯温泉（ながゆ）,0.7758945733131397
湯島温泉（ゆしま）,0.7757016466930509
左沢温泉（あてらさわ）,0.7754767488776928
嵯峨沢温泉（さがさわ）,0.7748616740905813
吹上温泉（鹿児島県）（ふきあげ）,0.77483551359425
上齋原温泉（かみさいばら）,0.7748094132347476
宮沢温泉（みやざわ）,0.7747492570252645
泡の湯温泉（あわのゆ）,0.7745946273651152
横手駅前温泉（よこてえきまえ）,0.7736569954348462
武田尾温泉（たけだお）,0.7734043715699088
鳥取温泉（とっとり）,0.7710264525598004
寄居山温泉（よりいやま）,0.7705362007199299
菊池渓谷温泉（きくちけいこく）,0.7699843171451772
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7688018516859128
大堀温泉（おおほり）,0.7685680935336721
守護陣温泉（しゅごじん）,0.7676971976068758
生竜温泉（いきりゅう）,0.7673831571869197
丹後温泉（たんご）,0.766879644289258
市比野温泉（いちひの）,0.766460539418317
芦安温泉（あしやす）,0.7657695832617936
宮之城ちくりん温泉（みやのじょうちくりん）,0.7648696624452159
古湯温泉（ふるゆ）,0.7646239242915596
大胡温泉（おおご）,0.7646123149121802
下條温泉（しもじょう）,0.7641630318193209
みさかの湯（みさかのゆ）,0.7630229453068404
北広島温泉（きたひろしま）,0.7622192100666109
吉奈温泉（よしな）,0.761954697070732
照島温泉（てるしま）,0.7616403600467103
網走湖畔温泉（あばしりこはん）,0.7615811691752502
湯泉地温泉（とうせんじ）,0.7610501402190752
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7607554976517956
畔地温泉（あぜち）,0.7604779330570073
聖籠温泉（せいろう）,0.7596884709117668
あずまや温泉（あずまや）,0.7594748232070179
白峰温泉（しらみね）,0.7587722424595129
浅間隠温泉郷（あさまかくし）,0.758521750081508
雄踏温泉（ゆうとう）,0.7584591168644172
河内温泉（かわち）,0.7581129424451363
千倉海底温泉（ちくらかいてい）,0.7579690382948944
真木温泉（まぎ）,0.7579108485508532
袋田温泉（ふくろだ）,0.7577491909088123
小野小町温泉（おののこまち）,0.7574649221662964
桜川温泉（さくらがわ）,0.7573071575856635
高瀬温泉（たかせ）,0.7566485519831379
浜平温泉（はまびら）,0.7566068987140343
七城温泉（しちじょう）,0.756395912108322
岩下温泉（いわした）,0.7561423252780168
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7557845759604658
垂水温泉（たるみず）,0.7557314009893508
馬門温泉（まかど）,0.7554318342091781
檜枝岐温泉（ひのえまた）,0.7543459773241055
大村温泉（おおむら）,0.754295347923679
冷川温泉（ひえかわ）,0.7540419723927265
天目山温泉（てんもくざん）,0.753970989647011
神代温泉（じんだい）,0.753735189547851
忠治温泉（ちゅうじ）,0.7536152464204601
みやばる温泉（みやばる）,0.7528662828817254
本白根温泉（もとしらね）,0.7528311753468144
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7522425526043489
いわき塩屋崎温泉（いわきしおやざき）,0.7521641527169517
宇佐美温泉（うさみ）,0.7519932902817215
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7516272641008809
志摩奥志摩温泉（しまおくしま）,0.7508635584797179
盃温泉郷（さかずき）,0.7504804176500156
松島温泉（まつしま）,0.7501943980210595
鶴巻温泉（つるまき）,0.7501840738668328
大野目温泉（だいのめ）,0.750029300472566
四万温泉（しま）,0.7497723097247737
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7497138916736558
八塩温泉（やしお）,0.749696610229356
南阿蘇栃木温泉（みなみあそとちのき）,0.7496322880809506
野栗沢温泉（のぐりさわ）,0.7492500999942422
桜田温泉（さくらだ）,0.7488492136111572
塩山温泉（えんざん）,0.7479493788310461
白浜飯田屋温泉（しらはまいいだや）,0.7476695393699975
伏尾温泉（ふしお）,0.7473043551047643
夢絃峡温泉（むげんきょう）,0.7470031321669619
白骨温泉（しらほね）,0.7468377122034628
氷見温泉郷（ひみ）,0.7453884770206752
二股ラジウム温泉（ふたまたらじうむ）,0.7452649088310344
法能温泉（ほうのう）,0.7446677375673538
水分温泉（みずわき）,0.7446605925936074
大子温泉（だいご）,0.7443587915705783
岩井温泉（いわい）,0.7437386720308237
るり温泉（るり）,0.7437084635187472
玉川温泉（たまがわ）,0.7436430542951539
法華院温泉（ほっけいん）,0.7434271975819553
湯免温泉（ゆめん）,0.7430056688331422
託麻温泉（たくま）,0.7425733873886722
寒水沢温泉（かんすいざわ）,0.7414597890650233
奥道後温泉（おくどうご）,0.7399176527701673
越前南部温泉（えちぜんなんぶ）,0.7391397465197813
小野上温泉（おのがみ）,0.7386267562175081
気仙沼温泉（けせんぬま）,0.7385732479216087
船尾の湯（ふなおのゆ）,0.7380734221300198
あしずり温泉郷（あしずり）,0.7380700617851246
渡瀬温泉（わたぜ）,0.7380317799924385
おのがみ温泉（おのがみ）,0.7379680628045684
ハチ北温泉（はちきた）,0.7377228457037182
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7369459069200924
野々湯温泉（ののゆ）,0.7362622509577444
温井温泉（ぬくい）,0.73607519118204
芦野温泉（あしの）,0.7359509131915513
丹後琴引温泉（たんごことびき）,0.7357232775095672
伊豆長岡温泉（いずながおか）,0.7350550948509149
千倉瀬戸浜温泉（ちくらせとはま）,0.7346981221011706
川中温泉（かわなか）,0.7343913110948744
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7342928667951907
しんのしつ温泉（しんのしつ）,0.7340452804097107
峠の湯（とうげのゆ）,0.7340264850340429
尾之間温泉（おのあいだ）,0.7335307440232663
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7333335465795937
伊香保温泉（いかほ）,0.7331932507721441
宇久須温泉（うぐす）,0.7330260771725858
くらま温泉（くらま）,0.7326567263031999
松代温泉（まつしろ）,0.7323426317778372
土出温泉（つちいで）,0.7320522679282087
小樽運河の湯（おたるうんがのゆ）,0.731882092454249
古里温泉（ふるさと）,0.7316397807250421
金矢温泉（かなや）,0.7315011181025988
青荷温泉（あおに）,0.7309377618754904
藪の湯温泉（やぶのゆ）,0.7307723893207454
玄海さつき温泉（げんかいさつき）,0.7305128064804843
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.730090202275841
越中つるぎ温泉（えっちゅうつるぎ）,0.7289583229770262
千倉元湯温泉（ちくらゆもと）,0.7289214900561741
伊賀温泉（いが）,0.7288729456652487
湯之元温泉（ゆのもと）,0.7284640637448146
寸又峡温泉（すまたきょう）,0.7284605948343164
久美浜神の温泉（かんの）,0.7283366993069649
湯川温泉（ゆがわ）,0.7283060365312156
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7273028257879472
磯原温泉（いそはら）,0.7272178278348985
広田温泉（ひろた）,0.7271397989243269
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7269679716389095
城山温泉（しろやま）,0.726282153899471
長者原温泉（ちょうじゃばる）,0.7262494281555216
天竜水神温泉（てんりゅうすいじん）,0.7260273312262836
阿蘇内牧温泉（あそうちのまき）,0.7259022372641734
上畑温泉（かみはた）,0.7257430905121423
南小国温泉郷（みなみおぐに）,0.7256795958660188
阿知須温泉（あじす）,0.7249564851323764
新玉川温泉（しんたまがわ）,0.7248088354244828
一里野温泉（いちりの）,0.7239172860447849
七味温泉（しちみ）,0.7236346425045104
倉渕温泉（くらぶち）,0.7235609048622704
田の原温泉（たのはら）,0.7233580801902073
富士西湖温泉（ふじさいこ）,0.7231881582577313
天城・持越温泉（あまぎ・もちこし）,0.7224628007749008
下仁田温泉（しもにた）,0.7218918629611533
松の湯温泉（まつのゆ）,0.7218755143916322
ススキノ温泉（すすきの）,0.7218742376370799
河口湖温泉郷（かわぐちこ）,0.7214154336778891
ねじめ温泉（ねじめ）,0.7211299484506959
奥平温泉（おくだいら）,0.7210798809925716
小野川温泉（おのがわ）,0.7209878078706208
南さつま・知覧温泉（みなみさつま・ちらん）,0.7208440171199895
鳥羽安楽島温泉（とばあらしま）,0.72045811979721
わいた温泉郷（わいた）,0.7203804076250111
ひみ阿尾の浦温泉（ひみあおのうら）,0.7197938438150144
草塩温泉（くさしお）,0.7196979546653373
玉名温泉（たまな）,0.7196787031190026
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7192699059932715
五浦温泉（いつうら）,0.718432613692823
ニセコ湯本温泉（にせこゆもと）,0.7179463905326667
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7177739921247676
三川温泉（みかわ）,0.7176118483766913
白浜元湯温泉（しらはまもとゆ）,0.7172083792143635
西合志温泉（にしごうし）,0.7167442566493437
梅ヶ島新田温泉（うめがしましんでん）,0.7167052877179924
栗川温泉（くりかわ）,0.7166346397162193
種子島温泉（たねがしま）,0.7161964228199351
塔ノ沢温泉（とうのさわ）,0.7158234516336095
塩ノ沢温泉（しおのさわ）,0.7158118985770714
母畑温泉（ぼばた）,0.7157078238558912
串本温泉（くしもと）,0.7154557361666645
新安比温泉（しんあっぴ）,0.7153032325385582
座禅温泉（ざぜん）,0.7146447636187077
宝川温泉（たからがわ）,0.7146234338925708
寒の地獄温泉（かんのじごく）,0.7145860479435041
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7145550054985852
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7138811768076959
尻焼温泉（しりやき）,0.713805026419106
川内高城温泉（せんだいたき）,0.713692894072405
榛名湖温泉（はるなこ）,0.7136774586424941
九酔渓温泉（きゅうすいけい）,0.7133688055688426
月川温泉（つきかわ）,0.7132911045725147
大玉温泉（おおたま）,0.7132198198121928
標津川温泉（しべつがわ）,0.7126870444044471
奈女沢温泉（なめさわ）,0.7125769018506011
鞍馬温泉（くらま）,0.7120854506003005
立久恵峡温泉（たちくえきょう）,0.7119911271369174
柳川温泉（やながわ）,0.7119507307984999
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7117884610114353
成川温泉（なりかわ）,0.7116597093020877
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7114262132506286
乳頭温泉郷（にゅうとう）,0.7107542200634877
塩河原温泉（しおがわら）,0.7097239217144393
伊豆高原温泉（いずこうげん）,0.7094305606026734
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7093095852594291
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7091657574332896
筌ノ口温泉（うけのくち）,0.7087736294737884
三津浜・湯の花温泉（みとはま・ゆのはな）,0.708729781432166
霧島日当山温泉（きりしまひなたやま）,0.7086943867394612
湯之谷温泉（鹿児島県）（ゆのたに）,0.708576950466349
伊豆白浜温泉（いずしらはま）,0.7085648236707562
鹿教湯温泉（かけゆ）,0.7083499950489828
原保温泉（わらぼ）,0.7083013444429351
浅間高原温泉（あさまこうげん）,0.7082095470368153
貝掛温泉（かいかけ）,0.706397486451481
神鍋温泉（かんなべ）,0.7063751092091912
長門峡温泉（ちょうもんきょう）,0.7059533007975136
金桁温泉（かなけた）,0.7056381879817872
高崎観音山温泉（たかさきかんのんやま）,0.7054635428690486
祭畤温泉（まつるべ）,0.7051013360864349
玖珠温泉（くす）,0.7046940000727773
長島温泉（鹿児島県）（ながしま）,0.7044406633912808
甲斐大泉温泉（かいおおいずみ）,0.7043436149667417
宇佐温泉（うさ）,0.7037154629471756
深沢温泉（山梨県）（ふかさわ）,0.7035080590507103
赤根温泉（あかね）,0.7032607604882546
阿久根温泉（あくね）,0.7031601515731641
網張温泉（あみはり）,0.7029018340011437
中ノ沢温泉（なかのさわ）,0.702454127992193
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7024027387655917
三保はごろも温泉（みほはごろも）,0.7021504558090652
法師温泉（ほうし）,0.701880813443235
函館温泉（はこだて）,0.7015745844248504
浜坂温泉（はまさか）,0.7014286556236801
浅茂川浦島温泉（あさもがわうらしま）,0.7007911903340192
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7001157890384396
一勝地温泉（いっちょうち）,0.6999993117614871
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6997572889640218
吉田温泉（鹿児島県）（よしだ）,0.6996994813283284
応徳温泉（おうとく）,0.6994675930944227
たんげ温泉（たんげ）,0.6989510824815148
鉛温泉（なまり）,0.6987588861957192
奥州平泉温泉（おうしゅうひらいずみ）,0.6986722689831542
川古温泉（かわふる）,0.6981416716728182
岳の湯温泉（熊本県）（たけのゆ）,0.6980330537383754
白馬姫川温泉（はくばひめかわ）,0.6979933144258601
乗鞍高原温泉（のりくらこうげん）,0.6976990594218174
和歌の浦温泉（わかのうら）,0.6976864667875426
むかわの湯（むかわのゆ）,0.6972874630065191
久木野温泉（くぎの）,0.6971277022024706
太良竹崎温泉（たらたけさき）,0.6967204577688659
板室温泉（いたむろ）,0.6967061678213733
南知多山海温泉（みなみちたやまみ）,0.6961504179274751
浜の湯温泉（はまのゆ）,0.6958737282437228
七釜温泉（しちかま）,0.6954260166468365
佐賀大和温泉（さがやまと）,0.6953868245972055
熊入温泉（くまいり）,0.6953250934325513
春日居温泉（かすがい）,0.694892503143776
林田温泉（はやしだ）,0.6948456904363065
新湯温泉（しんゆ）,0.6948312378178041
山川温泉（やまかわ）,0.6945631774585872
猫啼温泉（ねこなき）,0.6943362082044284
よさこい温泉（よさこい）,0.6933101993054152
殿湯温泉（とのゆ）,0.6929595607022444
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6922399033570574
志摩ともやま温泉（しまともやま）,0.6917895538998502
笹谷温泉（ささや）,0.6916645202963125
志賀の郷温泉（しかのさと）,0.6914289277933893
計石温泉（はかりいし）,0.6913236498477913
高湯温泉（たかゆ）,0.6900559643372184
楠川温泉（くすがわ）,0.6896724185152423
白馬八方温泉（はくばはっぽう）,0.6895198636200457
湯谷温泉（ゆや）,0.6893811378007134
守実温泉（もりざね）,0.689073246105441
桃山温泉（ももやま）,0.6885734493622467
岩滝温泉（いわたき）,0.6883237168991141
増富ラジウム温泉（ますとみらじうむ）,0.6878005122943294
木戸池温泉（きどいけ）,0.6874410923836487
八幡平温泉郷（はちまんたい）,0.6873282814132315
栗野岳温泉（くりのだけ）,0.68717714376925
湯田川温泉（ゆだがわ）,0.6871124070049042
平山温泉（ひらやま）,0.6864635613968685
陣場ノ湯温泉（じんばのゆ）,0.6863678432114068
小田温泉（おだ）,0.6860495489090681
帯広温泉（おびひろ）,0.6859979726196754
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6859819178602525
満願寺温泉（まんがんじ）,0.6855330689854565
奥嬬恋温泉（おくつまごい）,0.6854577149663652
赤瀬温泉（あかせ）,0.6854011560568497
美唄温泉（びばい）,0.6854008431324646
新川渓谷温泉郷（しんかわけいこく）,0.6851183311304165
出雲湯村温泉（いずもゆむら）,0.6839977561806638
吉松温泉郷（よしまつ）,0.6836670286776054
白丹温泉（しらに）,0.6825477782459486
韮崎旭温泉（にらさきあさひ）,0.6823786811991817
梅ヶ島温泉（うめがしま）,0.6822560396755026
河津浜温泉（かわづはま）,0.6816540826112032
湯屋温泉（ゆや）,0.6813030294364407
大磯温泉（おおいそ）,0.6810612577856296
大口温泉（おおくち）,0.6799975463765717
湯浦温泉（ゆのうら）,0.6798136280406089
松之山温泉（まつのやま）,0.679739982288863
榊原温泉（さかきばら）,0.6797297211984793
熱塩温泉（あつしお）,0.6788081041581574
内海温泉（うつみ）,0.678794130727294
五條リバーサイド温泉（ごじょうりばーさいど）,0.6770104733960969
遠刈田温泉（とおがった）,0.6769096912550074
宮浜温泉（みやはま）,0.6768681161726515
天草下田温泉（あまくさしもだ）,0.6762185181003242
鳥海温泉（ちょうかい）,0.6760851451240125
鹿屋大平温泉（かのやたいへい）,0.6759696001009572
本渡温泉（ほんど）,0.6759370137006044
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6758973156767232
老神温泉（おいがみ）,0.6757327373183909
石部温泉（いしぶ）,0.6755486947617361
赤沢温泉（あかざわ）,0.675100660040265
坊中温泉（ぼうちゅう）,0.6749989853373596
天草温泉（あまくさ）,0.6744343359023333
加治木温泉（かじき）,0.6743846693120542
川浦温泉（かわうら）,0.6734248576242299
塩江温泉（しおのえ）,0.672622215889749
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6725621686450072
底倉温泉（そこくら）,0.6721122282158052
苗場三国峠温泉（なえばみくにとうげ）,0.6719111817489778
こうのとり温泉（こうのとり）,0.6714404926058792
天龍峡温泉（てんりゅうきょう）,0.6707175546990973
城ケ崎温泉（じょうがさき）,0.6706774574039238
白馬かたくり温泉（はくばかたくり）,0.6703801400338609
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6703610921810781
屈斜路温泉（くっしゃろ）,0.6702543391979167
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6697216720896817
火の谷温泉（ひのたに）,0.6696878377614277
穴原温泉（あなばら）,0.6682317276440916
鹿児島温泉（かごしま）,0.667335855685884
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6657406556907863
岡山空港温泉（おかやまくうこう）,0.6652924030398328
白水鉱泉温泉（しらみずこうせん）,0.6647718616184735
きのえ温泉（きのえ）,0.6627721617973986
湯瀬温泉（ゆぜ）,0.6616823602733868
天城船原温泉（あまぎふなばら）,0.661516991310886
飯田温泉（いいだ）,0.6613113324911821
佐伯温泉（さいき）,0.6602712638587469
