name,value
祖谷渓温泉（いやけい）,1.7170943696703111
小川温泉（おがわ）,1.7115597310808155
寺泊温泉（てらどまり）,1.7101684077755435
龍神温泉（りゅうじん）,1.7093217783834866
黒姫温泉（くろひめ）,1.709147440436936
奥武雄温泉（おくたけお）,1.708610869862221
宇佐温泉（うさ）,1.7075352764838225
甲賀温泉（こうが）,1.707039479511879
天橋立温泉（あまのはしだて）,1.7069119767758831
見奈良天然温泉（みならてんねん）,1.704861915887613
ニセコ東山温泉（にせこひがしやま）,1.704472255355471
丹後奥伊根温泉（たんごおくいね）,1.7037005916689383
ニセコワイス高原温泉（にせこわいすこうげん）,1.702963433704732
鶴ノ湯温泉（つるのゆ）,1.7021358195103053
伏見温泉（ふしみ）,1.7015445661761146
大船上の湯温泉（おおふなかみのゆ）,1.7013509823358581
大沢山温泉（おおさわやま）,1.6999302115022163
赤城温泉（あかぎ）,1.6992105639441348
ウトロ温泉（うとろ）,1.6978860786844008
ニセコ駅前温泉（にせこえきまえ）,1.6957774408144273
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6945976259229663
鹿沢温泉（かざわ）,1.6935176267227527
上の湯温泉郷（かみのゆ）,1.6933744302371165
たてやま温泉郷（たてやま）,1.690028915727214
いろは島温泉（いろはじま）,1.6858370667898452
八雲温泉（北海道）（やくも）,1.6826126773874241
土湯温泉（つちゆ）,1.6825919078095453
信州いいじま温泉（しんしゅういいじま）,1.6821111281484593
白浜元湯温泉（しらはまもとゆ）,1.6808856767523181
湖尻温泉（こじり）,1.6802097153790663
亀山温泉（かめやま）,1.6769945981966587
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6742481451797913
船尾の湯（ふなおのゆ）,1.672981858357683
鬼押温泉（おにおし）,1.672638838833227
赤瀬温泉（あかせ）,1.6723664209033267
南紀白浜温泉（なんきしらはま）,1.672083083399526
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6714836515498646
歌登温泉（うたのぼり）,1.6698863072689876
芦別温泉（あしべつ）,1.6695717864013933
大分市内温泉（おおいたしない）,1.66922857151542
梅ヶ島新田温泉（うめがしましんでん）,1.6686587144375402
大玉温泉（おおたま）,1.668476746531276
飯岡温泉（いいおか）,1.6682508526753872
恵山温泉郷（えさん）,1.66762527764697
犬鳴山温泉（いぬなきやま）,1.6673140728697948
南九州頴娃（みなみきゅうしゅう・えい）,1.6671421824704795
比羅夫温泉（ひらふ）,1.666194953013967
鴨川温泉（かもがわ）,1.6660234613534493
厳美渓温泉（げんびけい）,1.6659603403581604
別府温泉郷（べっぷ）,1.6650915526496224
新川渓谷温泉郷（しんかわけいこく）,1.6650215800215196
久木野温泉（くぎの）,1.6642419328391451
岩尾別温泉（いわおべつ）,1.6641912558487246
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6640994659769826
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6631924392946393
天平の湯温泉（てんぴょうのゆ）,1.6617459862461657
有田温泉（ありた）,1.6613555962195643
ニセコ昆布温泉（こんぶ）,1.6594291106417223
九重温泉郷（くじゅう）,1.6563147774486593
十勝川温泉（とかちがわ）,1.6555956457124088
川棚大崎温泉（かわだなおおさき）,1.6543371913296516
御神楽温泉（みかぐら）,1.6538514504031145
神山温泉（かみやま）,1.6531301545235382
越前南部温泉（えちぜんなんぶ）,1.6514931862513262
新胎内温泉（しんたいない）,1.6508158169565224
妙義温泉（みょうぎ）,1.6500045612642973
湯の川温泉（ゆのかわ）,1.6492855160068838
ニセコ黄金温泉（にせここがね）,1.6483425346317584
嬉野温泉（うれしの）,1.647712769468268
峠の湯（とうげのゆ）,1.6465388532771374
ニセコ薬師温泉（にせこやくし）,1.6456713208120504
トムラウシ温泉（とむらうし）,1.6455646682938774
姫川温泉（ひめかわ）,1.6450957602167224
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6412675255731548
奥伊根温泉（おくいね）,1.6393214472206363
九酔渓温泉（きゅうすいけい）,1.6388739526926814
美唄温泉（びばい）,1.6375388464345522
千貫石温泉（せんがんいし）,1.6310000275259529
かつらぎ温泉（かつらぎ）,1.6294344998233683
新穂高温泉（しんほたか）,1.6291972756961406
勝浦温泉（かつうら）,1.6286836398697835
武雄温泉（たけお）,1.627783439247123
みなべ温泉（みなべ）,1.6275064440506757
くにさき六郷温泉（くにさきろくごう）,1.6271760164867668
木曽温泉（きそ）,1.6265046149373175
千倉瀬戸浜温泉（ちくらせとはま）,1.624277606607476
新大秋温泉（しんたいあき）,1.6234159241695623
南房総白浜温泉（みなみぼうそうしらはま）,1.6217737048963605
霧島温泉郷（きりしま）,1.6213638070957126
扇温泉（おうぎ）,1.6205848261778488
つつじの湯（つつじのゆ）,1.6197005024561277
平戸千里ケ浜温泉（ひらどせんりがはま）,1.619030162118452
山香温泉（やまが）,1.6185635483655934
湯之尾温泉（ゆのお）,1.617834042734676
湯屋温泉（ゆや）,1.6175486844795923
新鹿沢温泉（しんかざわ）,1.6163122689559226
京都温泉（きょうと）,1.6148777488625292
大神温泉（おおがみ）,1.6125038315713545
城山温泉（しろやま）,1.6116511304577785
石狩太美温泉（いしかりふとみ）,1.607745662397577
ルスツ温泉（るすつ）,1.607724997488074
長湯温泉（ながゆ）,1.6055570675826174
かしはらの湯（かしはらのゆ）,1.6040859317773588
たつの荒神山温泉（たつのこうじんやま）,1.602068036503884
赤倉温泉（あかくら）,1.6006140003988754
ニセコモイワ山温泉（にせこもいわやま）,1.599402125963282
支笏湖温泉（しこつこ）,1.5989168327379892
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5976520794770974
利尻富士温泉（りしりふじ）,1.5971150562474818
雫石高倉温泉（しずくいしたかくら）,1.59673361070665
中山平温泉（なかやまだいら）,1.5964496483157324
草塩温泉（くさしお）,1.594922362420307
木更津温泉（きさらづ）,1.5944063951462617
二ノ平温泉（にのたいら）,1.5927089778792647
木曽御岳温泉（きそおんたけ）,1.5925995683798067
ロマントピア温泉（ろまんとぴあ）,1.591174558923517
勝浦万祝温泉（かつうらまいわい）,1.5909734783120406
鹿屋大平温泉（かのやたいへい）,1.5905977646261702
奥鬼怒温泉郷（おくきぬ）,1.5900726054405872
接岨峡温泉（せっそきょう）,1.5892623184270516
氷見温泉郷（ひみ）,1.5863549842681244
口坂本温泉（くちさかもと）,1.5862456888233347
奥軽井沢温泉（おくかるいざわ）,1.582720863697055
波佐見温泉（はさみ）,1.580760878787968
東郷温泉（とうごう）,1.5804466763884077
霧島日当山温泉（きりしまひなたやま）,1.5795260952515795
甲府温泉（こうふ）,1.5769701773013587
白金温泉黄金の湯（しろかねこがねのゆ）,1.5767078634077336
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5750562745076673
七里田温泉（しちりだ）,1.5738811433692397
英彦山温泉（ひこさん）,1.5715980154740348
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5708358393955382
久住温泉（くじゅう）,1.567691790741005
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5675089905207806
小湊温泉（こみなと）,1.5647649385365017
北郷温泉（きたごう）,1.5593963156431625
佐伯温泉（さいき）,1.5591724615999354
十和田湖畔温泉（とわだこはん）,1.5565088068996316
御宿天然温泉（おんじゅくてんねん）,1.5562544995636651
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.551778785880907
長島温泉（ながしま）,1.5502193485831088
郡山温泉（こおりやま）,1.5454461022233947
千頭温泉（せんず）,1.5451835471969264
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.543158176338875
白水鉱泉温泉（しらみずこうせん）,1.5429133737242067
下仁田温泉（しもにた）,1.5383504477721868
君田温泉（きみた）,1.5367579064580985
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5294856805335748
志摩・浜島温泉郷（しま・はまじま）,1.5292237256889618
淡路島うずしお温泉（あわじしまうずしお）,1.5161389209799
旭川温泉（あさひかわ）,1.5061590257532154
田代温泉（たしろ）,1.4977782658227794
こうでら温泉（こうでら）,1.497622736974871
十津川温泉（とつがわ）,1.4948414580140397
黒川温泉（くろかわ）,1.4700242366719913
箱根芦ノ湯温泉（はこねあしのゆ）,1.4657660151169054
昆布川温泉（こんぶがわ）,1.4643365351817548
湯前温泉（ゆのまえ）,1.4630322315108963
河津温泉郷（かわづ）,1.4569270917233372
乳頭温泉郷（にゅうとう）,1.4555714813969431
鈍川温泉（にぶかわ）,1.4322821768688594
志布志温泉（しぶし）,1.4250925334044546
金ヶ崎温泉（かながさき）,1.421976118555396
えびの高原温泉（えびのこうげん）,1.4148331936993401
るり温泉（るり）,1.4135464576346215
伊勢志摩賢島温泉（いせしまかしこじま）,1.4062425977749862
よさこい温泉（よさこい）,1.4048455069442611
古湯温泉（ふるゆ）,1.404356902029925
嵐山温泉（あらしやま）,1.398616592017881
二見温泉（ふたみ）,1.3865381240477532
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3845582190579746
あいのの温泉（あいのの）,1.3814809924755103
上齋原温泉（かみさいばら）,1.3796445605409886
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3779648799698552
鳥海温泉（ちょうかい）,1.3768893113969525
菊池渓谷温泉（きくちけいこく）,1.3762023148539066
気仙沼温泉（けせんぬま）,1.3752935876776449
湖山温泉（こやま）,1.3736812282880861
山の神温泉（やまのかみ）,1.3734221547058016
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3713579581135558
浜坂温泉郷（はまさか）,1.3710729154375763
美又温泉（みまた）,1.3710633697120342
蒲郡温泉（がまごおり）,1.3684306618127673
宝来温泉（ほうらい）,1.3646791165435945
檜枝岐温泉（ひのえまた）,1.363563356760181
城崎円山川温泉（きのさきまるやまがわ）,1.3615542714809363
伊賀温泉（いが）,1.3589953895890234
岩井湯元温泉（いわいゆもと）,1.3581373661319853
湯迫温泉（ゆば）,1.3549594439251043
栗山温泉（くりやま）,1.3533550171496032
笹谷温泉（ささや）,1.3525805137979559
雲仙温泉（うんぜん）,1.3501868331487918
吉田温泉（鹿児島県）（よしだ）,1.3500572439043712
三崎温泉（みさき）,1.3495538359735555
湯川温泉（ゆがわ）,1.3465558305189207
阿蘇温泉（あそ）,1.3459450781077416
北広島温泉（きたひろしま）,1.3454215695232383
奥天竜不動温泉（オクテンリュウフドウ）,1.3433621601396668
下條温泉（しもじょう）,1.3428141393077562
山田温泉（やまだ）,1.3421993655252171
鳥取温泉（とっとり）,1.340372974678869
セキアヒルズ温泉（せきあひるず）,1.3388180746462122
宮浜温泉（みやはま）,1.3377516615164506
鉛温泉（なまり）,1.336575399514361
三瓶温泉（さんべ）,1.3361664840788432
一の俣温泉（いちのまた）,1.3352931943231132
天然大和温泉（てんねんやまと）,1.334718536828464
あじ温泉（あじ）,1.331776155345328
相間川温泉（あいまがわ）,1.331468287691886
南田温泉（みなみだ）,1.33129427465466
久美浜神の温泉（かんの）,1.3295581006503605
玄海さつき温泉（げんかいさつき）,1.3289784829288256
湯田川温泉（ゆだがわ）,1.326402873391316
玉名温泉（たまな）,1.3246366218977914
越後中里温泉（えちごなかざと）,1.3243411248707986
大堀温泉（おおほり）,1.3239605513952433
明石温泉（あかし）,1.3212434170407292
脇田温泉（わきた）,1.3192046630751717
湯瀬温泉（ゆぜ）,1.3172877049539393
たまゆら温泉（たまゆら）,1.3167541704999977
大原温泉（おおはら）,1.3163119566865338
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3160635869402986
湯ノ花温泉（ゆのはな）,1.3155981878866325
いわき塩屋崎温泉（いわきしおやざき）,1.3154564106083297
夕日ヶ浦温泉（ゆうひがうら）,1.3154038176789031
宮沢温泉（みやざわ）,1.3152957480349938
川浦温泉（かわうら）,1.3152217306298413
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3141592612633337
土佐龍温泉（とさりゅう）,1.3118957677415084
仙酔峡温泉（せんすいきょう）,1.31064058677022
芦安温泉（あしやす）,1.3098813721191238
南小国温泉郷（みなみおぐに）,1.3091566566106203
五浦温泉（いつうら）,1.3090754803174582
奥道後温泉（おくどうご）,1.3088632187553935
浅茂川浦島温泉（あさもがわうらしま）,1.3074876708425447
田万川温泉（たまがわ）,1.3069785813053887
七釜温泉（しちかま）,1.306800767221611
阿蘇火の山温泉（あそひのやま）,1.3057919208591793
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.305661403964132
恵那峡温泉（えなきょう）,1.3048481659852702
平潟港温泉（ひらがた）,1.3034808957076573
和倉温泉（わくら）,1.3031328498691945
鷹巣温泉（たかす）,1.3030782161039232
一里野温泉（いちりの）,1.3020579281456266
朝里川温泉（あさりがわ）,1.299812197981975
岳の湯温泉（熊本県）（たけのゆ）,1.2962043776239827
菊池温泉（きくち）,1.2961357911596527
あしずり温泉郷（あしずり）,1.2955961953996222
久山温泉（ひさやま）,1.2954242627222936
岩室温泉（いわむろ）,1.2951857571190213
黒木温泉（くろき）,1.2949763161467982
牛岳温泉（うしだけ）,1.293610824395965
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2928948057817293
羽鳥湖温泉（はとりこ）,1.2922677058142265
臼杵温泉（うすき）,1.2917907489118203
南幌温泉（なんぽろ）,1.2915973592818757
大湯温泉（おおゆ）,1.2911232185927464
網代温泉（あじろ）,1.291027321680125
日置川温泉（ひきがわ）,1.289877702083899
越中つるぎ温泉（えっちゅうつるぎ）,1.288830533897603
天目山温泉（てんもくざん）,1.2887758975173091
梨木温泉（なしぎ）,1.2885570799276267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2880195117080129
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2872560393192987
池の平温泉（いけのたいら）,1.2863239053603295
関空温泉（かんくう）,1.2855514384352125
ハツカ石温泉（はつかいし）,1.2845964615836447
畔地温泉（あぜち）,1.2845414081772604
守護陣温泉（しゅごじん）,1.283459852767356
松泉宮温泉（しょうせんきゅう）,1.283371689965774
城島温泉（きじま）,1.2833207911663838
榛名湖温泉（はるなこ）,1.2818761140227197
湯元新祖谷温泉（ゆもといんいや）,1.281323033829272
五條リバーサイド温泉（ごじょうりばーさいど）,1.2811764852477836
あつぎ飯山温泉（あつぎいいやま）,1.2809215763887085
まつだい芝峠温泉（まつだいしばとうげ）,1.2807886208112027
広島温泉（ひろしま）,1.2805163227902465
函館温泉（はこだて）,1.2801864019412421
生竜温泉（いきりゅう）,1.2798564332497346
南阿蘇栃木温泉（みなみあそとちのき）,1.279813556068943
板室温泉（いたむろ）,1.2795843664543096
伊賀青山朝妻温泉（あさつま）,1.2785796496676003
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2775007397923872
上牧温泉（かみもく）,1.276936829810614
海若温泉（わたつみ）,1.2769322001379289
麒麟山温泉（きりんざん）,1.2768269422687055
やぶ温泉（やぶ）,1.2767687622602883
鞆の浦温泉（とものうら）,1.2750228467898252
岡山空港温泉（おかやまくうこう）,1.274979507326683
永源寺温泉（えいげんじ）,1.2743014808976172
みやばる温泉（みやばる）,1.274291803057377
べふ峡温泉（べふきょう）,1.2728725652780746
志賀の郷温泉（しかのさと）,1.2722955513042171
高遠温泉（たかとお）,1.2721632767092812
小天温泉（おあま）,1.2715654425528937
湯の谷温泉（ゆのたに）,1.270972677188002
南紀田辺温泉（なんきたなべ）,1.270902119887558
たんげ温泉（たんげ）,1.2704744199772815
馬瀬川温泉（まぜがわ）,1.2704046991996436
寒水沢温泉（かんすいざわ）,1.2703446173594468
川場温泉（かわば）,1.2697693987862095
青根温泉（あおね）,1.269708933653214
佐渡島椎崎温泉（さどがしましいざき）,1.2689740215336687
大沢温泉（兵庫県）（おおぞう）,1.2687361746311903
瀬戸大橋温泉（せとおおはし）,1.26850130180101
玉造温泉（たまつくり）,1.2682895517760104
春日居温泉（かすがい）,1.2680362333099802
日光温泉（にっこう）,1.2678573283262344
八幡ひまわり温泉（やはたひまわり）,1.2667367166026686
川古温泉（かわふる）,1.266563376742643
奥平温泉（おくだいら）,1.265783542503804
田の原温泉（たのはら）,1.265009103589879
下呂温泉（げろ）,1.2641742469423458
枝幸温泉（えさし）,1.263261176942489
乗鞍高原温泉（のりくらこうげん）,1.2626115198159988
内海温泉（うつみ）,1.2625228575109206
柴石温泉（しばせき）,1.262085626833327
湯ノ浦温泉（ゆのうら）,1.2619037897506238
きのえ温泉（きのえ）,1.2604681954100414
萩温泉郷（はぎ）,1.260372472031689
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2599104410265034
黒磯温泉（くろいそ）,1.2597874975962675
月川温泉（つきかわ）,1.2594123318578019
瀬波温泉（せなみ）,1.258615871155377
定山渓温泉（じょうざんけい）,1.258331379433334
益子温泉（ましこ）,1.2581671675214996
東尋坊温泉（とうじんぼう）,1.2578866419620884
西大沼温泉（にしおおぬま）,1.257304965532743
すさみ温泉（すさみ）,1.2564776898730488
かぶと湯温泉（かぶとゆ）,1.2559193917137363
高倉山温泉（たかくらやま）,1.2557946240786828
穂高温泉郷（ほだか）,1.2556631423962183
川治温泉（かわじ）,1.2554630942327596
猪名川豊壽温泉（いながわほうじゅ）,1.2548911376343623
佐久一萬里温泉（さくいちまんり）,1.2536127671857418
常盤温泉（ときわ）,1.2532874913512173
いわない温泉（いわない）,1.2531648287733832
鹿児島温泉（かごしま）,1.253146331956535
高瀬温泉（たかせ）,1.2527587055911868
温泉津温泉（ゆのつ）,1.2523322873043292
木戸池温泉（きどいけ）,1.2523200374532055
男鹿温泉（おが）,1.2521518631414934
角神温泉（つのがみ）,1.2518978403095322
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2513576483879334
紀州温泉（きしゅう）,1.2510559294607255
浜脇温泉（はまわき）,1.2510416739936914
十勝岳温泉（とかちだけ）,1.2510239850510132
山梨万葉温泉（やまなしまんよう）,1.2493765145758569
東トロコ温泉（ひがしとろこ）,1.2486869876767015
敷島温泉（しきしま）,1.2486393581335242
九頭竜温泉（くずりゅう）,1.248338724123491
周防大島温泉（すおうおおしま）,1.2482125291110195
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.247795351934838
野栗沢温泉（のぐりさわ）,1.2474685311853349
湯らゆら温泉郷（ゆらゆら）,1.247265241942404
和歌の浦温泉（わかのうら）,1.247086595676162
北温泉（きた）,1.2454686814473146
湯ノ釣温泉（ゆのつる）,1.2446496404789307
猫啼温泉（ねこなき）,1.2445659678120475
地獄温泉（じごく）,1.2436340775116261
木津温泉（きつ）,1.2430814581833558
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2423038594700122
わいた温泉郷（わいた）,1.2418862811176532
河口湖温泉（かわぐちこ）,1.2414498787252974
浅間隠温泉郷（あさまかくし）,1.2413472574123574
湯原温泉（ゆばら）,1.2406052409104018
大仁温泉（おおひと）,1.240591978783652
あずまや温泉（あずまや）,1.2397109798647903
信貴山温泉（しぎさん）,1.239116936098366
山川温泉（やまかわ）,1.239028817195913
星川温泉（ほしかわ）,1.2389797326498653
鯨波松島温泉（くじらなみまつしま）,1.2386605793154324
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.238464389497782
雄踏温泉（ゆうとう）,1.2383597174198517
田沢湖高原温泉郷（たざわここうげん）,1.2383398697350847
二塚温泉（につか）,1.2381755449763545
南木曽温泉（なぎそ）,1.237659503123064
馬門温泉（まかど）,1.2373664037499712
山代温泉（加賀温泉郷）（やましろ（かが））,1.2372828240230644
温井温泉（ぬくい）,1.237157843702839
二日市温泉（ふつかいち）,1.2366180410067162
高湯温泉（たかゆ）,1.2358457530046993
八幡温泉（やはた）,1.2352003242685283
みちのく城址温泉（みちのくじょうし）,1.234836557953607
富良野温泉（ふらの）,1.234546877172364
大塚温泉（おおつか）,1.23441798517625
嵐山嵯峨野温泉（あらしやまさがの）,1.2340353372943151
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2337618873907732
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.232471813816767
仙石原姥子温泉（せんごくはらうばこ）,1.2323663858624248
奥津温泉（おくつ）,1.2314372168554293
小田原温泉（おだわら）,1.2312906629029725
一関温泉郷（いちのせき）,1.2305281411239872
天徳温泉（てんとく）,1.2290103802745875
夢絃峡温泉（むげんきょう）,1.2285010709142907
横手駅前温泉（よこてえきまえ）,1.2280799935608755
湯野上温泉（ゆのかみ）,1.2280365502639805
飯坂温泉（いいざか）,1.2276042970098975
湯の元温泉（ゆのもと）,1.2266366817109233
丹後はなれ湖温泉（たんごはなれこ）,1.2265906886204139
カルルス温泉（かるるす）,1.2265475659967064
桃の木温泉（もものき）,1.225915703466742
黒石温泉郷（くろいし）,1.2255723792008864
南房総岩井温泉（みなみぼうそういわい）,1.2250278190904722
秋月温泉（あきづき）,1.2247105855947529
熱塩温泉（あつしお）,1.2246270198296834
桃沢温泉（ももさわ）,1.2239035097869126
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2238412311354598
ほったらかし温泉（ほったらかし）,1.2235457631550628
新安比温泉（しんあっぴ）,1.223255834298018
寄居山温泉（よりいやま）,1.2221197470968024
銀山温泉（ぎんざん）,1.2214479047429192
吉尾温泉（よしお）,1.2213945907392068
旭岳温泉（あさひだけ）,1.2213817663016893
十和田湖西湖畔温泉（とわだこにしこはん）,1.2207333732070107
天城湯ヶ島温泉（あまぎゆがしま）,1.2204852126496575
広沢寺温泉（こうたくじ）,1.220184895560974
箱根湯本温泉（はこねゆもと）,1.2195303071698387
早太郎温泉（はやたろう）,1.21937850875891
越前町糸生温泉（えちぜんちょういとう）,1.2191435358026528
下風呂温泉郷（しもふろ）,1.2185642147794629
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2179200617236134
十谷温泉（じっこく）,1.2176680921396732
川口温泉（かわぐち）,1.217536265003336
白浜野嶋温泉（しらはまのじま）,1.216223516590866
今板温泉（五頭温泉郷）（いまいた（ごず））,1.216137205691009
碁点温泉（ごてん）,1.2161093590490188
熊野入鹿温泉（くまのいるか）,1.2160876835212284
三谷温泉（みや）,1.2159938453198909
筑波山温泉（つくばさん）,1.2157853140777006
小浜温泉（おばま）,1.2155248792190134
白馬八方温泉（はくばはっぽう）,1.2150650825077323
塔ノ沢温泉（とうのさわ）,1.2147040542466936
川内市街地温泉（せんだいしがいち）,1.2142129112383624
白沢高原温泉（しらさわこうげん）,1.213877027962373
由布院温泉（湯布院）（ゆふいん）,1.212968357474535
鈴ヶ谷温泉（すずがたに）,1.2129337982171937
伊豆長岡温泉（いずながおか）,1.2123762298604865
横川温泉（よこかわ）,1.212125649671137
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2121038543594467
伊豆片瀬温泉（いずかたせ）,1.2120385417621056
神代温泉（じんだい）,1.2119973851320072
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2118392760708776
越後湯沢温泉（えちごゆざわ）,1.2114529482352905
龍温泉（りゅう）,1.2109346830632501
鳴沢村天然温泉（なるさわむらてんねん）,1.2097138113988228
日田温泉（ひた）,1.2096510597627796
綾部・福知山温泉（あやべふくちやま）,1.2095728531737864
川上峡温泉（かわかみきょう）,1.2094468294700862
老神温泉（おいがみ）,1.209426884662299
南さつま・知覧温泉（みなみさつま・ちらん）,1.2093142203428409
天然中伊豆温泉（てんねんなかいず）,1.2090766511279427
福光アローザ温泉（ふくみつあろーざ）,1.208951566439051
奥塩原新湯温泉（おくしおばらあらゆ）,1.2085904305750557
塩ノ沢温泉（しおのさわ）,1.2080461222491103
久米川温泉（くめがわ）,1.2074846237510828
照島温泉（てるしま）,1.2070545812894453
下賀茂温泉（しもかも）,1.206960943653867
宇奈月温泉（うなづき）,1.2068182282127462
荒尾温泉（あらお）,1.2062136609872658
大磯温泉（おおいそ）,1.2061395035270768
神の湯温泉（かみのゆ）,1.2059696211125746
斐乃上温泉（ひのがみ）,1.2058638490212985
湯田温泉（ゆだ）,1.2056678594716819
匹見峡温泉（ひきみきょう）,1.205598591335547
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2054069060595323
かいづか温泉（かいづか）,1.205385192804959
みはらし温泉（みはらし）,1.2050782480281153
阿寒湖温泉（あかんこ）,1.2049821455122192
湯西川温泉（ゆにしがわ）,1.2047593541773327
出雲湯村温泉（いずもゆむら）,1.2043999346641154
佐里温泉（さり）,1.2043848059632323
瀬見温泉（せみ）,1.2039429505904278
嵯峨沢温泉（さがさわ）,1.2038421193302136
津黒高原温泉（つぐろこうげん）,1.2036728996095003
奥橋立伊根温泉（おくはしだていね）,1.2036577383721823
小鹿野温泉（おがの）,1.2027811435443576
