name,value
臼杵温泉（うすき）,1.384842545599182
層雲峡温泉（そううんきょう）,1.3847285656210704
天徳温泉（てんとく）,1.3845148687233855
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3841090385048163
周防大島温泉（すおうおおしま）,1.383493136832893
湖山温泉（こやま）,1.3825345312555632
大湯温泉（おおゆ）,1.3823641249330052
東神楽温泉（ひがしかぐら）,1.3813340324267145
気仙沼温泉（けせんぬま）,1.3809670748755392
木戸池温泉（きどいけ）,1.379919901026256
岩手山焼走り温泉（いわてさんやけはしり）,1.377115915833048
大仁温泉（おおひと）,1.37625293819841
阿寒湖温泉（あかんこ）,1.3761708815837954
城崎円山川温泉（きのさきまるやまがわ）,1.3755830506019757
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3746068676722136
富良野温泉（ふらの）,1.3744015091341057
鯨波松島温泉（くじらなみまつしま）,1.374158730805466
菊池渓谷温泉（きくちけいこく）,1.3731836451169772
セキアヒルズ温泉（せきあひるず）,1.3731236772359292
湯郷温泉（ゆのごう）,1.3715938984419838
板室温泉（いたむろ）,1.3708947300501577
三崎温泉（みさき）,1.3704798081036889
奥天竜不動温泉（オクテンリュウフドウ）,1.3701179943869621
大町温泉郷（おおまち）,1.3698426210236199
上牧温泉（かみもく）,1.369249694677063
山田温泉（やまだ）,1.3690123166138437
長者原温泉（ちょうじゃばる）,1.3674071123038893
平潟港温泉（ひらがた）,1.3668125477438662
伊勢志摩賢島温泉（いせしまかしこじま）,1.3665535309293988
いわない温泉（いわない）,1.366529680065292
湯瀬温泉（ゆぜ）,1.366327708239084
川治温泉（かわじ）,1.3656394509632728
雲仙温泉（うんぜん）,1.3655494415498042
仙石原姥子温泉（せんごくはらうばこ）,1.365549338169587
馬門温泉（まかど）,1.365391212041343
七釜温泉（しちかま）,1.3652705069453943
下賀茂温泉（しもかも）,1.3651924654841423
男鹿温泉（おが）,1.3633352469093416
網走湖畔温泉（あばしりこはん）,1.3630022226727052
和倉温泉（わくら）,1.3628418883342883
九頭竜温泉（くずりゅう）,1.3627764092478558
津黒高原温泉（つぐろこうげん）,1.362594761295524
垂玉温泉（たるたま）,1.36235721158239
湯ノ浦温泉（ゆのうら）,1.3622132600472743
日光温泉（にっこう）,1.3612489836774904
筑波温泉（つくば）,1.361161738661401
白馬姫川温泉（はくばひめかわ）,1.3607275557769087
あじ温泉（あじ）,1.360508656122418
湯ノ釣温泉（ゆのつる）,1.3597559740719123
南田温泉（みなみだ）,1.3592043294138088
城島温泉（きじま）,1.3591921951062296
夕日ヶ浦温泉（ゆうひがうら）,1.358985553253374
北広島温泉（きたひろしま）,1.3586303341055745
明石温泉（あかし）,1.3578303786806571
西大沼温泉（にしおおぬま）,1.3577820475830702
蒲郡温泉（がまごおり）,1.3565735472400329
淡路島・洲本温泉（あわじしま・すもと）,1.3553672034443518
タングラム斑尾温泉（たんぐらむまだらお）,1.354925524457034
日置川温泉（ひきがわ）,1.3545873934478112
由布院温泉（湯布院）（ゆふいん）,1.3542844041799889
奥道後温泉（おくどうご）,1.354071670440418
熱塩温泉（あつしお）,1.354065958110295
寸又峡温泉（すまたきょう）,1.3522005164415845
六日町温泉（むいかまち）,1.351964033307719
吉尾温泉（よしお）,1.3507731507767688
五條リバーサイド温泉（ごじょうりばーさいど）,1.3505712231218596
山梨万葉温泉（やまなしまんよう）,1.3504639064736201
大原温泉（おおはら）,1.3503729082616696
やぶ温泉（やぶ）,1.3498591872498449
上畑温泉（かみはた）,1.34964972057622
浅茂川浦島温泉（あさもがわうらしま）,1.349497183925394
ハツカ石温泉（はつかいし）,1.3494633912439749
天童温泉（てんどう）,1.3494170022643965
岩室温泉（いわむろ）,1.349162296456841
池の平温泉（いけのたいら）,1.3491062495598207
湯元新祖谷温泉（ゆもといんいや）,1.3480502127673164
関空温泉（かんくう）,1.346714622890338
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3460615837857839
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3456694542433754
信州まつかわ温泉（しんしゅうまつかわ）,1.345067508668799
匹見峡温泉（ひきみきょう）,1.3450439510996635
湯野上温泉（ゆのかみ）,1.344926074665763
定山渓温泉（じょうざんけい）,1.3447061985894875
山川温泉（やまかわ）,1.3446431676055486
美又温泉（みまた）,1.344408581968083
白金温泉（しろがね）,1.343425377657562
たまゆら温泉（たまゆら）,1.343000103170291
和歌の浦温泉（わかのうら）,1.3426827078228034
羽鳥湖温泉（はとりこ）,1.3423194252091015
塩ノ沢温泉（しおのさわ）,1.3413877232416427
春日居温泉（かすがい）,1.341302777575704
三保はごろも温泉（みほはごろも）,1.3384612807014706
鳥取温泉（とっとり）,1.337930572202136
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.336667105077933
穂高温泉郷（ほだか）,1.3366007752607376
伊豆高原温泉（いずこうげん）,1.3363974636673053
すさみ温泉（すさみ）,1.3361671888866486
黒木温泉（くろき）,1.3361446983539143
一本松温泉（いっぽんまつ）,1.3349282256303687
鹿部温泉（しかべ）,1.3337455271255403
土佐龍温泉（とさりゅう）,1.332597028354913
秋の宮温泉郷（あきのみや）,1.3322499417205216
宮浜温泉（みやはま）,1.3314671711143338
熊野入鹿温泉（くまのいるか）,1.3314550558016416
阿蘇温泉（あそ）,1.3313776643012032
地獄谷温泉（熊本県）（じごくだに）,1.3310274442337153
敷島温泉（しきしま）,1.3305855135846159
広沢寺温泉（こうたくじ）,1.33053044177892
妙高温泉（みょうこう）,1.3303430990312561
鶴巻温泉（つるまき）,1.3302568046191892
天然大和温泉（てんねんやまと）,1.3298353098687672
奥津温泉（おくつ）,1.3297948406347424
みはらし温泉（みはらし）,1.3297792572132399
嵐山温泉（あらしやま）,1.3293798244234187
川古温泉（かわふる）,1.3293468557270893
松泉宮温泉（しょうせんきゅう）,1.3289828787970563
越後中里温泉（えちごなかざと）,1.3284945087336797
網代温泉（あじろ）,1.3281914135065926
月川温泉（つきかわ）,1.3279381015989586
伊賀温泉（いが）,1.3266503169532224
阿蘇火の山温泉（あそひのやま）,1.3263662590239291
牛岳温泉（うしだけ）,1.3262492461409763
小涌谷温泉（こわきだに）,1.3259852738716664
白浜野嶋温泉（しらはまのじま）,1.3256587053174935
大沢温泉（兵庫県）（おおぞう）,1.325468222777813
土肥温泉（とい）,1.3252672112441106
越後湯沢温泉（えちごゆざわ）,1.3252329295262313
白浜女来島温泉（しらはまめらいじま）,1.3251354521611234
木津温泉（きつ）,1.3249873093605697
神の湯温泉（かみのゆ）,1.324824203105964
南木曽温泉（なぎそ）,1.324654986106214
横手駅前温泉（よこてえきまえ）,1.3245292402148903
田万川温泉（たまがわ）,1.3243398371770052
あつぎ飯山温泉（あつぎいいやま）,1.3243049149548178
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3241343580240952
信貴山温泉（しぎさん）,1.3240044635921824
鳴沢村天然温泉（なるさわむらてんねん）,1.3229247531256614
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.322371617955712
三翠園温泉（さんすいえん）,1.3223514936100216
萩温泉郷（はぎ）,1.3218262388538093
朝里川温泉（あさりがわ）,1.3216702869441703
川口温泉（かわぐち）,1.3213212260287324
鷹巣温泉（たかす）,1.3212649117568471
天目山温泉（てんもくざん）,1.3204487081712637
鈴ヶ谷温泉（すずがたに）,1.3204341372236228
霞の里温泉（かすみのさと）,1.3196231046138884
出雲湯村温泉（いずもゆむら）,1.3194242256656015
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3188634380125084
台温泉（花巻温泉郷）（だい（はなまき））,1.3187815610578646
馬瀬川温泉（まぜがわ）,1.3187054269452454
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3184230291035586
片品温泉（かたしな）,1.3183287863820898
五十沢温泉（いかざわ）,1.3179477248409075
小田原温泉（おだわら）,1.3176246421213769
三谷温泉（みや）,1.3176016042165921
飯田城温泉（いいだじょう）,1.3173594230260606
脇田温泉（わきた）,1.3172814636985897
菊池温泉（きくち）,1.3170938544357433
宇奈月温泉（うなづき）,1.3168997014071042
南紀田辺温泉（なんきたなべ）,1.3165036401141694
長門湯本温泉（ながとゆもと）,1.316124165587591
南幌温泉（なんぽろ）,1.3158717007945964
碁点温泉（ごてん）,1.3158068356169013
湯の谷温泉（ゆのたに）,1.3155575512256816
奥日光湯元温泉（おくにっこうゆもと）,1.3155362320852366
湯原温泉（ゆばら）,1.3154999400205885
湯端温泉（ゆばた）,1.3154902588917223
裾花温泉（すそばな）,1.3154152030937183
霧島神宮温泉（きりしまじんぐう）,1.315349786845974
天然中伊豆温泉（てんねんなかいず）,1.3135335632623772
堂ヶ島温泉（どうがしま）,1.3131417580794937
こんぴら温泉郷（こんぴら）,1.3130044092461741
雄踏温泉（ゆうとう）,1.312987256904334
石和温泉（いさわ）,1.311782799074392
湯村温泉（ゆむら）,1.3117325875512411
女鹿平温泉（めがひら）,1.3115790984269244
照島温泉（てるしま）,1.3112099476759032
恵那峡温泉（えなきょう）,1.3107328225104582
みちのく城址温泉（みちのくじょうし）,1.3106648279183406
宇久須温泉（うぐす）,1.3106443488035664
花咲温泉（はなさく）,1.3105161369201683
熱川温泉（あたがわ）,1.3102160686210835
湯の花沢温泉（ゆのはなざわ）,1.3100002603571275
神代温泉（じんだい）,1.3097696731023953
作並温泉（さくなみ）,1.3093002064378707
神湯温泉（かみゆ）,1.309195500638186
瀬戸大橋温泉（せとおおはし）,1.3083800135705714
大川温泉（おおかわ）,1.3080416199079146
天城湯ヶ島温泉（あまぎゆがしま）,1.3071887391472692
芦ノ湖温泉（あしのこ）,1.3071817042162786
下風呂温泉郷（しもふろ）,1.30713773668904
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3060713529641377
苫田温泉（とまだ）,1.3056409181856412
宝来温泉（ほうらい）,1.3052992396766232
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3049863066401457
古湯温泉（ふるゆ）,1.3045923750533728
稲垣温泉（いながき）,1.3042674262636091
神鍋温泉（かんなべ）,1.3036957582383804
嵯峨塩鉱泉（さがしお）,1.303627464715596
枝幸温泉（えさし）,1.3025865728929364
三浦マホロバ温泉（みうらまほろば）,1.301548476307056
猫魔温泉（ねこま）,1.3013984226236195
犬吠埼温泉（いぬぼうさき）,1.3012620842582359
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.300474765058948
由良温泉（ゆら）,1.300454171115171
宮沢温泉（みやざわ）,1.3004457961918017
あしがらの温泉（あしがらの）,1.299955510066979
和銅鉱泉（わどうこうせん）,1.299274514419037
西浦温泉（にしうら）,1.298718268345127
筋湯温泉（すじゆ）,1.2983704180398705
永源寺温泉（えいげんじ）,1.297571974154903
湯山温泉（ゆやま）,1.2975188493865097
猫啼温泉（ねこなき）,1.2974068715404243
湯川温泉（ゆがわ）,1.297217327582858
北温泉（きた）,1.2970581635041332
奥塩原新湯温泉（おくしおばらあらゆ）,1.296792098099277
常盤温泉（ときわ）,1.2967842389375734
函館温泉（はこだて）,1.2963986314232752
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2963419721321965
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2961449636890119
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2960999229097323
生竜温泉（いきりゅう）,1.295324792969467
十勝岳温泉（とかちだけ）,1.2947484964006768
しあわせ温泉（しあわせ）,1.2942438872578816
南知多山海温泉（みなみちたやまみ）,1.2941857960088785
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2939938140739669
津南温泉（つなん）,1.2938233958523133
犬山温泉（いぬやま）,1.2934941169925225
庄原さくら温泉（しょうばらさくら）,1.293455134149327
畑毛温泉（はたけ）,1.2933511134414446
田牛温泉（とうじ）,1.2931203936045859
伊賀青山朝妻温泉（あさつま）,1.2928771176972451
南知多温泉郷（みなみちた）,1.291932699935777
内海温泉（うつみ）,1.291899904745184
万座温泉（まんざ）,1.2916594039880749
久米川温泉（くめがわ）,1.2916110168883215
大佐渡温泉（おおさど）,1.2910398642904375
奥只見折立温泉（おくただみおりたて）,1.29093452248272
鳩の湯温泉（はとのゆ）,1.2909263248517835
塩原温泉（しおばら）,1.290794999894751
玉造温泉（たまつくり）,1.29070104927425
