name,value
ニセコ薬師温泉（にせこやくし）,2.3343152070329305
南房総白浜温泉（みなみぼうそうしらはま）,2.3329672271094357
天草下田温泉（あまくさしもだ）,2.326028130999228
人吉温泉（ひとよし）,2.313799662756271
小湊温泉（こみなと）,2.3119450335194465
厳美渓温泉（げんびけい）,2.3109759733486337
鳴子温泉（鳴子温泉郷）（ナルコ）,2.308984572790107
川棚大崎温泉（かわだなおおさき）,2.308285590286563
湯の川温泉（ゆのかわ）,2.3052684359607243
神山温泉（かみやま）,2.2986426969774727
十勝川温泉（とかちがわ）,2.2946473089914745
奥鬼怒温泉郷（おくきぬ）,2.289969762166341
芦別温泉（あしべつ）,2.284857474723641
千貫石温泉（せんがんいし）,2.283607066336538
鴨川温泉（かもがわ）,2.2805403188681925
大神温泉（おおがみ）,2.280334995565366
赤瀬温泉（あかせ）,2.27912950454926
京都温泉（きょうと）,2.2789606954015436
たてやま温泉郷（たてやま）,2.27837549677106
南九州頴娃（みなみきゅうしゅう・えい）,2.277678764089435
つつじの湯（つつじのゆ）,2.2746899996180923
矢原温泉（やわら）,2.27319052835711
いろは島温泉（いろはじま）,2.273180705298777
ニセコモイワ山温泉（にせこもいわやま）,2.2729022428900207
有馬温泉（ありま）,2.272117467559114
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.2687456834377073
嬉野温泉（うれしの）,2.262851524109743
甲府温泉（こうふ）,2.2615059797151558
千倉瀬戸浜温泉（ちくらせとはま）,2.258658926503188
草塩温泉（くさしお）,2.2546894074398645
十和田湖畔温泉（とわだこはん）,2.2526464482553963
ニセコ黄金温泉（にせここがね）,2.2516454189103476
湯屋温泉（ゆや）,2.250219486501752
中山平温泉（なかやまだいら）,2.2433611884409066
雫石高倉温泉（しずくいしたかくら）,2.2390529541742232
霧島温泉郷（きりしま）,2.238435214778193
志摩・浜島温泉郷（しま・はまじま）,2.22969521298295
かしはらの湯（かしはらのゆ）,2.228125862295733
北郷温泉（きたごう）,2.220047755737086
氷見温泉郷（ひみ）,2.2192196455739794
九重温泉郷（くじゅう）,2.2102636194148033
大分市内温泉（おおいたしない）,2.20880535128368
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2033158382590936
木更津温泉（きさらづ）,2.19946599777053
黒川温泉（くろかわ）,2.198598814152536
新大秋温泉（しんたいあき）,2.172695451245016
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1646646614484233
長島温泉（ながしま）,2.1449084311318236
河津温泉郷（かわづ）,2.1295251182857013
勝浦万祝温泉（かつうらまいわい）,2.1285437867045403
ハツカ石温泉（はつかいし）,2.1250753689582655
佐久一萬里温泉（さくいちまんり）,2.1231702553475795
相間川温泉（あいまがわ）,2.1220431085549243
まつだい芝峠温泉（まつだいしばとうげ）,2.118673912015091
南紀田辺温泉（なんきたなべ）,2.1052944787404164
湯前温泉（ゆのまえ）,2.0972821902052887
金ヶ崎温泉（かながさき）,2.0958247606446143
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.081424441011179
一関温泉郷（いちのせき）,2.0796835410351657
奥白馬温泉（おくはくば）,2.0796166005081873
浅間隠温泉郷（あさまかくし）,2.0714169494858403
恵那峡温泉（えなきょう）,2.0620545293299517
笹倉温泉（ささくら）,2.060973712173449
土佐龍温泉（とさりゅう）,2.060228247322193
原鶴温泉（はらづる）,2.0560389824059544
鳥海温泉（ちょうかい）,2.0547448841690206
笹谷温泉（ささや）,2.054326734778021
山田温泉（やまだ）,2.050703832385491
佐渡島椎崎温泉（さどがしましいざき）,2.0495093680766163
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0480683832144253
牛岳温泉（うしだけ）,2.04635953624435
三崎温泉（みさき）,2.037376112475687
南田温泉（みなみだ）,2.030622077282189
大佐渡温泉（おおさど）,2.030176007575324
二見温泉（ふたみ）,2.0283329665255385
大山温泉（だいせん）,2.027339906615465
佐賀大和温泉（さがやまと）,2.0255030963291114
白峰温泉（しらみね）,2.022909283536632
昆布川温泉（こんぶがわ）,2.0214484716657877
岩室温泉（いわむろ）,2.0186860919201455
碁点温泉（ごてん）,2.0163739878101414
朝里川温泉（あさりがわ）,2.01592242418706
白馬乗鞍温泉（はくばのりくら）,2.0145886092364385
渤海温泉（ぼっかい）,2.014120918426181
気仙沼温泉（けせんぬま）,2.0140462682968905
蒲郡温泉（がまごおり）,2.0139188217062527
北広島温泉（きたひろしま）,2.0133176689245262
石道温泉（いしみち）,2.011560066672815
いわき塩屋崎温泉（いわきしおやざき）,2.0113129276199406
天然大和温泉（てんねんやまと）,2.0081258523626393
中津川温泉（なかつがわ）,2.007437820844099
はげの湯温泉（はげのゆ）,2.007160498982384
わいた温泉郷（わいた）,2.0067366735667598
濁河温泉（にごりご）,2.005366684932287
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.000631864733842
榛名湖温泉（はるなこ）,1.9997814735080919
大沢温泉（兵庫県）（おおぞう）,1.9967866689473595
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.996445411524805
臼杵温泉（うすき）,1.9941560611838387
田万川温泉（たまがわ）,1.9908087973286506
黒磯温泉（くろいそ）,1.9889486966287198
いわない温泉（いわない）,1.9851710797876727
伊勢志摩賢島温泉（いせしまかしこじま）,1.9832813204551227
甲斐大泉温泉（かいおおいずみ）,1.9813108836002902
一の俣温泉（いちのまた）,1.980184980649121
内海温泉（うつみ）,1.9782233796253497
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9769608813280963
火の谷温泉（ひのたに）,1.9769012751627941
幕別温泉（まくべつ）,1.9756148718044062
京都竹の郷温泉（きょうとたけのさと）,1.9727735552353924
越前南部温泉（えちぜんなんぶ）,1.970969079607198
湯村温泉（ゆむら）,1.9701459725089623
岳の湯温泉（熊本県）（たけのゆ）,1.9674550294876099
磯部温泉（いそべ）,1.965977765163597
笠置温泉（かさぎ）,1.9653600895790015
明石温泉（あかし）,1.9647387711673368
飛騨高山温泉（ひだたかやま）,1.9621445026730193
浜坂温泉郷（はまさか）,1.9608683688502735
鯨波松島温泉（くじらなみまつしま）,1.958852861203304
よさこい温泉（よさこい）,1.957960157167344
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9561880452900517
松泉宮温泉（しょうせんきゅう）,1.9549061414741336
網代温泉（あじろ）,1.9542115848688852
奥武雄温泉（おくたけお）,1.950423089724009
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9479501691906629
白馬姫川温泉（はくばひめかわ）,1.9474344918517028
妙見温泉（みょうけん）,1.946902027949184
桃沢温泉（ももさわ）,1.9463163521520945
白浜温泉（しらはま）,1.944330140340085
みちのく城址温泉（みちのくじょうし）,1.944137014727406
鹿沢温泉（かざわ）,1.943073235705596
瀬波温泉（せなみ）,1.9402965721832652
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9394314018439274
黒石温泉郷（くろいし）,1.9375527008455626
みはらし温泉（みはらし）,1.9361887888438036
佐渡加茂湖温泉（さどかもこ）,1.9360239843324738
五浦温泉（いつうら）,1.934525429898379
三瓶温泉（さんべ）,1.9340983961208338
輪島温泉（わじま）,1.9339684218573732
北橘温泉（きたたちばな）,1.9327914970261708
猫魔温泉（ねこま）,1.9326614534773794
天草温泉（あまくさ）,1.9316877844382305
和倉温泉（わくら）,1.9309308604926478
梨木温泉（なしぎ）,1.9299563024015653
滝沢温泉（たきざわ）,1.929094855071736
塩ノ沢温泉（しおのさわ）,1.9287008182937595
熱塩温泉（あつしお）,1.928423856188651
南小国温泉郷（みなみおぐに）,1.928161028595198
タングラム斑尾温泉（たんぐらむまだらお）,1.9280241717692137
三保はごろも温泉（みほはごろも）,1.9275986974944874
赤倉温泉（あかくら）,1.927414202771219
大湯温泉（おおゆ）,1.9256353670237016
銀山温泉（ぎんざん）,1.9253807782011778
定山渓温泉（じょうざんけい）,1.9244364354075219
千倉海岸温泉（ちくらかいがん）,1.9217578969439684
鬼押温泉（おにおし）,1.9207645352600382
地獄谷温泉（熊本県）（じごくだに）,1.9202213759730462
甲賀温泉（こうが）,1.9202191352236027
瀬見温泉（せみ）,1.9201727795357608
小田原温泉（おだわら）,1.919741764461913
土湯温泉（つちゆ）,1.9194809791891754
ニセコ東山温泉（にせこひがしやま）,1.9190892916248767
はまなす温泉（はまなす）,1.9187112621152078
柴石温泉（しばせき）,1.9170569392288623
養老温泉（ようろう）,1.916964508947872
一里野温泉（いちりの）,1.9161714861790338
和歌の浦温泉（わかのうら）,1.915524723679841
大川温泉（おおかわ）,1.9143382523741042
大玉温泉（おおたま）,1.9137549683147546
南知多温泉郷（みなみちた）,1.9137275035993584
白神展望温泉（しらかみてんぼう）,1.9118194219206464
男鹿温泉（おが）,1.9110905829639662
平潟港温泉（ひらがた）,1.9108555299692416
たまゆら温泉（たまゆら）,1.9074192493647133
箱根湯本温泉（はこねゆもと）,1.9071980784742197
湯川温泉（ゆがわ）,1.9069787787945094
伊豆片瀬温泉（いずかたせ）,1.9067975154944827
祖谷渓温泉（いやけい）,1.9053647428193465
赤川温泉（あかがわ）,1.9043960522632208
応徳温泉（おうとく）,1.9025406342785376
函館温泉（はこだて）,1.9018903265194016
五條リバーサイド温泉（ごじょうりばーさいど）,1.901587994883255
寒水沢温泉（かんすいざわ）,1.899972635416352
湯郷温泉（ゆのごう）,1.8987505935183189
天橋立温泉（あまのはしだて）,1.8984291170831438
串本温泉（くしもと）,1.897417414249206
萩温泉郷（はぎ）,1.8974011898750351
照島温泉（てるしま）,1.896359803015683
口之津温泉（くちのつ）,1.8945404286844796
白馬龍神温泉（はくばりゅうじん）,1.8931438165659809
津南温泉（つなん）,1.8914692602595506
大磯温泉（おおいそ）,1.8912782528165248
三谷温泉（みや）,1.8909472929579871
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8896341337030438
富良野温泉（ふらの）,1.8893058324346739
横手駅前温泉（よこてえきまえ）,1.888529601652606
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8878309629908225
野栗沢温泉（のぐりさわ）,1.887478020574365
稲垣温泉（いながき）,1.8863312199610431
木曽御岳温泉（きそおんたけ）,1.8863230192032798
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8850501092518268
志賀の郷温泉（しかのさと）,1.884384182136075
天降川温泉（あもりがわ）,1.8838638428623984
六日町温泉（むいかまち）,1.8837756396961862
作並温泉（さくなみ）,1.8837701400526528
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8828103852515317
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8821487407497806
南知多山海温泉（みなみちたやまみ）,1.8803843003349239
白浜女来島温泉（しらはまめらいじま）,1.8800734312964136
札幌大通温泉（さっぽろおおどおり）,1.879368577228517
平戸温泉（ひらど）,1.8782853619480622
久美の浜温泉郷（くみのはま）,1.8770313693755338
大子温泉（だいご）,1.8756445255003817
きのえ温泉（きのえ）,1.8749954321351994
秋の宮温泉郷（あきのみや）,1.872816640199447
信州いいじま温泉（しんしゅういいじま）,1.8724758432937318
キロロ温泉（きろろ）,1.8700459811354981
大船上の湯温泉（おおふなかみのゆ）,1.8691444773303
三浦マホロバ温泉（みうらまほろば）,1.8691252958612377
新鹿沢温泉（しんかざわ）,1.8678187083224862
由良温泉（ゆら）,1.8666769352798558
八雲温泉（北海道）（やくも）,1.8663483285376814
鳥羽答志島温泉（とばとうしじま）,1.865350373241366
南霧島隼人温泉（みなみきりしまはやと）,1.8628664033449427
皆生温泉（かいけ）,1.862488885771255
満願寺温泉（まんがんじ）,1.8609501959718004
十勝幕別温泉（とかちまくべつ）,1.8598147639307845
歌登温泉（うたのぼり）,1.8559215881792055
湯田中温泉（ゆだなか）,1.8551405794969222
袋田温泉（ふくろだ）,1.854507332148195
牛滝温泉（うしたき）,1.8542444888933176
虎杖浜温泉郷（こじょうはま）,1.8542289310166624
広島温泉（ひろしま）,1.8528665694452466
下賀茂温泉（しもかも）,1.8521802376220826
柳川温泉（やながわ）,1.8501111870618905
小野上温泉（おのがみ）,1.8496851186160328
沼津温泉（ぬまづ）,1.8489263744986788
赤城温泉（あかぎ）,1.8479416507239246
湯らゆら温泉郷（ゆらゆら）,1.8474693321654585
裾花温泉（すそばな）,1.8474059990372789
鳩の湯温泉（はとのゆ）,1.8469995416852893
層雲峡温泉（そううんきょう）,1.8454108750130853
トムラウシ温泉（とむらうし）,1.8449644697259884
塚野鉱泉（つかのこうせん）,1.8437075302714394
天平の湯温泉（てんぴょうのゆ）,1.8435302990026212
南幌温泉（なんぽろ）,1.8434778963830194
磯原温泉（いそはら）,1.8410647628562793
夏油温泉（げとう）,1.8404989065158937
犬吠埼温泉（いぬぼうさき）,1.8404279732379782
太良竹崎温泉（たらたけさき）,1.8397541932102772
生地温泉（いくじ）,1.8393758365086146
湖尻温泉（こじり）,1.8384514484478505
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8379150369540365
くにさき六郷温泉（くにさきろくごう）,1.8377785573200303
雄踏温泉（ゆうとう）,1.837772545968594
奥伊根温泉（おくいね）,1.8372926717104554
猿川温泉（さるかわ）,1.8348742808614458
鎌先温泉（かまさき）,1.834294014236554
丹後はなれ湖温泉（たんごはなれこ）,1.8329867611632866
綾部・福知山温泉（あやべふくちやま）,1.8309987344253225
屈斜路温泉（くっしゃろ）,1.8297319937319982
日出温泉（ひじ）,1.8295828446644506
佐津温泉（さづ）,1.8289186484148714
奥州平泉温泉（おうしゅうひらいずみ）,1.828458502331153
天草パール温泉（あまくさぱーる）,1.8278843197895558
小天橋温泉（しょうてんきょう）,1.8273659846713755
南紀勝浦温泉（なんきかつうら）,1.826653892795245
白浜野嶋温泉（しらはまのじま）,1.8264887969510086
犬鳴山温泉（いぬなきやま）,1.82514545062975
熱川温泉（あたがわ）,1.8249012815709018
志摩ともやま温泉（しまともやま）,1.8241014209937076
久木野温泉（くぎの）,1.824093223479735
筌ノ口温泉（うけのくち）,1.8239876190517226
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.823812293712379
吉井温泉（よしい）,1.8212805834858594
紀州温泉（きしゅう）,1.8201788838724702
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8194381449701025
板留温泉（いたどめ）,1.8191194230196428
岩井湯元温泉（いわいゆもと）,1.818705778797062
三翠園温泉（さんすいえん）,1.8177938714724817
浜村温泉（はまむら）,1.8139266674818635
松任海浜温泉（まっとうかいひん）,1.8131524666028769
小川温泉（おがわ）,1.8131481619919239
鶴巻温泉（つるまき）,1.8128770051055216
梅ヶ島新田温泉（うめがしましんでん）,1.8121932986743596
網走湖畔温泉（あばしりこはん）,1.8119830123725391
平山温泉（ひらやま）,1.810081313509925
新八温泉（しんぱち）,1.8100716791236078
玉川温泉（たまがわ）,1.8093613298977314
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8090136148491687
こうでら温泉（こうでら）,1.8085061626977659
ススキノ温泉（すすきの）,1.8080548117963637
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.806926040523717
新居浜温泉（静岡県）（あらいはま）,1.8068151084237356
天草柳港温泉（あまくさやなぎこう）,1.806398178571138
龍神温泉（りゅうじん）,1.804111448781831
"温海温泉,あつみ温泉（あつみ）",1.8030549026265437
底倉温泉（そこくら）,1.8023066648922
永岡温泉（ながおか）,1.8011930870766544
稲取温泉（いなとり）,1.798411248796651
清里温泉（きよさと）,1.7979499231390403
弓ヶ浜温泉（ゆみがはま）,1.796746986050184
鰺ヶ沢温泉（あじがさわ）,1.7966842070019164
平戸たびら温泉（ひらどたびら）,1.7956791232232334
広田温泉（ひろた）,1.794240926804186
五色温泉（北海道）（ごしき）,1.7938332071109695
湯ヶ野温泉（ゆがの）,1.7935740754616503
聖籠温泉（せいろう）,1.7926223410838316
鹿部温泉（しかべ）,1.791983712439229
川根温泉（かわね）,1.7918848511414462
小豆島温泉（しょうどしま）,1.7917558434260945
大塩裏磐梯温泉（おおしおうらばんだい）,1.7911767231769302
たまの温泉（たまの）,1.7910014402602805
小涌谷温泉（こわきだに）,1.7904197814918699
城崎温泉（きのさき）,1.7903810065923906
蓼科三室温泉（たてしなみむろ）,1.7903005243564136
宮ノ下温泉（みやのした）,1.789337856935806
小布施温泉（おぶせ）,1.7889046666472137
壮瞥温泉（そうべつ）,1.7882171073535673
指宿温泉（いぶすき）,1.7881053883810432
河津浜温泉（かわづはま）,1.785853696315467
南紀太地温泉（なんきたいじ）,1.785380230164852
宝塚温泉（たからづか）,1.7853620092885025
大洗温泉（おおあらい）,1.7848020204577315
松代温泉（まつしろ）,1.7835371000628895
あわら温泉（芦原温泉）（あわら）,1.7832236826217094
立久恵峡温泉（たちくえきょう）,1.7830377959069752
九酔渓温泉（きゅうすいけい）,1.7816103232555647
十枚荘温泉（じゅうまいそう）,1.7809541829082431
小田温泉（おだ）,1.7801344560421244
塩原温泉（しおばら）,1.7800150577004263
箱根大平台温泉（はこねおおひらだい）,1.778872738839412
今井浜温泉（いまいはま）,1.778611252907993
四万温泉（しま）,1.7784580829597654
松島温泉（まつしま）,1.777947701412399
伊東温泉（いとう）,1.7769512935053735
藪の湯温泉（やぶのゆ）,1.776692400173265
新穂高温泉（しんほたか）,1.7758982930661869
白川温泉（しらかわ）,1.7758544072204707
新胎内温泉（しんたいない）,1.775377785977052
大沢山温泉（おおさわやま）,1.7752234542450938
白浜元湯温泉（しらはまもとゆ）,1.7748890707180611
八雲温泉（やくも）,1.7736531255804762
雲母温泉（きら）,1.7727724586417075
ニセコ湯の里温泉（にせこゆのさと）,1.7720684626070011
千倉元湯温泉（ちくらゆもと）,1.771951198172407
十和田大湯温泉（とわだおおゆ）,1.7716832608998225
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7712926165688607
稲子川温泉（いなごかわ）,1.7712735632548526
土肥温泉（とい）,1.7708394046948879
有田温泉（ありた）,1.7698873501448404
蒲井温泉（かまい）,1.7697393707170779
高瀬温泉（たかせ）,1.769738952927038
かみのやま温泉（かみのやま）,1.7691221372002648
宮城野温泉（みやぎの）,1.7690330660160707
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7679892348087565
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7655457436632946
台温泉（花巻温泉郷）（だい（はなまき））,1.7647819258019228
泉ヶ岳温泉（いずみがたけ）,1.7636102436959336
白田温泉（しらた）,1.7623120978170512
熱海伊豆山温泉（あたみいずさん）,1.7622950187041648
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7620334937458946
有村温泉（ありむら）,1.7618884975914244
井頭温泉（いがしら）,1.7608920581081287
成川温泉（なりかわ）,1.7608262747526169
白子温泉（しらこ）,1.760533836828608
小室温泉（こむろ）,1.759890271287386
こんぴら温泉郷（こんぴら）,1.7594644389793177
比羅夫温泉（ひらふ）,1.759309278864439
志摩奥志摩温泉（しまおくしま）,1.7589576021343674
女川温泉（おながわ）,1.7570136986216722
長万部温泉（おしゃまんべ）,1.7563100902198934
淡路島うずしお温泉（あわじしまうずしお）,1.7561811438324502
摩周温泉（ましゅう）,1.7558664781909412
落合温泉（おちあい）,1.7547516524791718
波佐見温泉（はさみ）,1.7538897548707166
宇佐温泉（うさ）,1.7521720045581965
飯岡温泉（いいおか）,1.7520533865507768
長生温泉（ちょうせい）,1.7518610148912384
鶴居温泉（つるい）,1.7500573528461716
北見温泉（きたみ）,1.7496027259447542
掛川つま恋温泉（かけがわつまごい）,1.7491379668112517
吾妻峡温泉（あがつまきょう）,1.7490690534009414
ルスツ温泉（るすつ）,1.7490087059282122
開聞温泉（かいもん）,1.7489374921131295
城山温泉（しろやま）,1.7486816509848548
箱根強羅温泉（はこねごうら）,1.748442734990801
旭川温泉（あさひかわ）,1.7474750335372629
岩地温泉（いわち）,1.7470367295401437
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7455943561836977
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7455614649620999
新安比温泉（しんあっぴ）,1.7417268194004791
宝泉寺温泉（ほうせんじ）,1.7405472794661716
小野川温泉（おのがわ）,1.7401948394824047
石狩太美温泉（いしかりふとみ）,1.7388952077955615
湯野浜温泉（ゆのはま）,1.7384788005733167
伊豆高原温泉（いずこうげん）,1.7378925042999844
扇温泉（おうぎ）,1.7375520076475985
渋温泉（しぶ）,1.7367767863938597
湯之尾温泉（ゆのお）,1.7357826125459606
安比高原温泉郷（あっぴこうげん）,1.7350245248399625
志戸平温泉（しどたいら）,1.7334531217712121
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7334390022114021
神代温泉（じんだい）,1.7332701544676508
沓野温泉（くつの）,1.7304065198111696
たつの荒神山温泉（たつのこうじんやま）,1.729968872656222
接岨峡温泉（せっそきょう）,1.7293459223393275
奈良田の里温泉（ならたのさと）,1.7289994000172126
はぎ温泉（はぎ）,1.7282944850775661
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7248108168544412
赤沢温泉（あかざわ）,1.7238394991070236
弁天島温泉（べんてんじま）,1.723089240896864
蓬来温泉（よもぎひら）,1.722670846549021
しあわせ温泉（しあわせ）,1.7225871736906013
東郷温泉（とうごう）,1.722084833904594
赤穂温泉（あこう）,1.7215408217542025
花山温泉（はなやま）,1.7214131857566282
三富温泉郷（みとみ）,1.721397664017823
御宿天然温泉（おんじゅくてんねん）,1.7208663067039178
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7207332536780915
白水鉱泉温泉（しらみずこうせん）,1.7192902539153487
二ノ平温泉（にのたいら）,1.7190490689407398
湯涌温泉（ゆわく）,1.718957104042274
高山温泉（たかやま）,1.7171690983533048
秋保温泉（あきう）,1.7166548500052925
原城温泉（はらじょう）,1.7149676991766003
御神楽温泉（みかぐら）,1.7134031775046368
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7124511732586791
利尻富士温泉（りしりふじ）,1.7108605864907607
新川渓谷温泉郷（しんかわけいこく）,1.7107160412231268
北川温泉（ほっかわ）,1.7094067598179894
焼津温泉（やいづ）,1.7088865990034576
田牛温泉（とうじ）,1.7081440551345852
奥嬬恋温泉（おくつまごい）,1.707848693744666
小浜温泉（おばま）,1.7068512208100888
吉良温泉（きら）,1.7066296419116105
志太温泉（しだ）,1.706603489157294
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.706325578649028
岩手湯本温泉（いわてゆもと）,1.706102877855301
口坂本温泉（くちさかもと）,1.7044227107041547
月形温泉（つきがた）,1.7041134374076818
西合志温泉（にしごうし）,1.7040091552296461
笹原温泉（河津）（ささはら（かわづ））,1.7038966083303602
谷津温泉（やつ）,1.7038360507208474
益子温泉（ましこ）,1.7031614218338005
さくらんぼ東根温泉（さくらんぼひがしね）,1.7030308496992603
大鰐温泉（おおわに）,1.700556900428266
須玉の湯（すだまのゆ）,1.7002574201850664
雲見温泉（くもみ）,1.7002324673796996
支笏湖温泉（しこつこ）,1.6986065040640281
深沢温泉（山梨県）（ふかさわ）,1.697623001779018
湯河原温泉（ゆがわら）,1.6971563611711775
石部温泉（いしぶ）,1.6929879941198291
城ケ崎温泉（じょうがさき）,1.6919112362626456
宇佐美温泉（うさみ）,1.6906521535750958
相生の湯（あいおいのゆ）,1.6887550538494476
鵜の浜温泉（うのはま）,1.6887518599325295
西海橋温泉（さいかいばし）,1.6874237344378518
西会津温泉（にしあいづ）,1.6860467118470845
武雄温泉（たけお）,1.6858525989817923
久住温泉（くじゅう）,1.6852504575536367
しほろ温泉（しほろ）,1.6829726417758026
ひよし温泉（ひよし）,1.6809366576018787
白浜飯田屋温泉（しらはまいいだや）,1.6764432690581499
諏訪温泉（すわ）,1.6746116113297793
八木沢温泉（やぎさわ）,1.6744905724918762
平磯温泉（ひらいそ）,1.6740847227930211
川尻温泉（かわりし）,1.6728668991400273
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.672673591140176
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6716080358644732
妖精の泉温泉（ようせいのいずみ）,1.6701053734995477
桜島マグマ温泉（さくらじままぐま）,1.6689057981177253
美唄温泉（びばい）,1.665918763600239
八丁浜小浜温泉（はっちょうはまこばま）,1.6647189287912278
入来温泉（いりき）,1.6636915356934474
渡瀬温泉（わたぜ）,1.6635169764968003
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.663411927770595
天徳温泉（てんとく）,1.6623130786378368
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6614412907130864
仙酔峡温泉（せんすいきょう）,1.6595422657472747
郡山温泉（こおりやま）,1.6592300041597716
箱根大涌谷温泉（はこねおおわくだに）,1.6587546397836839
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6584756908570828
成田温泉（なりた）,1.6564668281143213
五色温泉（福島県）（ごしき）,1.655092743890626
白金温泉黄金の湯（しろかねこがねのゆ）,1.6532137640276732
三朝温泉（みささ）,1.6523187256285121
坂本温泉（さかもと）,1.6516027545341019
東神楽温泉（ひがしかぐら）,1.650460715297939
下仁田温泉（しもにた）,1.6501260531850819
千頭温泉（せんず）,1.6476939717928567
君田温泉（きみた）,1.6424965122017732
松江しんじ湖温泉（まつえしんじこ）,1.6420587808603333
計石温泉（はかりいし）,1.639499553308195
湯島温泉（ゆしま）,1.6346409593512412
古里温泉（ふるさと）,1.633687982652463
湯谷温泉（ゆや）,1.6278976219750585
