name,value
椿温泉（南紀椿温泉）（なんきつばき）,2.0508863968764155
橘の郷上野温泉（たちばなのさとうえの）,2.0503824681022578
観音温泉（かんのん）,2.049245519900305
野々湯温泉（ののゆ）,2.0488810222911633
穴原温泉（あなばら）,2.0454489102766003
山中湖温泉（やまなかこ）,2.0448153554909143
湯来温泉（ゆき）,2.041094223437252
壁湯温泉（かべゆ）,2.0359976273450977
鷹巣温泉（たかす）,2.035529723696116
高遠温泉（たかとお）,2.0344544072546022
片品温泉（かたしな）,2.0325820804021113
神の宮温泉（かみのみや）,2.0320942647923523
伊賀温泉（いが）,2.031662076164437
産山温泉（うぶやま）,2.029772804281806
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0265615801774177
犬山温泉（いぬやま）,2.0212701011217584
塩河原温泉（しおがわら）,2.0193881995681315
宇奈月温泉（うなづき）,2.017598201336581
真沢温泉（さなざわ）,2.016017099758242
古湯温泉（ふるゆ）,2.0148777448398585
飯山温泉（いいやま）,2.0134802530125038
寸又峡温泉（すまたきょう）,2.0121467627669123
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.010272814029312
敷島温泉（しきしま）,2.0071450617943105
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.006666128897229
作並温泉（さくなみ）,2.00140554507363
日置川温泉（ひきがわ）,2.001084624626542
永源寺温泉（えいげんじ）,1.9996372435010423
山鹿温泉（やまが）,1.9966547963351515
越後湯沢温泉（えちごゆざわ）,1.9957184130799468
有福温泉（ありふく）,1.994544401575448
深耶馬温泉（しんやば）,1.9923109554996092
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9896948684932991
湯浅温泉（ゆあさ）,1.981939444260535
春日温泉（かすが）,1.9815160737472908
まほらの湯（まほらのゆ）,1.9805033460869796
満願寺温泉（まんがんじ）,1.9748953924761654
鶯宿温泉（おうしゅく）,1.971733247303525
黒石温泉郷（くろいし）,1.9685949539544723
南小国温泉郷（みなみおぐに）,1.966466293528171
板室温泉（いたむろ）,1.9660847892847944
あづまね温泉（あづまね）,1.9657008165735648
空庭温泉（そらにわ）,1.965589388226301
房総白浜温泉（ぼうそうしらはま）,1.9652225263942937
白馬かたくり温泉（はくばかたくり）,1.9645209391154137
伊東温泉（いとう）,1.9636119198432918
湯原温泉（ゆばら）,1.962962941071913
紀伊見温泉（きいみ）,1.9628365100387715
志摩・浜島温泉郷（しま・はまじま）,1.9605595285630664
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9601980212886454
馬瀬川温泉（まぜがわ）,1.958054141399298
石和温泉（いさわ）,1.9575893115883662
和銅鉱泉（わどうこうせん）,1.9570920993337186
鉛温泉（なまり）,1.9478707627451184
大塚温泉（おおつか）,1.947767907153752
西木温泉（にしき）,1.944588230144085
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9421841220162008
わいた温泉郷（わいた）,1.9394094136327842
湯浦温泉（ゆのうら）,1.9369555263553804
蒲郡温泉（がまごおり）,1.9333316791529036
美ヶ原温泉（うつくしがはら）,1.9285227015382995
びわ湖おごと温泉（びわこおごと）,1.927719170532826
網張温泉（あみはり）,1.918628690964253
神戸ハーバーランド温泉（こうべはーばーらんど）,1.918373547683833
南九州頴娃（みなみきゅうしゅう・えい）,1.9132944844494768
横川温泉（よこかわ）,1.9114526963692768
白沢高原温泉（しらさわこうげん）,1.9094008875453035
奥天竜不動温泉（オクテンリュウフドウ）,1.9087901522673794
箱根芦ノ湯温泉（はこねあしのゆ）,1.90863340436402
乳頭温泉郷（にゅうとう）,1.9074626425018082
萩温泉郷（はぎ）,1.9063267412537572
尾之間温泉（おのあいだ）,1.905150076206037
箱根強羅温泉（はこねごうら）,1.896672824492394
観音滝温泉（かんのんだき）,1.8878276368897766
湯西川温泉（ゆにしがわ）,1.8832935314457127
尾瀬片品温泉（おぜかたしな）,1.8818382305108896
桜川温泉（さくらがわ）,1.8802462745363178
鈍川温泉（にぶかわ）,1.8734609217798643
安曇野みさと温泉（あずみのみさとおんんせん）,1.872636789834853
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8711781679826267
長門湯本温泉（ながとゆもと）,1.8695404753930824
網代温泉（あじろ）,1.867424635227117
伊豆長岡温泉古奈（いずながおかこな）,1.865945350936493
飯坂温泉（いいざか）,1.8657112732571735
吉尾温泉（よしお）,1.863288101566545
瓜島温泉（うりじま）,1.8518859994213628
姫木温泉（ひめき）,1.8492235627635725
帯広温泉（おびひろ）,1.8472959480885058
塚野鉱泉（つかのこうせん）,1.8471517258528936
大堀温泉（おおほり）,1.8455901409441469
嵐山温泉（あらしやま）,1.8439719456716277
るり温泉（るり）,1.841373772186748
杖立温泉（つえだて）,1.8406022010676268
津黒高原温泉（つぐろこうげん）,1.8398806910309413
岩手山焼走り温泉（いわてさんやけはしり）,1.8390734984860413
筑波温泉（つくば）,1.8390659190356562
梅ヶ島温泉（うめがしま）,1.8364847824608876
九頭竜温泉（くずりゅう）,1.836083902267076
匹見峡温泉（ひきみきょう）,1.8342363278428881
吉井温泉（よしい）,1.8339902276204805
城島温泉（きじま）,1.8321137698735557
月川温泉（つきかわ）,1.83133285703127
離湖弁天温泉（はなれこべんてん）,1.830934947071134
二塚温泉（につか）,1.8305797165017679
浅茂川浦島温泉（あさもがわうらしま）,1.8293254697053447
志戸平温泉（しどたいら）,1.8267826085941772
広沢寺温泉（こうたくじ）,1.8265200057145903
奥道後温泉（おくどうご）,1.8261351290311516
広田温泉（ひろた）,1.8246434731145869
久米川温泉（くめがわ）,1.8243228517220182
阿寒湖温泉（あかんこ）,1.8242625507426127
塔ノ沢温泉（とうのさわ）,1.8202670799663005
越後中里温泉（えちごなかざと）,1.8199533023845174
神室温泉（かむろ）,1.8169819432452825
富良野島の下温泉（ふらのしまのした）,1.8162704416113975
越中つるぎ温泉（えっちゅうつるぎ）,1.8157015927872584
やぶ温泉（やぶ）,1.8141763893161285
宇佐温泉（うさ）,1.8135808296501637
藤岡温泉（ふじおか）,1.8080710333950902
内船温泉（うちぶな）,1.807142354716352
湯平温泉（ゆのひら）,1.8060041130073157
小天温泉（おあま）,1.8058156655669886
長者原温泉（ちょうじゃばる）,1.8057934900819412
伊賀青山朝妻温泉（あさつま）,1.8046846472379348
京都竹の郷温泉（きょうとたけのさと）,1.804571482126659
真木温泉（まぎ）,1.803844117659465
赤水温泉（あかみず）,1.803615417152559
蓼科三室温泉（たてしなみむろ）,1.8035852440795992
竜門温泉（りゅうもん）,1.8019807373020946
田の原温泉（たのはら）,1.8019333172610588
袋田温泉（ふくろだ）,1.801855193177438
しほろ温泉（しほろ）,1.8014004308056866
三谷温泉（みや）,1.8009442990109072
あつぎ飯山温泉（あつぎいいやま）,1.8002336723993053
檜枝岐温泉（ひのえまた）,1.799968181314778
小鹿野温泉（おがの）,1.7988302703988923
湯之元温泉（ゆのもと）,1.797270743576231
天徳温泉（てんとく）,1.7967157989929794
飛騨高山温泉（ひだたかやま）,1.7964966452791025
九重温泉郷（くじゅう）,1.7963937994429453
守実温泉（もりざね）,1.7928401397509595
みやばる温泉（みやばる）,1.792615857375207
畑毛温泉（はたけ）,1.7912601820998273
大原温泉（おおはら）,1.788127636042355
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7876804937308624
早太郎温泉（はやたろう）,1.787383186152089
出雲湯村温泉（いずもゆむら）,1.7872946364331548
玄海さつき温泉（げんかいさつき）,1.7860243038016523
上の湯温泉郷（かみのゆ）,1.7852898303756102
かぶと湯温泉（かぶとゆ）,1.781006862225253
青根温泉（あおね）,1.7809913897371226
信貴山温泉（しぎさん）,1.7797308931242948
下部温泉（しもべ）,1.7791234443416704
波佐見温泉（はさみ）,1.7788837106403825
夕日ヶ浦温泉（ゆうひがうら）,1.7783113586384867
奥只見折立温泉（おくただみおりたて）,1.7781446812369224
嬉野温泉（うれしの）,1.7742327839388685
木賀温泉（きが）,1.77417065345256
大子温泉（だいご）,1.773615838454689
能代温泉（のしろ）,1.773363683025463
応徳温泉（おうとく）,1.7732575067166387
五十沢温泉（いかざわ）,1.773232920420235
渋温泉（しぶ）,1.7721691076449082
湯ノ浦温泉（ゆのうら）,1.7692475945999224
川治温泉（かわじ）,1.7682971735037651
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7675440797508606
嵯峨沢温泉（さがさわ）,1.7673707321854466
会津高原温泉（あいづこうげん）,1.767310492294488
妙高温泉（みょうこう）,1.7662849946652597
陣場ノ湯温泉（じんばのゆ）,1.7636500601314724
湯野上温泉（ゆのかみ）,1.7629009632151678
芦野温泉（あしの）,1.7611962062554003
城崎円山川温泉（きのさきまるやまがわ）,1.7611427981048653
浜脇温泉（はまわき）,1.759475003822712
湖山温泉（こやま）,1.7587208431740264
東大沼温泉（ひがしおおぬま）,1.7585967710441621
まにわ温泉（まにわ）,1.7574577222625583
恵那峡温泉（えなきょう）,1.75714165673165
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7570303007539383
玖珠温泉（くす）,1.757011671818919
西谷温泉（にしたに）,1.7565285778357147
守護陣温泉（しゅごじん）,1.756456972799648
池の平温泉（いけのたいら）,1.7554845623566775
烏帽子岩温泉（えぼしいわ）,1.7548910219559057
日田温泉（ひた）,1.7544076746108672
原保温泉（わらぼ）,1.7518016021214637
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7510547689609441
くったり温泉（くったり）,1.7507685421897614
熊入温泉（くまいり）,1.7506343359285492
山代温泉（加賀温泉郷）（やましろ（かが））,1.7502850213503771
りんりんパークー温泉（りんりんぱーくー）,1.7500361432926466
星川温泉（ほしかわ）,1.747748759811965
東尋坊温泉（とうじんぼう）,1.747627504117324
赤谷温泉（あかや）,1.7469132818113275
セキアヒルズ温泉（せきあひるず）,1.7464973894552995
菊南温泉（きくなん）,1.7460067048984564
大沢温泉（おおさわ）,1.7449627898549291
筑後川温泉（ちくごがわ）,1.7430237381071862
猪の倉温泉（いのくら）,1.7418003327944604
東トロコ温泉（ひがしとろこ）,1.7397453997410455
芦別温泉（あしべつ）,1.7394870727686054
あずまや温泉（あずまや）,1.739194818998629
南木曽温泉（なぎそ）,1.7391888728775715
吉松温泉郷（よしまつ）,1.738154557391496
仙石原姥子温泉（せんごくはらうばこ）,1.7373041068914077
南さつま・知覧温泉（みなみさつま・ちらん）,1.7370053219193289
箱根湯本温泉（はこねゆもと）,1.7369032921532621
箱根峠温泉（はこねとうげ）,1.7368781214190574
網走湖畔温泉（あばしりこはん）,1.7358275250358097
青羽根温泉（あおはね）,1.7343685467869547
小砂温泉（こいさご）,1.733713564331417
飯田城温泉（いいだじょう）,1.7319498471284316
霧島温泉郷（きりしま）,1.731705687140341
伊豆駒の湯温泉（いずこまのゆ）,1.7313202354572925
鈴ヶ谷温泉（すずがたに）,1.7313095715928213
栗川温泉（くりかわ）,1.73127644213369
中里温泉（なかさと）,1.7307737842833593
有田温泉（ありた）,1.7300832531293908
川内市街地温泉（せんだいしがいち）,1.7288974248777844
小涌谷温泉（こわきだに）,1.7275214278807411
洞川温泉（どろがわ）,1.726553955257444
小原温泉（おばら）,1.7265034443093727
上牧温泉（かみもく）,1.726183422236035
浜の湯温泉（はまのゆ）,1.725745524811206
秋月温泉（あきづき）,1.7238716376198213
柴石温泉（しばせき）,1.7237917930413942
湯免温泉（ゆめん）,1.7234284073787893
郡山温泉（こおりやま）,1.7231853803314563
湯元帯広温泉（ゆもとおびひろ）,1.723067210650461
小野上温泉（おのがみ）,1.722982137479772
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7227961763129227
伊豆高原温泉（いずこうげん）,1.7227860720733466
筑波山温泉（つくばさん）,1.7222141861957683
山梨万葉温泉（やまなしまんよう）,1.7219035474762405
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7217868833386964
猪苗代温泉（いなわしろ）,1.7214402990720872
芦ノ湖温泉（あしのこ）,1.7205912264032384
伊勢原温泉（いせはら）,1.7189694281435957
十勝川温泉（とかちがわ）,1.7179691931495895
有馬温泉（ありま）,1.717658678080234
日光温泉（にっこう）,1.7175155943838385
仁伏温泉（にぶし）,1.7171377793143867
二ノ平温泉（にのたいら）,1.7165553849506177
二日市温泉（ふつかいち）,1.7149085683674463
赤倉温泉（あかくら）,1.7137686702407011
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7103817547950366
玉名温泉（たまな）,1.7081143962545584
熊野入鹿温泉（くまのいるか）,1.706075401208495
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7059311907906822
駒の湯温泉（静岡県）（こまのゆ）,1.7047583032083713
宮沢温泉（みやざわ）,1.7041819541909768
川上峡温泉（かわかみきょう）,1.702440269417682
三富温泉郷（みとみ）,1.7004995768163669
北温泉（きた）,1.7003260081854918
鞍馬温泉（くらま）,1.7000546281746889
菊鹿温泉（きくか）,1.6997079559322974
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6993819130847683
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6988440236381892
川中温泉（かわなか）,1.6981952195976582
箱根大涌谷温泉（はこねおおわくだに）,1.6980206404344342
岩滝温泉（いわたき）,1.6979310326383443
生竜温泉（いきりゅう）,1.697377733538969
殿湯温泉（とのゆ）,1.6970424798690835
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6959502108205677
裏耶馬渓温泉（うらやばけい）,1.6956320151497246
皆生温泉（かいけ）,1.6954591145349593
湯郷温泉（ゆのごう）,1.6953721150734835
新胎内温泉（しんたいない）,1.6953454783428357
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6953297038746755
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6932674090951512
薬王寺温泉（やくおうじ）,1.6926063924691097
垂玉温泉（たるたま）,1.6911636050369612
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6910302016968277
常盤温泉（ときわ）,1.690717916630503
水分温泉（みずわき）,1.6901066777122729
宮ノ下温泉（みやのした）,1.6898835807102128
嬬恋バラギ温泉（つまごいばらぎ）,1.6894925024339371
宝来温泉（ほうらい）,1.688325887240764
韮山温泉（にらやま）,1.6882951586575663
祁答院温泉（けどういん）,1.688097191353639
筋湯温泉（すじゆ）,1.6880199378829892
湯川内温泉（ゆがわち）,1.6874262119438184
本別温泉（ほんべつ）,1.687102335765642
由布院温泉（湯布院）（ゆふいん）,1.6869938694740418
月ヶ瀬温泉（つきがせ）,1.686002786181825
関空温泉（かんくう）,1.6857373194484893
別府温泉郷（べっぷ）,1.6855856355195495
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6851328135504897
向山温泉（むこうやま）,1.6838911430499817
幕別温泉（まくべつ）,1.6830790771623958
浜平温泉（はまびら）,1.6820586463068166
大室温泉（おおむろ）,1.6813478110000322
周防大島温泉（すおうおおしま）,1.6810652898614016
水上温泉（みなかみ）,1.680348991358516
青梅石神温泉（おうめいしがみ）,1.680008291693057
河内温泉（かわち）,1.6783205002525263
当間高原温泉（あてまこうげん）,1.6780832760814726
長島温泉（ながしま）,1.6778982801962707
七城温泉（しちじょう）,1.6772290705203337
すさみ温泉（すさみ）,1.676371256868213
川底温泉（かわぞこ）,1.676122826813473
がまの湯温泉（がまのゆ）,1.6752411432769465
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6748577510401355
白岩温泉（しらいわ）,1.673306694506841
信州よませ温泉（しんしゅうよませ）,1.6717424936971421
鹿野温泉（しかの）,1.6710155794744268
伊香保温泉（いかほ）,1.6709016280638127
楠川温泉（くすがわ）,1.6689743863071427
下田蓮台寺温泉（しもだれんだいじ）,1.6689319186291451
佐野川温泉（さのがわ）,1.6687410368484124
神鍋温泉（かんなべ）,1.667530573872944
三ケ日温泉（みっかび）,1.6674458959197762
庄原さくら温泉（しょうばらさくら）,1.6673217997965166
佐里温泉（さり）,1.6669986548986138
登別温泉（のぼりべつ）,1.6663046203511582
滝の上温泉（たきのうえ）,1.66507418076955
久山温泉（ひさやま）,1.6640006211707314
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6637925383882166
穂高温泉郷（ほだか）,1.6632007724147733
塩別温泉（しおべつ）,1.6621663074645787
みちのく城址温泉（みちのくじょうし）,1.661087241781465
舞子温泉（まいこ）,1.659548771762326
那須温泉（なす）,1.6580376607171223
春日居温泉（かすがい）,1.6562080409293625
淡路島・洲本温泉（あわじしま・すもと）,1.654318161371906
川崎有馬温泉（かわさきありま）,1.654163473911878
日奈久温泉（ひなぐ）,1.6540796385267695
岩下温泉（いわした）,1.6534527732627624
天城船原温泉（あまぎふなばら）,1.652816557341208
箱根仙石原温泉（はこねせんごくばら）,1.652396046330279
西浦温泉（にしうら）,1.6518309856580813
帯広駅前温泉（おびひろえきまえ）,1.650199094860904
湯盛温泉（ゆもり）,1.6501853526543595
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6496477013948443
乗鞍温泉郷（のりくら）,1.6493376913127926
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6490735921714097
銭川温泉（ぜにかわ）,1.648308294641096
木戸池温泉（きどいけ）,1.648013611476721
黒木温泉（くろき）,1.6473714182374337
るり渓温泉（るりけい）,1.647179131664462
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6464269988786029
女鹿平温泉（めがひら）,1.6463150742153327
蛸川温泉（たこがわ）,1.6455404354354082
福光アローザ温泉（ふくみつあろーざ）,1.6413748038059237
種子島温泉（たねがしま）,1.640847558571331
東神楽温泉（ひがしかぐら）,1.6389451648745328
高倉山温泉（たかくらやま）,1.6387475228284374
横川温泉（静岡県）（よこかわ）,1.6378298443926256
越前町糸生温泉（えちぜんちょういとう）,1.6373728967171772
磨洞温泉（まどう）,1.6372941629171875
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.635867448807773
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6340336634614374
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6335761408495195
霧島神宮温泉（きりしまじんぐう）,1.6314477000680179
沓野温泉（くつの）,1.63062112011268
北湯沢温泉（きたゆざわ）,1.630498369524287
藺牟田温泉（いむた）,1.6301828499062587
八幡ひまわり温泉（やはたひまわり）,1.6298613569115177
嵐山渓谷温泉（らんざんけいこく）,1.6288645624230473
形原温泉（かたはら）,1.6285641983909123
本渡温泉（ほんど）,1.6264286758746467
関平温泉（せきひら）,1.6239301575989709
棚倉温泉（たなぐら）,1.623411032513289
俄虫温泉（がむし）,1.623388686738277
南房総岩井温泉（みなみぼうそういわい）,1.6229300146848806
萩阿武川温泉（はぎあぶがわ）,1.6209489617202073
作州武蔵温泉（さくしゅうむさし）,1.6204497137943568
伊豆片瀬温泉（いずかたせ）,1.6196957398416463
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6186814093173054
大玉温泉（おおたま）,1.614637519827502
八幡温泉（やはた）,1.6145463359179133
岳の湯温泉（熊本県）（たけのゆ）,1.6132126799600441
赤湯温泉（あかゆ）,1.6126047388182185
城南温泉（じょうなん）,1.6114306198643509
トーカン岩手山温泉（とーかんいわてさん）,1.6101999412643286
荒尾温泉（あらお）,1.6101934269260045
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6082941162173694
南田温泉（みなみだ）,1.608134007270811
熱海伊豆山温泉（あたみいずさん）,1.6079810643936954
神湯温泉（かみゆ）,1.6067396017307112
大町温泉郷（おおまち）,1.6051407158269553
奥橋立伊根温泉（おくはしだていね）,1.6003494973973198
黒川温泉（くろかわ）,1.5967914963214747
鳥羽安楽島温泉（とばあらしま）,1.596403521985489
山香温泉（やまが）,1.5963513465692936
ナウマン温泉（なうまん）,1.5961446542882145
秋の宮温泉郷（あきのみや）,1.5942999156518172
新湯田中温泉（しんゆだなか）,1.59356546868165
衣笠温泉（きぬがさ）,1.5922988258344306
相間川温泉（あいまがわ）,1.5914340970753613
梅木温泉（うめき）,1.5910312956525277
鳥海温泉（ちょうかい）,1.5905133679740677
寒水沢温泉（かんすいざわ）,1.5903371001704265
宝泉寺温泉（ほうせんじ）,1.588456525851441
カルルス温泉（かるるす）,1.587602067023179
湯端温泉（ゆばた）,1.5852258872493343
小豆島温泉（しょうどしま）,1.582005704568941
磐梯宝温泉（ばんだいたから）,1.579714959887209
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5784962522023815
浮山温泉（うきやま）,1.5777150776952842
野迫川温泉（のせがわ）,1.577252210070521
修善寺温泉（しゅぜんじ）,1.5768730683452161
青荷温泉（あおに）,1.576491407113476
雲仙温泉（うんぜん）,1.5754391057890351
新大秋温泉（しんたいあき）,1.5749356204822744
戸倉上山田温泉（とぐらかみやまだ）,1.5748084371456992
河津・峰温泉（かわづ・みね）,1.5737821320966308
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5720775227199209
猫魔温泉（ねこま）,1.57047513253608
鬼怒川温泉（きぬがわ）,1.56938941144295
稲佐山温泉（いなさやま）,1.5692277842616968
霞の里温泉（かすみのさと）,1.5663001708749493
ねじめ温泉（ねじめ）,1.5658360248968257
城ケ崎温泉（じょうがさき）,1.5635449810553406
久美浜神の温泉（かんの）,1.5633570069794431
月夜野温泉（つきよの）,1.562520952148121
熊の川温泉（くまのかわ）,1.5608426474329442
湖尻温泉（こじり）,1.5590559484089836
白馬姫川温泉（はくばひめかわ）,1.5559645544758625
御神楽温泉（みかぐら）,1.5542845978785707
くらま温泉（くらま）,1.5536693886111854
白馬乗鞍温泉（はくばのりくら）,1.5520154310464016
高山温泉（たかやま）,1.5513059434475704
船尾の湯（ふなおのゆ）,1.549999190589129
一関温泉郷（いちのせき）,1.5489727479779283
枝幸温泉（えさし）,1.547707369287977
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5474929875762617
榛名湖温泉（はるなこ）,1.5471854387535213
八面山金色温泉（はちめんざんかないろ）,1.5471528951857385
厳美渓温泉（げんびけい）,1.5454201455107013
芦安温泉（あしやす）,1.5453106494315263
乗鞍高原温泉（のりくらこうげん）,1.5434235169389154
富士田貫湖温泉（ふじたぬきこ）,1.5428205951311662
下田温泉（しもだ）,1.5411067250063697
口坂本温泉（くちさかもと）,1.5404938732268616
花巻温泉（はなまき）,1.5404817738207215
塩川鉱泉（しおかわこうせん）,1.5396346545509867
湯の児温泉（ゆのこ）,1.5394287108533127
定山渓温泉（じょうざんけい）,1.5381544250153047
小豆温泉（あずき）,1.535650811147597
昼神温泉（ひるがみ）,1.5349147235816818
稲子川温泉（いなごかわ）,1.5337451163279472
滝沢温泉（たきざわ）,1.5336779936895533
月岡温泉（つきおか）,1.5336079782895786
湯の元温泉（ゆのもと）,1.5307912343934094
大雪高原温泉（だいせつこうげん）,1.5284315673423943
湯沢温泉（ゆざわ）,1.5279976382620086
道後温泉（どうご）,1.5275633279549874
寺泊岬温泉（てらどまりみさき）,1.5272674770752168
おのがみ温泉（おのがみ）,1.5256647106239014
たてやま温泉郷（たてやま）,1.5253642770740607
冷川温泉（ひえかわ）,1.5241359974031394
火の谷温泉（ひのたに）,1.5241075792470893
谷山温泉（たにやま）,1.5226245699818692
九酔渓温泉（きゅうすいけい）,1.5225644119631099
支笏湖温泉（しこつこ）,1.5214683225557293
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5206122451835433
石道温泉（いしみち）,1.5199732778246626
大沢山温泉（おおさわやま）,1.5197522039761988
トムラウシ温泉（とむらうし）,1.519584067955108
湯村温泉（ゆむら）,1.5191951810808506
神代温泉（じんだい）,1.5172698441471926
宮之城温泉（みやのじょう）,1.515486065729779
松之山温泉（まつのやま）,1.515410858548462
嵐山嵯峨野温泉（あらしやまさがの）,1.5152359611254795
渡瀬温泉（わたぜ）,1.5148262950870612
倶知安温泉（くっちゃん）,1.5128667441086243
深沢温泉（山梨県）（ふかさわ）,1.512151292414736
蔵王温泉（ざおう）,1.5119018754421991
小浜温泉（おばま）,1.511878201085548
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5112442943546394
咲花温泉（さきはな）,1.5109427174879502
丹後奥伊根温泉（たんごおくいね）,1.5106456438026858
はまなす温泉（はまなす）,1.5106067138981853
安比温泉（あっぴ）,1.5101461633408473
ニセコ湯の里温泉（にせこゆのさと）,1.50875800290266
鳥取温泉（とっとり）,1.5082761228694923
笹谷温泉（ささや）,1.5073562447549933
内浦山温泉（うちうらやま）,1.5064622246697124
犬鳴山温泉（いぬなきやま）,1.5050691420601754
筌ノ口温泉（うけのくち）,1.504999788151791
浜詰温泉（はまづめ）,1.5049754158504265
白水鉱泉温泉（しらみずこうせん）,1.504727992981588
湯田川温泉（ゆだがわ）,1.5046525773313424
白馬龍神温泉（はくばりゅうじん）,1.5033014980749895
千貫石温泉（せんがんいし）,1.502697259556018
