name,value
相間川温泉（あいまがわ）,2.107986605939056
熱塩温泉（あつしお）,2.1037050745183867
五色温泉（北海道）（ごしき）,2.1013247080280313
諏訪温泉（すわ）,2.1001004189563295
気仙沼温泉（けせんぬま）,2.0889868502682516
和歌の浦温泉（わかのうら）,2.0874385646278304
寒水沢温泉（かんすいざわ）,2.0839076063152224
塩ノ沢温泉（しおのさわ）,2.0832441594540363
応徳温泉（おうとく）,2.0825430543649763
渡瀬温泉（わたぜ）,2.0803320955174662
小田温泉（おだ）,2.078614802889171
南小国温泉郷（みなみおぐに）,2.0779848185900067
一の俣温泉（いちのまた）,2.075161331155825
聖籠温泉（せいろう）,2.071868933431272
湯らゆら温泉郷（ゆらゆら）,2.0703762047835403
五條リバーサイド温泉（ごじょうりばーさいど）,2.0687788179321656
九重温泉郷（くじゅう）,2.0686575268616987
ねじめ温泉（ねじめ）,2.0652565648069694
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.0619345289521984
赤沢温泉（あかざわ）,2.0610531481071597
城ケ崎温泉（じょうがさき）,2.055791503785267
入来温泉（いりき）,2.0526114885207445
鳥海温泉（ちょうかい）,2.0521641447607957
内海温泉（うつみ）,2.0486714517875084
横手駅前温泉（よこてえきまえ）,2.044685771005849
広田温泉（ひろた）,2.0391846381482623
摩周温泉（ましゅう）,2.038585481832602
屈斜路温泉（くっしゃろ）,2.038563348290821
小野川温泉（おのがわ）,2.037012793505121
四万温泉（しま）,2.0295452517945143
南田温泉（みなみだ）,2.027120389279333
ススキノ温泉（すすきの）,2.02711936552521
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0263246889492232
深沢温泉（山梨県）（ふかさわ）,2.024009531767418
藪の湯温泉（やぶのゆ）,2.0218202992608507
湯島温泉（ゆしま）,2.0212449444990073
高瀬温泉（たかせ）,2.020754708092482
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.020305997807355
一里野温泉（いちりの）,2.0200808133663877
雄踏温泉（ゆうとう）,2.0200109129150707
梨木温泉（なしぎ）,2.0187125685669125
白馬姫川温泉（はくばひめかわ）,2.0177681383809873
尻焼温泉（しりやき）,2.0175301701362645
榛名湖温泉（はるなこ）,2.0168110984599306
奥鬼怒温泉郷（おくきぬ）,2.0158253460368583
岳の湯温泉（熊本県）（たけのゆ）,2.0127955366369514
鯵ヶ沢高原温泉（あじがさわこうげん）,2.011434561808017
網走湖畔温泉（あばしりこはん）,2.010617791133977
男鹿温泉（おが）,2.008016242060278
明石温泉（あかし）,2.0067682519821184
湯村温泉（ゆむら）,2.0053039576902627
一関温泉郷（いちのせき）,2.004954681545496
南知多山海温泉（みなみちたやまみ）,2.002671255180169
たまゆら温泉（たまゆら）,2.002252201407793
桜島マグマ温泉（さくらじままぐま）,2.002025741068203
西合志温泉（にしごうし）,2.001678694376633
平潟港温泉（ひらがた）,2.001559002360418
計石温泉（はかりいし）,2.0015072125897166
川尻温泉（かわりし）,2.000482185105128
北広島温泉（きたひろしま）,1.9986434567808395
赤川温泉（あかがわ）,1.9921147071623375
奈良田の里温泉（ならたのさと）,1.9920006129136754
宇佐美温泉（うさみ）,1.9906334482222086
大沢温泉（兵庫県）（おおぞう）,1.9891548535830916
志賀の郷温泉（しかのさと）,1.9883887369451778
天然大和温泉（てんねんやまと）,1.9882455061411572
渋温泉（しぶ）,1.9859490081091367
ハツカ石温泉（はつかいし）,1.9854967759035171
ニセコ黄金温泉（にせここがね）,1.9845617023385351
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9823781629359085
串本温泉（くしもと）,1.980771421681025
天草下田温泉（あまくさしもだ）,1.9791607369624433
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9790635821010385
泉ヶ岳温泉（いずみがたけ）,1.9781765877402255
八雲温泉（北海道）（やくも）,1.976870736830114
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9753503654240854
裾花温泉（すそばな）,1.9748699451663663
貝掛温泉（かいかけ）,1.9730963329385434
千倉元湯温泉（ちくらゆもと）,1.9705857440208396
佐津温泉（さづ）,1.9702120154253429
みはらし温泉（みはらし）,1.9691980000230527
かつらぎ温泉（かつらぎ）,1.9691135749974775
浜坂温泉郷（はまさか）,1.9681327759332599
千倉瀬戸浜温泉（ちくらせとはま）,1.9678346569383782
碁点温泉（ごてん）,1.9674663760034101
合志温泉（こうし）,1.9671414265763902
青島温泉（あおしま）,1.965834730384605
はげの湯温泉（はげのゆ）,1.963150842283808
氷見温泉郷（ひみ）,1.9614750481476741
玉川温泉（たまがわ）,1.9605180583716857
よさこい温泉（よさこい）,1.9593822113593065
佐渡島椎崎温泉（さどがしましいざき）,1.9591781662333578
京都温泉（きょうと）,1.9590041297620961
新安比温泉（しんあっぴ）,1.956055912956418
三瓶温泉（さんべ）,1.955720059010422
稲子川温泉（いなごかわ）,1.9552626446510355
神山温泉（かみやま）,1.9533118216143477
松代温泉（まつしろ）,1.9530287509251918
川根温泉（かわね）,1.9485497681246626
黒磯温泉（くろいそ）,1.9438940952221553
石部温泉（いしぶ）,1.9437185274747513
長島温泉（鹿児島県）（ながしま）,1.943715066365188
地獄谷温泉（熊本県）（じごくだに）,1.9425537909868926
牛岳温泉（うしだけ）,1.9417435850282865
南幌温泉（なんぽろ）,1.939865073402013
大磯温泉（おおいそ）,1.9385801902573023
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9371112074747325
南熱海網代山温泉（みなみあたみあじろやま）,1.9366527713746542
安比高原温泉郷（あっぴこうげん）,1.9355328086586225
函館温泉（はこだて）,1.9351378373846055
湯屋温泉（ゆや）,1.9351208622877796
伊豆高原温泉（いずこうげん）,1.9331596137734042
光徳温泉（こうとく）,1.932504035922743
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9298805948258155
紀州温泉（きしゅう）,1.9292265509654367
焼津温泉（やいづ）,1.9286642105983836
南紀田辺温泉（なんきたなべ）,1.9282066288892001
赤瀬温泉（あかせ）,1.926945226160543
しんのしつ温泉（しんのしつ）,1.9244165550695644
井頭温泉（いがしら）,1.9238396519706362
開聞温泉（かいもん）,1.9211662879258038
伏見温泉（ふしみ）,1.9199440695833236
花山温泉（はなやま）,1.919639812773537
成川温泉（なりかわ）,1.9185958985239266
土佐龍温泉（とさりゅう）,1.9183344476811943
白神展望温泉（しらかみてんぼう）,1.9142794936717975
湯谷温泉（ゆや）,1.913829120523518
湯前温泉（ゆのまえ）,1.9121357635151417
倶知安温泉（くっちゃん）,1.9112818512001206
大湯温泉（おおゆ）,1.9109092832764698
妙義温泉（みょうぎ）,1.9106464523378581
みちのく城址温泉（みちのくじょうし）,1.910641381197742
天草柳港温泉（あまくさやなぎこう）,1.910230809059881
大鰐温泉（おおわに）,1.9081616852964673
ニセコ薬師温泉（にせこやくし）,1.9074090086278461
加治木温泉（かじき）,1.9069121817925145
養老温泉（ようろう）,1.905881102409746
立久恵峡温泉（たちくえきょう）,1.9055439365140738
蒲井温泉（かまい）,1.90377236096898
鵜原温泉（うばら）,1.9034203268232799
宮城野温泉（みやぎの）,1.903203389257015
二見温泉（ふたみ）,1.9017605153799413
千貫石温泉（せんがんいし）,1.9001851188196313
まほらの湯（まほらのゆ）,1.8999067673991834
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8996597180675183
萩温泉郷（はぎ）,1.8992336289868468
阿久根温泉（あくね）,1.8989532837599872
肘折温泉（ひじおり）,1.8987234356458342
新大秋温泉（しんたいあき）,1.897839494386599
ニセコ湯の里温泉（にせこゆのさと）,1.89760010892614
河津浜温泉（かわづはま）,1.8974698127868277
ニセコ温泉郷（にせこ）,1.897003514492618
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8962687855142923
比羅夫温泉（ひらふ）,1.8945474327630585
木曽温泉（きそ）,1.8938887001370035
さくらんぼ東根温泉（さくらんぼひがしね）,1.8913902974554468
神の湯温泉（かみのゆ）,1.8896153429212668
トムラウシ温泉（とむらうし）,1.885690604527259
定山渓温泉（じょうざんけい）,1.8856587636506272
たまの温泉（たまの）,1.8854333811927408
下賀茂温泉（しもかも）,1.884859212523415
小室温泉（こむろ）,1.8842718690944213
佐久一萬里温泉（さくいちまんり）,1.8836039879403652
底倉温泉（そこくら）,1.8831660159464394
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8826072289120583
古里温泉（ふるさと）,1.8793090880981516
別府温泉郷（べっぷ）,1.878959433831984
坂本温泉（さかもと）,1.8788216328292728
厳美渓温泉（げんびけい）,1.8787235498472692
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8771044195718354
北見温泉（きたみ）,1.876923182881659
猫魔温泉（ねこま）,1.875557270788011
白浜飯田屋温泉（しらはまいいだや）,1.8755299786460542
白馬龍神温泉（はくばりゅうじん）,1.8752525178848634
有馬温泉（ありま）,1.8744786946546466
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8742314472794532
長島温泉（ながしま）,1.8733919989450702
まつだい芝峠温泉（まつだいしばとうげ）,1.8712841237673448
沼津温泉（ぬまづ）,1.8693746226928418
三谷温泉（みや）,1.8684721355415173
益子温泉（ましこ）,1.8684316241271084
亀山温泉（かめやま）,1.867755733723087
桃沢温泉（ももさわ）,1.867581770604565
富良野温泉（ふらの）,1.8663273741668533
寺泊温泉（てらどまり）,1.8652286247394623
大佐渡温泉（おおさど）,1.8643984938661256
有村温泉（ありむら）,1.8643139286676333
朝里川温泉（あさりがわ）,1.8625759683859844
勝浦万祝温泉（かつうらまいわい）,1.8623171729035675
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8621448656677138
三保はごろも温泉（みほはごろも）,1.8615797524207403
会津神指温泉（あいづこうざし）,1.8598117947046244
登別温泉（のぼりべつ）,1.859155892394483
土肥温泉（とい）,1.8590809900579708
恵山温泉郷（えさん）,1.8573602841900927
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8570926558403742
箱根大涌谷温泉（はこねおおわくだに）,1.8561230559700301
北橘温泉（きたたちばな）,1.8543702148344545
網代温泉（あじろ）,1.8530354021649276
ほったらかし温泉（ほったらかし）,1.8513092543575025
枝幸温泉（えさし）,1.8509275202328959
みなべ温泉（みなべ）,1.8491009519169372
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8483877534268511
十勝幕別温泉（とかちまくべつ）,1.848123053878191
柴石温泉（しばせき）,1.8480256439674467
山田温泉（やまだ）,1.8477992726445553
十勝川温泉（とかちがわ）,1.8477674987255819
小天橋温泉（しょうてんきょう）,1.847621054211188
湯の元温泉（ゆのもと）,1.8474157762491987
大分市内温泉（おおいたしない）,1.8472619635363419
ウトロ温泉（うとろ）,1.8462387947942174
相生の湯（あいおいのゆ）,1.8446670015519928
白子温泉（しらこ）,1.8432112376870853
きのえ温泉（きのえ）,1.8421115940481068
稲垣温泉（いながき）,1.8414423275384164
鎌先温泉（かまさき）,1.841016531549394
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8406655673469816
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8398708845178284
長生温泉（ちょうせい）,1.8397507474669035
木更津温泉（きさらづ）,1.8387410365355512
人吉温泉（ひとよし）,1.8371810286350192
千倉海岸温泉（ちくらかいがん）,1.8366473081122552
中禅寺温泉（ちゅうぜんじ）,1.8350119640873301
鵜の浜温泉（うのはま）,1.8345248452210354
秋保温泉（あきう）,1.8335580709656436
弁天島温泉（べんてんじま）,1.8330129894161864
黒姫温泉（くろひめ）,1.8321044110338247
生地温泉（いくじ）,1.8307288849016738
臼杵温泉（うすき）,1.8285542461666322
層雲峡温泉（そううんきょう）,1.8277979200484142
見奈良天然温泉（みならてんねん）,1.8262998902017162
西会津温泉（にしあいづ）,1.826192828564949
雲母温泉（きら）,1.8246001733422634
雫石高倉温泉（しずくいしたかくら）,1.8243092891804518
落合温泉（おちあい）,1.8225398299506022
虎杖浜温泉郷（こじょうはま）,1.8214481441836272
雲見温泉（くもみ）,1.8211889420015117
湯の川温泉（ゆのかわ）,1.8181064213404343
夏油温泉（げとう）,1.817464400109436
塩別温泉（しおべつ）,1.8171252991294575
霧島温泉郷（きりしま）,1.8169062082433984
喜連川温泉（きつれがわ）,1.8167482024679582
小涌谷温泉（こわきだに）,1.8156902856858714
永岡温泉（ながおか）,1.8154898726292665
いそざき温泉（いそざき）,1.8146584741239036
新居浜温泉（静岡県）（あらいはま）,1.813651779325058
天津小湊温泉（あまつこみなと）,1.8127998669099594
滝沢温泉（たきざわ）,1.8121128216341493
台温泉（花巻温泉郷）（だい（はなまき））,1.8109717413783073
松江しんじ湖温泉（まつえしんじこ）,1.8096080613721695
大沢山温泉（おおさわやま）,1.8095905463033843
黒石温泉郷（くろいし）,1.808946891191105
久美浜神の温泉（かんの）,1.8086210503464653
犬吠埼温泉（いぬぼうさき）,1.8076067027502825
たてやま温泉郷（たてやま）,1.8068441540535007
半出来・吾妻温泉（はんでき・あがつま）,1.8055478032900107
銀山温泉（ぎんざん）,1.8050430875094163
鯨波松島温泉（くじらなみまつしま）,1.8040845851280858
山香温泉（やまが）,1.8034230129660238
作並温泉（さくなみ）,1.8030622632154043
志摩・浜島温泉郷（しま・はまじま）,1.8022130139526866
綾部・福知山温泉（あやべふくちやま）,1.802018997259438
鰺ヶ沢温泉（あじがさわ）,1.8001312000277851
嬉野温泉（うれしの）,1.7995804586891264
三翠園温泉（さんすいえん）,1.7983462879611622
小天温泉（おあま）,1.7982359051260919
小田原温泉（おだわら）,1.798109001715091
かしはらの湯（かしはらのゆ）,1.7972113848131681
然別湖畔温泉（しかりべつこはん）,1.7965460214231694
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7960869942924806
石狩太美温泉（いしかりふとみ）,1.7958533458367345
谷津温泉（やつ）,1.7954034338128708
小浜温泉（おばま）,1.7944950575629872
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7941251667172073
月形温泉（つきがた）,1.793574333700928
広島温泉（ひろしま）,1.7913505022901863
桃の木温泉（もものき）,1.791244763916447
支笏湖温泉（しこつこ）,1.7899590112135877
蓼科三室温泉（たてしなみむろ）,1.7888449729996778
赤穂温泉（あこう）,1.788808218274443
皆生温泉（かいけ）,1.787860603963158
鶴ノ湯温泉（つるのゆ）,1.787833108069996
天ヶ瀬温泉（あまがせ）,1.7876123536644237
津南温泉（つなん）,1.7868570480406993
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7859505865013316
奥嬬恋温泉（おくつまごい）,1.785802516864524
湯涌温泉（ゆわく）,1.7840696906670928
西海橋温泉（さいかいばし）,1.7836576018482446
ニセコ昆布温泉（こんぶ）,1.7835467786661217
成田温泉（なりた）,1.7813659888115667
日出温泉（ひじ）,1.7786758130771063
沓野温泉（くつの）,1.7769063539448238
松任海浜温泉（まっとうかいひん）,1.7748995574013817
蓬来温泉（よもぎひら）,1.7748230685701682
札幌大通温泉（さっぽろおおどおり）,1.7747316508731317
奥天竜不動温泉（オクテンリュウフドウ）,1.7744623783532352
白浜女来島温泉（しらはまめらいじま）,1.7742553234499479
"温海温泉,あつみ温泉（あつみ）",1.7733551464531394
瀬波温泉（せなみ）,1.7731515870651318
渤海温泉（ぼっかい）,1.77186401648713
塩田温泉（しおた）,1.7707619285920546
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7707399637571404
中山平温泉（なかやまだいら）,1.768854594496744
芦別温泉（あしべつ）,1.7686267354969112
キロロ温泉（きろろ）,1.7671761303873998
湯端温泉（ゆばた）,1.7669469559387792
箱根湯本温泉（はこねゆもと）,1.7652303111162924
奥道後温泉（おくどうご）,1.765023562959617
瀬見温泉（せみ）,1.7640573052024204
大塩裏磐梯温泉（おおしおうらばんだい）,1.7624976595775004
新八温泉（しんぱち）,1.762311193417935
弓ヶ浜温泉（ゆみがはま）,1.7622887827722091
大洗温泉（おおあらい）,1.761909156563204
タングラム斑尾温泉（たんぐらむまだらお）,1.7614184148609637
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.759570308189307
白田温泉（しらた）,1.7588558634122213
新胎内温泉（しんたいない）,1.7580878786254852
しあわせ温泉（しあわせ）,1.7565941551966326
小布施温泉（おぶせ）,1.7563751537751937
三朝温泉（みささ）,1.7550995155991542
南知多温泉郷（みなみちた）,1.7543134864331003
白沢高原温泉（しらさわこうげん）,1.7517577665991018
ロマントピア温泉（ろまんとぴあ）,1.7514326944858545
然別峡菅野温泉（しかりべつきょうかんの）,1.7494551341670252
輪島温泉（わじま）,1.7492874350930965
板留温泉（いたどめ）,1.7491979391801924
口之津温泉（くちのつ）,1.7480941333142774
ナウマン温泉（なうまん）,1.7479334186806919
箱根強羅温泉（はこねごうら）,1.7478707947990013
鹿沢温泉（かざわ）,1.7474590626323505
道志の湯温泉（どうしのゆ）,1.7469159568926054
鳥取温泉（とっとり）,1.7468626031430348
ルスツ温泉（るすつ）,1.7468407936837702
由良温泉（ゆら）,1.7464064970346433
八木沢温泉（やぎさわ）,1.7462493960080403
勝浦温泉（かつうら）,1.744528916345111
湯郷温泉（ゆのごう）,1.743261436891875
南紀勝浦温泉（なんきかつうら）,1.7419727399457425
川場温泉（かわば）,1.7403432485159664
北川温泉（ほっかわ）,1.739517030629906
美留和温泉（びるわ）,1.7386309168611964
小湊温泉（こみなと）,1.7352637323772622
湯の谷温泉（ゆのたに）,1.7340636958634215
川中温泉（かわなか）,1.7337693623488857
いろは島温泉（いろはじま）,1.7337134383973622
姫川温泉（ひめかわ）,1.733633964238245
吾妻峡温泉（あがつまきょう）,1.732480695453428
志太温泉（しだ）,1.7287308772404988
笠置温泉（かさぎ）,1.7285944309440398
谷山温泉（たにやま）,1.7284181260548177
女川温泉（おながわ）,1.7265626001570906
奥山温泉（おくやま）,1.7260319884511686
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7259980290950763
こんぴら温泉郷（こんぴら）,1.7242904461033286
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7238149607376683
南霧島隼人温泉（みなみきりしまはやと）,1.7213927163387692
熱海伊豆山温泉（あたみいずさん）,1.7184715944031874
湯田中温泉（ゆだなか）,1.7181278192571232
みくりが池温泉（みくりがいけ）,1.7178990986198186
いわない温泉（いわない）,1.716768911640559
三浦マホロバ温泉（みうらまほろば）,1.716395290736996
浜村温泉（はまむら）,1.7161421757014024
星川温泉（ほしかわ）,1.7161039075548095
岩手湯本温泉（いわてゆもと）,1.7155476041315567
丹後松島温泉（たんごまつしま）,1.7150541339646137
熱川温泉（あたがわ）,1.714969611052601
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7145828735881619
塩原温泉（しおばら）,1.7139077986901006
南紀白浜温泉（なんきしらはま）,1.7129947955853173
六日町温泉（むいかまち）,1.7108532658999875
かみのやま温泉（かみのやま）,1.7100256780384198
伊豆片瀬温泉（いずかたせ）,1.7089782250690317
畔地温泉（あぜち）,1.7079959930186825
北郷温泉（きたごう）,1.7078991517601978
鴨川温泉（かもがわ）,1.7075673255182446
あわら温泉（芦原温泉）（あわら）,1.7051440343482507
小金湯温泉（こがねゆ）,1.704936438364287
指宿温泉（いぶすき）,1.7018240224614383
湯沢温泉（ゆざわ）,1.7011953136174096
下條温泉（しもじょう）,1.6976793775512349
三内峡温泉（さんないきょう）,1.6972628906945741
上九の湯（かみくのゆ）,1.6938608388904304
鹿部温泉（しかべ）,1.6936697414677058
桜川温泉（さくらがわ）,1.6930011911894238
愛山渓温泉（あいざんけい）,1.6928844166121313
熱海温泉（あたみ）,1.6927642359487003
宝塚温泉（たからづか）,1.6912176676050183
嵯峨塩鉱泉（さがしお）,1.690600543619976
白浜温泉（しらはま）,1.6868909399202536
麒麟山温泉（きりんざん）,1.686640980711118
鳥羽答志島温泉（とばとうしじま）,1.6855859286196175
龍温泉（りゅう）,1.6851518292423515
箱根大平台温泉（はこねおおひらだい）,1.685032630299351
磯原温泉（いそはら）,1.6841998973861336
原城温泉（はらじょう）,1.684171335186277
白峰温泉（しらみね）,1.6837554950887959
南房総白浜温泉（みなみぼうそうしらはま）,1.6815234868521136
浜詰温泉（はまづめ）,1.6813216866570568
菊池渓谷温泉（きくちけいこく）,1.6783343745927723
秋の宮温泉郷（あきのみや）,1.677915321765024
今井浜温泉（いまいはま）,1.67696525935261
新横浜温泉（しんよこはま）,1.6757607622338193
川棚大崎温泉（かわだなおおさき）,1.6752609820504274
美又温泉（みまた）,1.674557569538731
南木曽温泉（なぎそ）,1.673793834780476
利尻富士温泉（りしりふじ）,1.6736973053465285
湯ノ浦温泉（ゆのうら）,1.6718649269392092
洞川温泉（どろがわ）,1.6691275126478147
橘の郷上野温泉（たちばなのさとうえの）,1.6690536006930328
妖精の泉温泉（ようせいのいずみ）,1.6647720370530372
十谷温泉（じっこく）,1.6643259532527908
歌登温泉（うたのぼり）,1.6639950484658281
乗鞍高原温泉（のりくらこうげん）,1.6639695776360375
芦安温泉（あしやす）,1.6624054378031619
奥軽井沢温泉（おくかるいざわ）,1.6621532528483796
嬬恋バラギ温泉（つまごいばらぎ）,1.6617635058239102
天目山温泉（てんもくざん）,1.6616815932982023
宮ノ下温泉（みやのした）,1.6597110926927554
甲府昭和温泉（こうふしょうわ）,1.657571967824229
稲取温泉（いなとり）,1.6567197355175658
標津川温泉（しべつがわ）,1.655774488881053
宝泉寺温泉（ほうせんじ）,1.654289740607852
大川温泉（おおかわ）,1.6531274907024844
祁答院温泉（けどういん）,1.6528289300700028
伊東温泉（いとう）,1.6520095738804057
天然中伊豆温泉（てんねんなかいず）,1.6502996286687752
海潟温泉（かいかた）,1.6501184094697237
武田尾温泉（たけだお）,1.6472706453963406
湖山温泉（こやま）,1.6467771396351356
東大沼温泉（ひがしおおぬま）,1.6460636770175325
倉渕温泉（くらぶち）,1.644766174815595
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6427117513537053
小豆島温泉（しょうどしま）,1.6424978485552684
湯河原温泉（ゆがわら）,1.6407481888220423
霧積温泉（きりづみ）,1.6403188969008624
十和田大湯温泉（とわだおおゆ）,1.6377614401768716
湯野浜温泉（ゆのはま）,1.6372100074731168
深耶馬温泉（しんやば）,1.6367882621563261
甲府温泉（こうふ）,1.6358186498727827
伊賀温泉（いが）,1.6345517608425801
川内市街地温泉（せんだいしがいち）,1.633923934586346
老神温泉（おいがみ）,1.6326989944181627
十和田湖畔温泉（とわだこはん）,1.632312546830092
黒川温泉（くろかわ）,1.6296047201601875
奥平温泉（おくだいら）,1.6292610845129403
嵯峨沢温泉（さがさわ）,1.6285178026539229
平戸千里ケ浜温泉（ひらどせんりがはま）,1.628468224725553
岩地温泉（いわち）,1.6269751137699044
赤谷温泉（あかや）,1.626514763163314
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.624090742435129
田牛温泉（とうじ）,1.623852179988864
大堀温泉（おおほり）,1.623344588616774
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6216827402068745
小野小町温泉（おののこまち）,1.621593923786921
ニセコモイワ山温泉（にせこもいわやま）,1.6193854344565244
田の原温泉（たのはら）,1.6186369409075096
上齋原温泉（かみさいばら）,1.6186005207399528
川浦温泉（かわうら）,1.6182663808266322
郡山温泉（こおりやま）,1.6157638780550942
おのがみ温泉（おのがみ）,1.6147018342101502
掛川つま恋温泉（かけがわつまごい）,1.6128013878705956
石道温泉（いしみち）,1.611771186782668
大雪高原温泉（だいせつこうげん）,1.6114264404800323
後生掛温泉（ごしょうがけ）,1.6110919687630876
野地温泉（のぢ）,1.6105059967198896
りょうぜん新温泉（りょうぜんしん）,1.6073140071261496
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.606918146372551
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6051714512164748
城崎温泉（きのさき）,1.6048146893004223
寄居山温泉（よりいやま）,1.6040853262967651
常盤温泉（ときわ）,1.6029690399100738
宇佐温泉（うさ）,1.6006303881073283
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6001210028926531
天草パール温泉（あまくさぱーる）,1.5998346292724213
浜の湯温泉（はまのゆ）,1.599031989897291
