name,value
日奈久温泉（ひなぐ）,0.99435059270925
尾瀬戸倉温泉（おぜとくら）,0.9942561748127142
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9940597547425164
長浜太閤温泉（ながはまたいこう）,0.9938856843445036
ニセコモイワ山温泉（にせこもいわやま）,0.9937889931930436
滝の上温泉（たきのうえ）,0.993714839220047
姫川温泉（ひめかわ）,0.9935384140246445
菊池温泉（きくち）,0.9934968501329422
芦別温泉（あしべつ）,0.9932944447629981
尾瀬片品温泉（おぜかたしな）,0.9931804463267326
口之津温泉（くちのつ）,0.9930969662964344
女鹿平温泉（めがひら）,0.9930318885793288
東郷温泉（とうごう）,0.9925724872284465
いわない温泉（いわない）,0.9918679272135099
田代温泉（たしろ）,0.9912250460022025
伊豆片瀬温泉（いずかたせ）,0.9900509255627791
妙高高原燕温泉（みょうこうこうげんつばめ）,0.989304706454277
勝浦温泉（かつうら）,0.9892072027756108
湯田中温泉（ゆだなか）,0.9891185272071097
塩田温泉（しおた）,0.9875572605265511
八木沢温泉（やぎさわ）,0.9861292839050293
左沢温泉（あてらさわ）,0.9859581150942379
富士田貫湖温泉（ふじたぬきこ）,0.9857326108548377
犬鳴山温泉（いぬなきやま）,0.9843841567635536
北郷温泉（きたごう）,0.9843685370352533
奥日光湯元温泉（おくにっこうゆもと）,0.9839639084206686
新湯田中温泉（しんゆだなか）,0.9833502516978317
皆生温泉（かいけ）,0.9829550745586554
天橋立温泉（あまのはしだて）,0.9823619590865241
つなぎ温泉（つなぎ）,0.9816463953918881
丸沼温泉（まるぬま）,0.981325416929192
八幡平温泉郷（はちまんたい）,0.9811715545753638
城崎温泉（きのさき）,0.9798747131394016
観音滝温泉（かんのんだき）,0.9794579636719491
新十津川温泉（しんとつかわ）,0.9794550347659323
富良野島の下温泉（ふらのしまのした）,0.9792606808866063
新八温泉（しんぱち）,0.9780579651188519
英彦山温泉（ひこさん）,0.9774559376140436
喜連川温泉（きつれがわ）,0.9757243258257707
ふじやま温泉（ふじやま）,0.9753845139510102
観音温泉（かんのん）,0.9744629764722452
横川温泉（静岡県）（よこかわ）,0.974085231208139
あまるべ温泉(香住)（あまるべ（かすみ））,0.973869063374069
奈良田温泉（ならだ）,0.9722424488928583
波佐見温泉（はさみ）,0.9711642397774591
みさかの湯（みさかのゆ）,0.9708300013509061
真沢温泉（さなざわ）,0.9704200716482269
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9702607571250863
湯の花沢温泉（ゆのはなざわ）,0.9701307366291683
八ヶ岳南麓温泉（やつがたけなんろく）,0.9695802827676137
木曽温泉（きそ）,0.9690743730300002
日田温泉（ひた）,0.9686457833482159
小川温泉（おがわ）,0.9685580755273502
稲荷山温泉（いなりやま）,0.9680344934264818
赤穂温泉（あこう）,0.9674064136213726
雄阿寒温泉（おあかん）,0.966535893579324
木賀温泉（きが）,0.9664270393550396
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9656022203465303
熊の湯ほたる温泉（くまのゆほたる）,0.9649361251956886
紫尾温泉（しび）,0.9642336124347316
六日町温泉（むいかまち）,0.963600074665414
草津温泉（くさつ）,0.9631474187804593
千頭温泉（せんず）,0.9610765911638737
八塩温泉（やしお）,0.9605511915352609
稲取温泉（いなとり）,0.9602693476610713
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9591237621174918
神戸須磨温泉（こうべすま）,0.959000825881958
大塩裏磐梯温泉（おおしおうらばんだい）,0.9556208981408013
南郷温泉（なんごう）,0.9552598156862788
磐梯宝温泉（ばんだいたから）,0.9526141496996086
湯西川温泉（ゆにしがわ）,0.950852704130941
十和田大湯温泉（とわだおおゆ）,0.9505303030212721
志賀高原幕岩温泉（しがこうげんまくいわ）,0.950142072306739
芦ノ湖温泉（あしのこ）,0.9493030202057626
蓬来温泉（よもぎひら）,0.9491432044241164
箱根大平台温泉（はこねおおひらだい）,0.9487422270079454
塩原温泉（しおばら）,0.9484587911930349
宮ノ下温泉（みやのした）,0.9482154991063807
八面山金色温泉（はちめんざんかないろ）,0.9476628860251771
木曽御岳温泉（きそおんたけ）,0.9457983954085244
白浜温泉（しらはま）,0.9451664344718059
仁伏温泉（にぶし）,0.9451080614493953
いろは島温泉（いろはじま）,0.9439361472096708
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9438364605108897
新横浜温泉（しんよこはま）,0.9436775532861551
南知多温泉郷（みなみちた）,0.9413236421015527
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9395449765854411
河津・峰温泉（かわづ・みね）,0.9393793236878183
天草パール温泉（あまくさぱーる）,0.9385630304200782
有田温泉（ありた）,0.9379049245682027
内浦山温泉（うちうらやま）,0.9373935361703236
南房総岩井温泉（みなみぼうそういわい）,0.9349190298881795
別所温泉（神奈川県）（べっしょ）,0.9336448067592249
薬師温泉（やくし）,0.9327628119952149
吉良温泉（きら）,0.9320718012750149
月夜野温泉（つきよの）,0.931423087293903
乗鞍温泉郷（のりくら）,0.9310430789159404
新穂高温泉（しんほたか）,0.9305260843700832
くったり温泉（くったり）,0.9301370971111788
奥嬬恋温泉（おくつまごい）,0.9295924119651318
辰ケ湯温泉（たつがゆ）,0.9269073001212544
指宿温泉（いぶすき）,0.9267459279961056
田牛温泉（とうじ）,0.9267085836165481
がまの湯温泉（がまのゆ）,0.926512061100867
道後温泉（どうご）,0.9244265175527996
湯坪温泉（ゆつぼ）,0.9233697810106807
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9231479896439446
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9218781801561515
接岨峡温泉（せっそきょう）,0.9216696437862184
本白根温泉（もとしらね）,0.9215391485227479
塩川鉱泉（しおかわこうせん）,0.9195415282415018
藤岡温泉（ふじおか）,0.9157675225287676
高山龍神温泉（たかやまりゅうじん）,0.9156048463450538
宝泉寺温泉（ほうせんじ）,0.9147113031811185
奥只見折立温泉（おくただみおりたて）,0.9146481131513914
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.914482263641225
笹原温泉（河津）（ささはら（かわづ））,0.9142825574510627
伊東温泉（いとう）,0.9118476418985261
南紀白浜温泉（なんきしらはま）,0.9107281561526988
蓼科温泉（たてしな）,0.9095406031443014
川棚大崎温泉（かわだなおおさき）,0.908369658721818
昼神温泉（ひるがみ）,0.9051578876872857
長良川温泉（ながらがわ）,0.9049689239925809
河津温泉郷（かわづ）,0.9048005046529902
鳥羽答志島温泉（とばとうしじま）,0.9017855231132772
千倉海底温泉（ちくらかいてい）,0.9000170371598667
弓ヶ浜温泉（ゆみがはま）,0.8964037158422999
阿蘇白水温泉（あそはくすい）,0.8957652126749357
飯森山温泉（いいもりやま）,0.8905105027887557
岩地温泉（いわち）,0.8891279577381082
寒の地獄温泉（かんのじごく）,0.8863034484287102
下田温泉（しもだ）,0.8856150872177548
伊豆長岡温泉古奈（いずながおかこな）,0.8835190600819057
用井温泉（もちい）,0.8817406329843733
飯山温泉（いいやま）,0.880629803157515
奥武雄温泉（おくたけお）,0.8804457866483264
昆布川温泉（こんぶがわ）,0.8801841971774895
青梅石神温泉（おうめいしがみ）,0.874284238451057
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8720621570116944
こうでら温泉（こうでら）,0.8712512573434247
えびの高原温泉（えびのこうげん）,0.8684260472655296
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8669754163258605
信州よませ温泉（しんしゅうよませ）,0.8650947602258787
志戸平温泉（しどたいら）,0.8632071113420857
錦帯橋温泉（きんたいきょう）,0.8582390364673402
土出温泉（つちいで）,0.8580236045850649
長門峡温泉（ちょうもんきょう）,0.8541327367226282
天恵泉（てんけいせん）,0.8535061875979106
箱根芦ノ湯温泉（はこねあしのゆ）,0.8518990286522441
忠治温泉（ちゅうじ）,0.8506741428540812
仙酔峡温泉（せんすいきょう）,0.8505304654439291
柏の葉キャンパスシティ温泉（かしわのは）,0.8502495276431243
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8470839121275477
浜坂温泉（はまさか）,0.8461819535328282
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8438368609382046
韮崎旭温泉（にらさきあさひ）,0.8437374329401387
旭川温泉（あさひかわ）,0.8404052659041351
波賀温泉（はが）,0.8378040749165747
赤城高原温泉（あかぎこうげん）,0.8365900648964776
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8351407961712943
石井温泉（いしい）,0.8290523282355733
富士西湖温泉（ふじさいこ）,0.8252127000855074
宮津温泉（みやづ）,0.8204805528124173
根府川温泉（ねぶかわ）,0.8183309390313096
丹後木橋温泉（たんごきはし）,0.8178606844610639
川湯温泉（かわゆ）,0.8162530851032999
紀伊見温泉（きいみ）,0.8081731332672968
高崎観音山温泉（たかさきかんのんやま）,0.8080832544300292
湯之谷温泉（鹿児島県）（ゆのたに）,0.8069364308483071
志布志温泉（しぶし）,0.8047629102236695
湯河原温泉（ゆがわら）,0.7974951652189096
飯田温泉（いいだ）,0.7911382814248402
託麻温泉（たくま）,0.7863105477558242
真玉温泉（またま）,0.7835919318927659
宝川温泉（たからがわ）,0.7829143847856257
ひみ阿尾の浦温泉（ひみあおのうら）,0.7826832541161113
むかわの湯（むかわのゆ）,0.7796917437679238
かいづか温泉（かいづか）,0.7792674737672012
花巻温泉（はなまき）,0.7688861050539546
湯ノ釣温泉（ゆのつる）,0.7667059534125857
南紀太地温泉（なんきたいじ）,0.7625546182195346
弥彦温泉（やひこ）,0.7291477537817426
藪塚温泉（やぶつか）,0.7260579015645716
七沢温泉（ななさわ）,0.7233568798336718
べふ峡温泉（べふきょう）,0.7199363629851077
天草松島温泉（あまくさまつしま）,0.7169602395345767
湯田上温泉（ゆだがみ）,0.7166893312500583
湯平温泉（ゆのひら）,0.705232497304678
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6942390381462045
杖立温泉（つえだて）,0.6864404790103436
浅間高原温泉（あさまこうげん）,0.6663556628757052
向屋温泉（こうや）,0.6581595713893572
白布温泉（しらぶ）,0.6471702224678464
御殿場高原温泉（ごてんばこうげん）,0.6341151044600539
湯の鶴温泉（ゆのつる）,0.63159337763985
御殿場東田中温泉（ごてんばひがしたなか）,0.6297845219572386
温泉津温泉（ゆのつ）,0.6242668984664811
紋別温泉（もんべつ）,0.6061505203445753
はわい温泉（はわい）,0.600038371152348
名張香落渓温泉（なばりこおちだに）,0.5998694168196784
洞爺湖温泉（とうやこ）,0.5651106490857072
石切温泉（いしきり）,0.5582517128851678
越中となみ野温泉（えっちゅうとなみの）,0.5348326054712137
島原温泉（しまばら）,0.5057872032953633
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5052289608865976
