name,value
竜門温泉（りゅうもん）,1.2955669025068774
俄虫温泉（がむし）,1.2948837811456007
湯田温泉（ゆだ）,1.2948776477838264
吉奈温泉（よしな）,1.294153315069921
佐里温泉（さり）,1.2930136172648738
鈍川温泉（にぶかわ）,1.2928626500727498
楠川温泉（くすがわ）,1.2923721147372442
城崎円山川温泉（きのさきまるやまがわ）,1.2919464625856456
種子島温泉（たねがしま）,1.2911645485636065
飛騨高山温泉（ひだたかやま）,1.2910802540533683
板室温泉（いたむろ）,1.2904671262073166
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2903275183018517
箱根強羅温泉（はこねごうら）,1.2902963888776653
北温泉（きた）,1.2900159409379257
八幡温泉（やはた）,1.2898538641850739
広沢寺温泉（こうたくじ）,1.2894706997143872
下田温泉（しもだ）,1.289118288150605
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2883788826711038
植木温泉（うえき）,1.287807176853804
白馬かたくり温泉（はくばかたくり）,1.2866041517213862
満願寺温泉（まんがんじ）,1.2864984532270363
早太郎温泉（はやたろう）,1.284183630960829
榊原温泉（さかきばら）,1.2831864900887013
鹿野温泉（しかの）,1.2828536422375372
下呂温泉（げろ）,1.2825692963512505
川内市街地温泉（せんだいしがいち）,1.2825106780976057
桜川温泉（さくらがわ）,1.2814697271322504
東大沼温泉（ひがしおおぬま）,1.2800497770966852
中山平温泉（なかやまだいら）,1.2799003942266984
木戸池温泉（きどいけ）,1.2792510744622525
東尋坊温泉（とうじんぼう）,1.2791654722436387
春日居温泉（かすがい）,1.278829011518289
殿湯温泉（とのゆ）,1.2788139096735156
伊賀温泉（いが）,1.2783613989896634
伊香保温泉（いかほ）,1.2782954829580644
西浦温泉（にしうら）,1.2777372023200289
浜の湯温泉（はまのゆ）,1.2769807685824002
木賀温泉（きが）,1.2767215959508629
大堀温泉（おおほり）,1.2746789328973083
棚倉温泉（たなぐら）,1.2741142569876769
出雲湯村温泉（いずもゆむら）,1.2723885440431975
東トロコ温泉（ひがしとろこ）,1.2723534169661648
伊豆駒の湯温泉（いずこまのゆ）,1.2722971355652108
乗鞍温泉郷（のりくら）,1.272159666852916
十勝川温泉（とかちがわ）,1.2718790162135574
飯山温泉（いいやま）,1.271609750258572
三富温泉郷（みとみ）,1.2715785640565789
石切温泉（いしきり）,1.2709011235219592
浜平温泉（はまびら）,1.2708375347887768
馬瀬川温泉（まぜがわ）,1.2707178644397679
菊池温泉（きくち）,1.270054824299672
天徳温泉（てんとく）,1.2699637611122692
飯田城温泉（いいだじょう）,1.2697440584135407
南房総岩井温泉（みなみぼうそういわい）,1.2697195751921218
横川温泉（よこかわ）,1.269570757667808
浅茂川浦島温泉（あさもがわうらしま）,1.2693311901872648
星川温泉（ほしかわ）,1.2691438800710089
鹿教湯温泉（かけゆ）,1.2688089907388478
日置川温泉（ひきがわ）,1.2668815932729665
湯瀬温泉（ゆぜ）,1.266792597424458
箱根湯本温泉（はこねゆもと）,1.2667908924248288
はやぶさ温泉（はやぶさ）,1.2663806166938123
那須温泉（なす）,1.2658442862770136
水分温泉（みずわき）,1.265522135246326
七城温泉（しちじょう）,1.2652682171805818
壁湯温泉（かべゆ）,1.2642709122203728
高遠温泉（たかとお）,1.263405813189114
房総白浜温泉（ぼうそうしらはま）,1.2633465284372076
郡山温泉（こおりやま）,1.2625436621772892
秋月温泉（あきづき）,1.2612012680619955
菊鹿温泉（きくか）,1.260964804164627
白川温泉（山形）（しらかわ）,1.2608396838912193
まにわ温泉（まにわ）,1.260769609602935
宮沢温泉（みやざわ）,1.2604003788793787
犬山温泉（いぬやま）,1.2595911747392485
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.259369043414207
猪苗代温泉（いなわしろ）,1.2588527956867919
岩下温泉（いわした）,1.2587243431412123
奥津温泉（おくつ）,1.2584625862100545
尾之間温泉（おのあいだ）,1.2582502701484106
城島温泉（きじま）,1.2551372881321345
赤谷温泉（あかや）,1.2548364025047598
霧島温泉郷（きりしま）,1.2547168570406297
紀伊見温泉（きいみ）,1.2538724470445337
川上峡温泉（かわかみきょう）,1.253844439523185
一の俣温泉（いちのまた）,1.2530436548678314
湯之元温泉（ゆのもと）,1.2527636931442163
塩河原温泉（しおがわら）,1.2527191366342938
大町温泉郷（おおまち）,1.2516202177852391
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.250649500331458
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.249504089925219
わいた温泉郷（わいた）,1.249403014275081
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2493202725973198
磨洞温泉（まどう）,1.2490402739275903
白岩温泉（しらいわ）,1.2483099649276803
観音滝温泉（かんのんだき）,1.2482049655826652
芦野温泉（あしの）,1.2476090281325227
西大沼温泉（にしおおぬま）,1.2470875444657663
長島温泉（ながしま）,1.2464759658145554
野々湯温泉（ののゆ）,1.2457467839121819
嵐山温泉（あらしやま）,1.2454064080382095
磐梯宝温泉（ばんだいたから）,1.2448587768656365
韮山温泉（にらやま）,1.2445120869971373
羽鳥湖温泉（はとりこ）,1.2437189486973426
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2433637696373112
生竜温泉（いきりゅう）,1.2429641024593046
安比温泉（あっぴ）,1.2426530162420342
乳頭温泉郷（にゅうとう）,1.242360674151603
周防大島温泉（すおうおおしま）,1.242271683803376
トーカン岩手山温泉（とーかんいわてさん）,1.2418075673282147
仁伏温泉（にぶし）,1.2416912779211997
高山龍神温泉（たかやまりゅうじん）,1.2403360149439644
越後中里温泉（えちごなかざと）,1.240282441303134
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2398187920670298
田の原温泉（たのはら）,1.2397519982912961
信貴山温泉（しぎさん）,1.2391756775186342
塚野鉱泉（つかのこうせん）,1.2385343018261825
有馬温泉（ありま）,1.2381715565262472
能代温泉（のしろ）,1.2379236654542825
霧島神宮温泉（きりしまじんぐう）,1.2376272429876467
カルルス温泉（かるるす）,1.2376022966030766
大原温泉（おおはら）,1.2368370674988802
安曇野みさと温泉（あずみのみさとおんんせん）,1.2357020492281985
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2342022307217122
下部温泉（しもべ）,1.2318672887323534
伊東温泉（いとう）,1.231361071721596
津黒高原温泉（つぐろこうげん）,1.2311388052561703
浜脇温泉（はまわき）,1.230723008710672
水上温泉（みなかみ）,1.2306961413253756
古湯温泉（ふるゆ）,1.2303112736957915
木津温泉（きつ）,1.2299510333248798
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2292656035107725
託麻温泉（たくま）,1.2284388587317046
弥彦温泉（やひこ）,1.2284175738254013
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2283635969109394
奥橋立伊根温泉（おくはしだていね）,1.2281825683353578
内浦山温泉（うちうらやま）,1.2268443541710867
玉名温泉（たまな）,1.2265647479278199
藺牟田温泉（いむた）,1.2260336322600351
袋田温泉（ふくろだ）,1.2256058341659166
泉崎さつき温泉（いずみざきさつき）,1.2250739038647973
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2242608394254657
青根温泉（あおね）,1.2241530774270788
越後湯沢温泉（えちごゆざわ）,1.2238950096947305
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2234839423833526
熊入温泉（くまいり）,1.22179782526458
平山温泉（ひらやま）,1.2211357292006997
箱根仙石原温泉（はこねせんごくばら）,1.2203943488790707
神の宮温泉（かみのみや）,1.2203797739656532
三ケ日温泉（みっかび）,1.2201973907649517
吉松温泉郷（よしまつ）,1.2198582980781794
南小国温泉郷（みなみおぐに）,1.2185430286561743
川底温泉（かわぞこ）,1.2179783249164329
作州武蔵温泉（さくしゅうむさし）,1.2179207099930327
夕日ヶ浦温泉（ゆうひがうら）,1.2177278488874435
老神温泉（おいがみ）,1.2175071898409549
渋温泉（しぶ）,1.2169634458115872
福光アローザ温泉（ふくみつあろーざ）,1.2169415969182462
下田蓮台寺温泉（しもだれんだいじ）,1.2160859685172052
るり渓温泉（るりけい）,1.2160602694048601
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2146428494768984
網張温泉（あみはり）,1.214298033604727
小豆温泉（あずき）,1.2125822787994847
由布院温泉（湯布院）（ゆふいん）,1.2124553859014722
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2110364829792695
湖山温泉（こやま）,1.2110192977768532
秋の宮温泉郷（あきのみや）,1.2108590257518432
名張香落渓温泉（なばりこおちだに）,1.2104018863947952
玖珠温泉（くす）,1.2101274704670204
宝川温泉（たからがわ）,1.209846719858401
筑後川温泉（ちくごがわ）,1.2094223139259745
鞍馬温泉（くらま）,1.209124853286673
穴原温泉（あなばら）,1.2090302952729604
小砂温泉（こいさご）,1.208987002184286
南九州頴娃（みなみきゅうしゅう・えい）,1.2087797575137196
片品温泉（かたしな）,1.2083618088680155
湯ノ浦温泉（ゆのうら）,1.2082663036444607
湯平温泉（ゆのひら）,1.2076881412197562
青羽根温泉（あおはね）,1.2072373033446424
春日温泉（かすが）,1.2056932743200484
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2055594297016368
南さつま・知覧温泉（みなみさつま・ちらん）,1.2053558003157376
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2046299264492357
伊豆白浜温泉（いずしらはま）,1.2041020578102155
修善寺温泉（しゅぜんじ）,1.203844033488456
庄原さくら温泉（しょうばらさくら）,1.203132421961602
稲佐山温泉（いなさやま）,1.201561714380103
熱海伊豆山温泉（あたみいずさん）,1.2014228564413156
本渡温泉（ほんど）,1.1990286890417337
湯免温泉（ゆめん）,1.1979374787386725
筋湯温泉（すじゆ）,1.1972613568034243
原鶴温泉（はらづる）,1.1972254212726565
信州まつかわ温泉（しんしゅうまつかわ）,1.1970112413387088
向山温泉（むこうやま）,1.1963879418066319
天ヶ瀬温泉（あまがせ）,1.1957951997571132
湯原温泉（ゆばら）,1.1931580678505056
志戸平温泉（しどたいら）,1.188128378461389
りんりんパークー温泉（りんりんぱーくー）,1.186525750839535
鈴ヶ谷温泉（すずがたに）,1.1859379208263228
セキアヒルズ温泉（せきあひるず）,1.1850464423351428
川治温泉（かわじ）,1.1847290660528575
鶯宿温泉（おうしゅく）,1.1834909879328572
嵐山渓谷温泉（らんざんけいこく）,1.1829180771375403
びわ湖おごと温泉（びわこおごと）,1.1826890893499642
伊豆長岡温泉古奈（いずながおかこな）,1.1802291557192803
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1788178587661071
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1787036597728728
高倉山温泉（たかくらやま）,1.1783642050755374
湯野上温泉（ゆのかみ）,1.1782389575725092
美ヶ原温泉（うつくしがはら）,1.1765976516639485
神湯温泉（かみゆ）,1.173144555091858
やぶ温泉（やぶ）,1.1728474419783144
月夜野温泉（つきよの）,1.171133931244121
ねぶた温泉（ねぶた）,1.1694266191957627
湯元帯広温泉（ゆもとおびひろ）,1.168811918532147
沓野温泉（くつの）,1.1684979646740592
石和温泉（いさわ）,1.1675166708800724
永源寺温泉（えいげんじ）,1.1665458255611798
天城船原温泉（あまぎふなばら）,1.1665223353487604
日奈久温泉（ひなぐ）,1.1663042596376993
黒川温泉（くろかわ）,1.1660151328014976
網代温泉（あじろ）,1.1651598918525612
東神楽温泉（ひがしかぐら）,1.1650497408474192
新湯田中温泉（しんゆだなか）,1.1650360462858398
吉尾温泉（よしお）,1.1645128651138614
湯西川温泉（ゆにしがわ）,1.1639785680262482
宮ノ下温泉（みやのした）,1.163592103364713
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1633656392640928
川崎有馬温泉（かわさきありま）,1.1630182951469632
青荷温泉（あおに）,1.1623677078853636
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1511859525871628
三朝温泉（みささ）,1.1511622400844799
淡路島・洲本温泉（あわじしま・すもと）,1.1509418974466183
小原温泉（おばら）,1.1485523636507637
当間高原温泉（あてまこうげん）,1.1451167043298482
白石温泉（しろいし）,1.1446175439611954
湯盛温泉（ゆもり）,1.1445135244113558
山代温泉（加賀温泉郷）（やましろ（かが））,1.1444536783020287
山鹿温泉（やまが）,1.1434089747421883
脇田温泉（わきた）,1.141322294315871
八面山金色温泉（はちめんざんかないろ）,1.1386366819634157
斐乃上温泉（ひのがみ）,1.1382357653887833
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1366570508436245
南紀勝浦温泉（なんきかつうら）,1.1364208149559358
荒尾温泉（あらお）,1.1354254657731335
紋別温泉（もんべつ）,1.1349267361576065
土湯温泉（つちゆ）,1.1338765201980576
奥只見折立温泉（おくただみおりたて）,1.132633751214427
萩阿武川温泉（はぎあぶがわ）,1.1326109308530303
匹見峡温泉（ひきみきょう）,1.1316075364894727
河津・峰温泉（かわづ・みね）,1.1309359244783135
熊野入鹿温泉（くまのいるか）,1.128916773331516
椿温泉（南紀椿温泉）（なんきつばき）,1.128110668720568
作並温泉（さくなみ）,1.1237338955130647
西木温泉（にしき）,1.122904879797031
道後温泉（どうご）,1.1218584426623934
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1197464250685538
関空温泉（かんくう）,1.1192943176364198
萩温泉郷（はぎ）,1.119122216061634
宝泉寺温泉（ほうせんじ）,1.1180590922560762
鬼怒川温泉（きぬがわ）,1.1178588600062271
湯浦温泉（ゆのうら）,1.1163368536707232
久山温泉（ひさやま）,1.1160894648336313
宝来温泉（ほうらい）,1.1142840557676905
湯来温泉（ゆき）,1.1128437299500493
女鹿平温泉（めがひら）,1.1107301565215868
伊豆片瀬温泉（いずかたせ）,1.1099079958656255
杖立温泉（つえだて）,1.10765852513997
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.106982953167137
離湖弁天温泉（はなれこべんてん）,1.1058810717261889
富良野島の下温泉（ふらのしまのした）,1.1042746579384102
長門湯本温泉（ながとゆもと）,1.1009055567138335
有福温泉（ありふく）,1.0994679389631048
日田温泉（ひた）,1.096653348317041
黒木温泉（くろき）,1.0950602620840073
形原温泉（かたはら）,1.0939817099667648
関平温泉（せきひら）,1.093486692559193
寺泊岬温泉（てらどまりみさき）,1.092568370765623
花巻温泉（はなまき）,1.0893381766755792
姫木温泉（ひめき）,1.0885671063161948
猪の倉温泉（いのくら）,1.0885456368108006
飯坂温泉（いいざか）,1.0881241454359363
越前町糸生温泉（えちぜんちょういとう）,1.0868773125112057
谷山温泉（たにやま）,1.0850396712036694
帯広駅前温泉（おびひろえきまえ）,1.084363303749877
あまるべ温泉(香住)（あまるべ（かすみ））,1.0793845869162504
新十津川温泉（しんとつかわ）,1.074596855285413
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.073350658749833
別府温泉郷（べっぷ）,1.0716012258301764
屋久島温泉（やくしま）,1.068218693005688
こうのとり温泉（こうのとり）,1.066336199378266
神室温泉（かむろ）,1.0632164737757515
城南温泉（じょうなん）,1.0600315861403942
雄阿寒温泉（おあかん）,1.052645586737815
本別温泉（ほんべつ）,1.052147368977175
くったり温泉（くったり）,1.0516992338439999
湯浅温泉（ゆあさ）,1.0512004230171441
柴石温泉（しばせき）,1.0504403909997029
帯広温泉（おびひろ）,1.050178138210493
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0380378932418193
藤岡温泉（ふじおか）,1.026889170092695
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.023261510712259
小豆島温泉（しょうどしま）,1.0217346801696454
五十沢温泉（いかざわ）,0.9993608808692764
がまの湯温泉（がまのゆ）,0.9922233649913003
河津温泉郷（かわづ）,0.9874729477088241
南田温泉（みなみだ）,0.9607941042193595
穂高温泉郷（ほだか）,0.9509983643670292
裂石温泉（さけいし）,0.9469221286913928
蓼科三室温泉（たてしなみむろ）,0.9411515430492514
たかねの湯（たかねのゆ）,0.9359416758970303
大玉温泉（おおたま）,0.9333611328373936
尾瀬片品温泉（おぜかたしな）,0.9242053210735321
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9234526365776272
千頭温泉（せんず）,0.9191182820016847
青梅石神温泉（おうめいしがみ）,0.9158659361302852
菊南温泉（きくなん）,0.9122098936754115
層雲峡温泉（そううんきょう）,0.9105179157765473
神の湯温泉（かみのゆ）,0.9104415775221937
用井温泉（もちい）,0.9070475056767464
白馬龍神温泉（はくばりゅうじん）,0.9030682282851022
箱根大涌谷温泉（はこねおおわくだに）,0.9003380222574753
浮島温泉（ふとう）,0.9001038777477601
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8960637955323738
ほったらかし温泉（ほったらかし）,0.8919610342120423
ウトロ温泉（うとろ）,0.8913214767899583
さくらんぼ東根温泉（さくらんぼひがしね）,0.8910396125825012
赤城高原温泉（あかぎこうげん）,0.8870950917548993
八ヶ岳南麓温泉（やつがたけなんろく）,0.886375467895585
小室温泉（こむろ）,0.881683690692572
いろは島温泉（いろはじま）,0.875688606106183
田代温泉（たしろ）,0.8732208356261253
角神温泉（つのがみ）,0.8724358992760672
寄居山温泉（よりいやま）,0.8721249955103678
剣淵温泉（けんぶち）,0.871615603390862
西山温泉（にしやま）,0.8708838920382893
峠の湯（とうげのゆ）,0.8698687684886596
宇佐美温泉（うさみ）,0.8692986795130898
天竜水神温泉（てんりゅうすいじん）,0.869071551368517
千倉海底温泉（ちくらかいてい）,0.8690302535014994
丹後奥伊根温泉（たんごおくいね）,0.8663915109327611
鳥海温泉（ちょうかい）,0.8661150029476952
元箱根温泉（もとはこね）,0.8660302584662157
勝浦万祝温泉（かつうらまいわい）,0.8649159381275668
渡瀬温泉（わたぜ）,0.8642808376208824
湯坪温泉（ゆつぼ）,0.8641552641987801
仙酔峡温泉（せんすいきょう）,0.8639214601586847
ニセコワイス高原温泉（にせこわいすこうげん）,0.8627873032408602
藪塚温泉（やぶつか）,0.8627481939380659
麒麟山温泉（きりんざん）,0.8612117164275226
清里温泉（きよさと）,0.8609682083568153
英彦山温泉（ひこさん）,0.8597850842730087
倉真温泉（くらみ）,0.8590687253895928
石井温泉（いしい）,0.8581717953085899
上の湯温泉郷（かみのゆ）,0.8579374386326355
玉川温泉（たまがわ）,0.8565629913088153
佐野川温泉（さのがわ）,0.8557692334713305
志賀の郷温泉（しかのさと）,0.8552097961963976
屈斜路温泉（くっしゃろ）,0.8539589496219859
宇久須温泉（うぐす）,0.853404173452188
恵那峡温泉（えなきょう）,0.8507429137387696
湖尻温泉（こじり）,0.8506210956722497
小野小町温泉（おののこまち）,0.850547446025645
照島温泉（てるしま）,0.8504329333629679
小樽運河の湯（おたるうんがのゆ）,0.8502564952873132
焼津温泉（やいづ）,0.8499930139411898
寒水沢温泉（かんすいざわ）,0.849756950446788
八木沢温泉（やぎさわ）,0.8495813790051376
長島温泉（鹿児島県）（ながしま）,0.8491904575815972
月の湯温泉（つきのゆ）,0.8484147821717403
美留和温泉（びるわ）,0.8483747715897421
猫魔温泉（ねこま）,0.8478423524428816
咲花温泉（さきはな）,0.8471419777063762
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8468139814322486
川根温泉（かわね）,0.8458460664705318
宮城野温泉（みやぎの）,0.84574425299378
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8454455687719233
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8453713040360633
赤沢温泉（あかざわ）,0.8447804329149864
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8437339012018021
桜島マグマ温泉（さくらじままぐま）,0.8436696125523132
河口湖温泉郷（かわぐちこ）,0.8427998103639659
鬼押温泉（おにおし）,0.8414017953636015
甲斐大泉温泉（かいおおいずみ）,0.8406141341389979
小布施温泉（おぶせ）,0.8401817633167785
蓼科温泉（たてしな）,0.8400192969862152
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8370683702914155
奥嬬恋温泉（おくつまごい）,0.8370351986411739
久美浜シーサイド温泉（くみはましーさいど）,0.8366312267587466
三崎温泉（みさき）,0.8364428403842099
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8354750826735706
枝幸温泉（えさし）,0.8347953891052919
南阿蘇栃木温泉（みなみあそとちのき）,0.8346186477033531
