name,value
下呂温泉（げろ）,1.7845630549615432
嵯峨沢温泉（さがさわ）,1.7829661915699642
西木温泉（にしき）,1.7802725305320113
白馬かたくり温泉（はくばかたくり）,1.7796997798065985
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.779098659513458
日置川温泉（ひきがわ）,1.7787361948560645
深耶馬温泉（しんやば）,1.7764851290692565
るり温泉（るり）,1.774990620712439
野々湯温泉（ののゆ）,1.7730351434119287
菊池温泉（きくち）,1.7729376748364458
天ヶ瀬温泉（あまがせ）,1.7720227054450461
畔地温泉（あぜち）,1.7701036154582936
天目山温泉（てんもくざん）,1.7678369530426559
市比野温泉（いちひの）,1.7669877737600317
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7664225095862984
乳頭温泉郷（にゅうとう）,1.7662967993046648
満願寺温泉（まんがんじ）,1.765671423045538
別所温泉（神奈川県）（べっしょ）,1.7642560834365506
中山平温泉（なかやまだいら）,1.7634635708665334
吉井温泉（よしい）,1.7624636765128823
星野温泉（ほしの）,1.7607322930488536
横川温泉（よこかわ）,1.7572589797438471
袋田温泉（ふくろだ）,1.7553001675874957
橘の郷上野温泉（たちばなのさとうえの）,1.7541840259907067
瓜島温泉（うりじま）,1.7533647171271745
小天温泉（おあま）,1.7531050325080912
鞍馬温泉（くらま）,1.7515481228950203
阿寒湖温泉（あかんこ）,1.7514109929562898
宇奈月温泉（うなづき）,1.7503094309440224
和銅鉱泉（わどうこうせん）,1.7497462130361987
広沢寺温泉（こうたくじ）,1.749575402627709
山中湖温泉（やまなかこ）,1.7484423410027259
嵐山温泉（あらしやま）,1.748404991722876
観音温泉（かんのん）,1.7472481774066084
湯野上温泉（ゆのかみ）,1.7469574519463122
川上峡温泉（かわかみきょう）,1.7461556172979775
湯瀬温泉（ゆぜ）,1.7457777722388186
大塚温泉（おおつか）,1.7436466175381855
椿温泉（南紀椿温泉）（なんきつばき）,1.7435688952845272
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7434465197786206
浜脇温泉（はまわき）,1.742943703968038
羽鳥湖温泉（はとりこ）,1.74265724452593
浅間温泉（あさま）,1.7424621061291745
湯之元温泉（ゆのもと）,1.742201862956888
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7419786668352542
塔ノ沢温泉（とうのさわ）,1.7411878895695492
白沢高原温泉（しらさわこうげん）,1.7410393497476016
神の宮温泉（かみのみや）,1.7402884122985665
老神温泉（おいがみ）,1.7382362645960623
はやぶさ温泉（はやぶさ）,1.7372423381174125
桜川温泉（さくらがわ）,1.7370537459369628
玉名温泉（たまな）,1.735916271244967
吉奈温泉（よしな）,1.7354049924560773
小砂温泉（こいさご）,1.7337177744315517
伊東温泉（いとう）,1.7333960531940384
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7333680708562176
西大沼温泉（にしおおぬま）,1.7332715909647685
猪ノ田温泉（いのだ）,1.7328450006823386
古湯温泉（ふるゆ）,1.731767444681096
木津温泉（きつ）,1.7302392432766576
産山温泉（うぶやま）,1.7298184471425189
馬頭温泉（ばとう）,1.7297273722867812
まほらの湯（まほらのゆ）,1.7295523101604113
まにわ温泉（まにわ）,1.7289935285525937
内船温泉（うちぶな）,1.7287594037511016
網張温泉（あみはり）,1.7286558514160495
あつぎ飯山温泉（あつぎいいやま）,1.7284081674391223
真沢温泉（さなざわ）,1.7263645947940889
奥天竜不動温泉（オクテンリュウフドウ）,1.7261922995569885
箱根芦ノ湯温泉（はこねあしのゆ）,1.7251331263011502
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7250039289875696
会津高原温泉（あいづこうげん）,1.724643381612916
飯山温泉（いいやま）,1.7229108558867567
城島温泉（きじま）,1.7213534627870846
片品温泉（かたしな）,1.720775327134517
二日市温泉（ふつかいち）,1.71985581781595
瀬美温泉（せみ）,1.7192521076849712
南九州頴娃（みなみきゅうしゅう・えい）,1.716948213836839
星川温泉（ほしかわ）,1.7165195138383937
山梨万葉温泉（やまなしまんよう）,1.7164077112270941
長者原温泉（ちょうじゃばる）,1.715886875987053
奥山温泉（おくやま）,1.7152972314306485
大堀温泉（おおほり）,1.7142224077896404
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7139025164708015
岩手山焼走り温泉（いわてさんやけはしり）,1.7136851069267078
馬瀬川温泉（まぜがわ）,1.712814040161589
川底温泉（かわぞこ）,1.7121837272118496
湯元帯広温泉（ゆもとおびひろ）,1.710756822619387
九頭竜温泉（くずりゅう）,1.710335800003621
殿湯温泉（とのゆ）,1.7090319612974763
永源寺温泉（えいげんじ）,1.7084796290083597
伊香保温泉（いかほ）,1.707806314031283
三谷温泉（みや）,1.7072434172194493
箱根強羅温泉（はこねごうら）,1.7071540273966326
夕日ヶ浦温泉（ゆうひがうら）,1.7069051488032265
越中つるぎ温泉（えっちゅうつるぎ）,1.7065055455251408
中里温泉（なかさと）,1.7061127856053333
玄海さつき温泉（げんかいさつき）,1.705705962033682
下部温泉（しもべ）,1.7056676593198572
湯免温泉（ゆめん）,1.7049184765226097
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7043194369443002
寸又峡温泉（すまたきょう）,1.7040305777743299
ねぶた温泉（ねぶた）,1.7035873122112726
平山温泉（ひらやま）,1.7030068164871586
信貴山温泉（しぎさん）,1.70243197559349
飛騨高山温泉（ひだたかやま）,1.7013358273493349
浅茂川浦島温泉（あさもがわうらしま）,1.7012944993793324
湯ノ浦温泉（ゆのうら）,1.7008580102394986
渋温泉（しぶ）,1.6990036420444008
板室温泉（いたむろ）,1.698239379993049
東大沼温泉（ひがしおおぬま）,1.6982045390753335
楠川温泉（くすがわ）,1.6979017520463595
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6955949220285622
十和田ポニー温泉（とわだぽにー）,1.6949011218804184
田の原温泉（たのはら）,1.6943882786298312
九重温泉郷（くじゅう）,1.694009075401932
箱根湯本温泉（はこねゆもと）,1.6939519763553657
尾之間温泉（おのあいだ）,1.693177268630074
春日居温泉（かすがい）,1.6924906592535718
湯田温泉（ゆだ）,1.6922721917270331
あずまや温泉（あずまや）,1.6897880941308956
城崎円山川温泉（きのさきまるやまがわ）,1.6894861760959832
かぶと湯温泉（かぶとゆ）,1.6894484560496064
網走湖畔温泉（あばしりこはん）,1.6879746496517172
有馬温泉（ありま）,1.687785835596182
筋湯温泉（すじゆ）,1.6875740725507018
小鹿野温泉（おがの）,1.6875337042635488
南小国温泉郷（みなみおぐに）,1.686638408851239
浜の湯温泉（はまのゆ）,1.685650940463748
あしがらの温泉（あしがらの）,1.6834183554014852
二塚温泉（につか）,1.6827597264801304
鈴ヶ谷温泉（すずがたに）,1.6804469540234537
鶯宿温泉（おうしゅく）,1.6794095604169752
湖山温泉（こやま）,1.6788622574299896
湯浦温泉（ゆのうら）,1.6781492834930778
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.677030950223887
月川温泉（つきかわ）,1.6765150362926147
東尋坊温泉（とうじんぼう）,1.6756367408620416
網代温泉（あじろ）,1.6744025566725322
池の平温泉（いけのたいら）,1.6742956720853366
塩河原温泉（しおがわら）,1.67338072901131
芦野温泉（あしの）,1.6733121448947539
十勝川温泉（とかちがわ）,1.672351368652877
泉崎さつき温泉（いずみざきさつき）,1.6720846973920382
宮沢温泉（みやざわ）,1.6697780780734555
伊豆高原温泉（いずこうげん）,1.6689290864172803
裏耶馬渓温泉（うらやばけい）,1.668749884011284
筑後川温泉（ちくごがわ）,1.6686626979580488
越後湯沢温泉（えちごゆざわ）,1.6683527636592106
烏帽子岩温泉（えぼしいわ）,1.6680664774230733
秋月温泉（あきづき）,1.6677016284997745
筑波温泉（つくば）,1.6673644906090153
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6670420453433068
匹見峡温泉（ひきみきょう）,1.6668201278174113
妙高温泉（みょうこう）,1.6666254579860678
早太郎温泉（はやたろう）,1.6665557585256074
黒石温泉郷（くろいし）,1.6659845722618924
志摩・浜島温泉郷（しま・はまじま）,1.665703739850752
常盤温泉（ときわ）,1.6656750763456027
伊賀青山朝妻温泉（あさつま）,1.6656002425538599
日光温泉（にっこう）,1.6646819571333549
越後中里温泉（えちごなかざと）,1.6634647037873986
塚野鉱泉（つかのこうせん）,1.6634446343266835
三津浜・湯の花温泉（みとはま・ゆのはな）,1.66226967247904
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6616092255759622
赤水温泉（あかみず）,1.660045925247413
原保温泉（わらぼ）,1.6588810919433512
玖珠温泉（くす）,1.658827612557078
嵐山渓谷温泉（らんざんけいこく）,1.6588127108350876
出雲湯村温泉（いずもゆむら）,1.6587097963658712
三富温泉郷（みとみ）,1.658445867559602
川内市街地温泉（せんだいしがいち）,1.6581889057672152
郡山温泉（こおりやま）,1.6576816965174932
南木曽温泉（なぎそ）,1.657485024663069
守実温泉（もりざね）,1.657198855232808
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.656599566220276
わいた温泉郷（わいた）,1.6563315837774224
西浦温泉（にしうら）,1.6562631669384178
壁湯温泉（かべゆ）,1.6556809360301623
赤谷温泉（あかや）,1.6554791385768561
房総白浜温泉（ぼうそうしらはま）,1.6552886732162968
梅ヶ島温泉（うめがしま）,1.6550009998102342
志戸平温泉（しどたいら）,1.654780677489696
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.654688388509776
駒の湯温泉（静岡県）（こまのゆ）,1.6515686511993408
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6514775916453333
作並温泉（さくなみ）,1.6490049650992757
湯浅温泉（ゆあさ）,1.6471420556547183
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.645551124487513
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6449447586251202
柴石温泉（しばせき）,1.6438920895659155
萩温泉郷（はぎ）,1.6435759901519744
月ヶ瀬温泉（つきがせ）,1.643066806217996
二ノ平温泉（にのたいら）,1.6427397296954227
七城温泉（しちじょう）,1.6420317438821639
長門湯本温泉（ながとゆもと）,1.6419889405369759
津黒高原温泉（つぐろこうげん）,1.6418803922671783
犬山温泉（いぬやま）,1.6417699685340286
乗鞍温泉郷（のりくら）,1.6412948418849258
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6412746774893936
東トロコ温泉（ひがしとろこ）,1.6406755067648426
斐乃上温泉（ひのがみ）,1.6405372960913565
嬬恋バラギ温泉（つまごいばらぎ）,1.6398263654561454
関空温泉（かんくう）,1.6384155079722404
河津・峰温泉（かわづ・みね）,1.6382095999214599
川治温泉（かわじ）,1.6379052355725279
南紀勝浦温泉（なんきかつうら）,1.6361242855989162
吉松温泉郷（よしまつ）,1.6349238443278498
高倉山温泉（たかくらやま）,1.6344915180597255
久米川温泉（くめがわ）,1.633923881236584
北湯沢温泉（きたゆざわ）,1.6335199864641312
北温泉（きた）,1.6334877786456898
青羽根温泉（あおはね）,1.6325996909090268
浮山温泉（うきやま）,1.6324449324559782
猪苗代温泉（いなわしろ）,1.63243974881467
磨洞温泉（まどう）,1.6321276121482413
陣場ノ湯温泉（じんばのゆ）,1.6318963212511874
山鹿温泉（やまが）,1.6317261676954966
青根温泉（あおね）,1.6317145494363643
飯田城温泉（いいだじょう）,1.6302549745286665
高遠温泉（たかとお）,1.6302228387325042
小涌谷温泉（こわきだに）,1.6301528241845868
垂玉温泉（たるたま）,1.6289498072157624
白岩温泉（しらいわ）,1.6284150339422687
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6274197197328972
筑波山温泉（つくばさん）,1.6271483187954272
祁答院温泉（けどういん）,1.62633969202157
西谷温泉（にしたに）,1.6228170406914526
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6225725556172992
宝来温泉（ほうらい）,1.6224328010312974
長島温泉（ながしま）,1.622320284285853
南さつま・知覧温泉（みなみさつま・ちらん）,1.6221865935511488
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6213208106897212
洞川温泉（どろがわ）,1.6212228438065899
大室温泉（おおむろ）,1.6205725156331576
箱根峠温泉（はこねとうげ）,1.6194971980106447
帯広温泉（おびひろ）,1.619432889565986
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6188851687055763
木戸池温泉（きどいけ）,1.6141963713672214
黒川温泉（くろかわ）,1.6140131212130029
奥只見折立温泉（おくただみおりたて）,1.6139653264995546
奥橋立伊根温泉（おくはしだていね）,1.6119451114647492
有福温泉（ありふく）,1.6117374643042524
霧島温泉郷（きりしま）,1.6117090169460544
大町温泉郷（おおまち）,1.6112160542078557
水分温泉（みずわき）,1.6111154451325376
石和温泉（いさわ）,1.6096778206767575
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.60954614936985
脇田温泉（わきた）,1.608887909460933
薬王寺温泉（やくおうじ）,1.6081254909275682
岩下温泉（いわした）,1.605235286617792
安曇野みさと温泉（あずみのみさとおんんせん）,1.6047588443203318
熊入温泉（くまいり）,1.6047281283204275
銭川温泉（ぜにかわ）,1.603773187645661
浜平温泉（はまびら）,1.603765710307065
吉尾温泉（よしお）,1.6032960602753263
湯西川温泉（ゆにしがわ）,1.6021842129768862
伊豆駒の湯温泉（いずこまのゆ）,1.6021041217189964
あづまね温泉（あづまね）,1.6018428723177602
水上温泉（みなかみ）,1.6014994272301275
生竜温泉（いきりゅう）,1.6012228934034225
芦ノ湖温泉（あしのこ）,1.6010714503786256
カルルス温泉（かるるす）,1.600443401964762
信州よませ温泉（しんしゅうよませ）,1.6003499417215266
仙石原姥子温泉（せんごくはらうばこ）,1.5995440760687474
本別温泉（ほんべつ）,1.599083241916472
神鍋温泉（かんなべ）,1.5989283589265681
大原温泉（おおはら）,1.5984488741684986
横川温泉（静岡県）（よこかわ）,1.5975250257279283
伊豆長岡温泉古奈（いずながおかこな）,1.5972817434418585
淡路島・洲本温泉（あわじしま・すもと）,1.5961788530631733
荒尾温泉（あらお）,1.596031449655051
セキアヒルズ温泉（せきあひるず）,1.595435875417885
河内温泉（かわち）,1.5953062306488714
観音滝温泉（かんのんだき）,1.5939847188851526
伊勢原温泉（いせはら）,1.5938251209194942
種子島温泉（たねがしま）,1.593469234243516
鹿野温泉（しかの）,1.5903055177580927
仁伏温泉（にぶし）,1.5901806737466526
富良野島の下温泉（ふらのしまのした）,1.5896445910937045
湯川内温泉（ゆがわち）,1.5885944228659394
鳥羽安楽島温泉（とばあらしま）,1.587910405570461
霞の里温泉（かすみのさと）,1.587339564096383
別府温泉郷（べっぷ）,1.5872713581368485
びわ湖おごと温泉（びわこおごと）,1.584904079315483
天徳温泉（てんとく）,1.5845709156084764
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5844086249989848
猪の倉温泉（いのくら）,1.584099687796126
作州武蔵温泉（さくしゅうむさし）,1.5835348742222914
菊鹿温泉（きくか）,1.5826099378767835
那須温泉（なす）,1.5824331568694243
天城船原温泉（あまぎふなばら）,1.5820042589499106
周防大島温泉（すおうおおしま）,1.5809871259155452
宝泉寺温泉（ほうせんじ）,1.5797585697984824
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5790942489540065
当間高原温泉（あてまこうげん）,1.5777372291652105
帯広駅前温泉（おびひろえきまえ）,1.5774125606222178
霧島神宮温泉（きりしまじんぐう）,1.5773884898392103
川崎有馬温泉（かわさきありま）,1.5758937477905264
蛸川温泉（たこがわ）,1.5754779878483025
小原温泉（おばら）,1.5753077001020472
箱根仙石原温泉（はこねせんごくばら）,1.5743805734861283
日田温泉（ひた）,1.5737425518692822
修善寺温泉（しゅぜんじ）,1.573467456204917
久山温泉（ひさやま）,1.572775745103436
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5727136087033056
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5723071917090365
形原温泉（かたはら）,1.5715178093442355
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5695398715875482
やぶ温泉（やぶ）,1.5685747134429153
姫木温泉（ひめき）,1.5666381732350398
藺牟田温泉（いむた）,1.565066350163311
くったり温泉（くったり）,1.56414742315168
佐里温泉（さり）,1.5636521859835553
本渡温泉（ほんど）,1.5629066741594706
萩阿武川温泉（はぎあぶがわ）,1.561442472881848
韮山温泉（にらやま）,1.5604895401385523
棚倉温泉（たなぐら）,1.5570638287131506
八幡ひまわり温泉（やはたひまわり）,1.5567819489746966
向山温泉（むこうやま）,1.554791274170081
神湯温泉（かみゆ）,1.5535930183425706
沓野温泉（くつの）,1.5523598466509132
飯坂温泉（いいざか）,1.5514576611339406
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5514141309565754
俄虫温泉（がむし）,1.55139873088688
離湖弁天温泉（はなれこべんてん）,1.5507354145288788
由布院温泉（湯布院）（ゆふいん）,1.5501046172313153
富士田貫湖温泉（ふじたぬきこ）,1.5495506892761877
舞子温泉（まいこ）,1.5489027949991405
月夜野温泉（つきよの）,1.5485472898850199
女鹿平温泉（めがひら）,1.548186124492717
熱海伊豆山温泉（あたみいずさん）,1.5441856630627184
庄原さくら温泉（しょうばらさくら）,1.5435700577593618
滝の上温泉（たきのうえ）,1.5423512565352584
日奈久温泉（ひなぐ）,1.5421131407461501
八幡温泉（やはた）,1.54189667642437
福光アローザ温泉（ふくみつあろーざ）,1.541851613550417
紀伊見温泉（きいみ）,1.5409872012353072
奥道後温泉（おくどうご）,1.5405630110412516
五十沢温泉（いかざわ）,1.5387327971077092
青荷温泉（あおに）,1.5368890242791304
美ヶ原温泉（うつくしがはら）,1.5364417262695809
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5357747619110411
城南温泉（じょうなん）,1.5354327202163718
三ケ日温泉（みっかび）,1.5342940798289675
越前町糸生温泉（えちぜんちょういとう）,1.5327680424376522
下田蓮台寺温泉（しもだれんだいじ）,1.5314979954192076
鬼怒川温泉（きぬがわ）,1.529076744752225
南房総岩井温泉（みなみぼうそういわい）,1.527639173892557
秋の宮温泉郷（あきのみや）,1.5260186180953057
熊野入鹿温泉（くまのいるか）,1.5250568830918882
木賀温泉（きが）,1.5248970597661953
下田温泉（しもだ）,1.524577801987048
宮ノ下温泉（みやのした）,1.517306278469742
熊の川温泉（くまのかわ）,1.5164739162691176
黒木温泉（くろき）,1.5160065501207305
藤岡温泉（ふじおか）,1.5139075399686894
伊豆片瀬温泉（いずかたせ）,1.5132840131559682
稲佐山温泉（いなさやま）,1.5129491680812452
神室温泉（かむろ）,1.5125631907934785
こうのとり温泉（こうのとり）,1.5112227105325269
磐梯宝温泉（ばんだいたから）,1.510298882520968
湯盛温泉（ゆもり）,1.5077319484885021
新湯田中温泉（しんゆだなか）,1.5076491588786725
東神楽温泉（ひがしかぐら）,1.5065461601661418
道後温泉（どうご）,1.5052584094065493
トーカン岩手山温泉（とーかんいわてさん）,1.4995767469367673
関平温泉（せきひら）,1.4969120300024428
小豆温泉（あずき）,1.493384003038368
花巻温泉（はなまき）,1.4882139555949676
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4863924824142007
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4840289904305373
海若温泉（わたつみ）,1.4772887616868942
りんりんパークー温泉（りんりんぱーくー）,1.4766384720481853
塩川鉱泉（しおかわこうせん）,1.475998235405773
内浦山温泉（うちうらやま）,1.4743653355586912
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4710971367775754
雄阿寒温泉（おあかん）,1.4638617408451855
菊南温泉（きくなん）,1.4638344579005755
八面山金色温泉（はちめんざんかないろ）,1.4615527752145965
尾瀬片品温泉（おぜかたしな）,1.4603358291650332
乗鞍高原温泉（のりくらこうげん）,1.459381470436691
あしずり温泉郷（あしずり）,1.4579795736779448
武田尾温泉（たけだお）,1.455729362144265
谷山温泉（たにやま）,1.4543689595114802
安比温泉（あっぴ）,1.4522189468706166
湯平温泉（ゆのひら）,1.451870056610274
猿投温泉（さなげ）,1.4494530265369723
がまの湯温泉（がまのゆ）,1.4449596875096842
杖立温泉（つえだて）,1.4430679702550495
小豆島温泉（しょうどしま）,1.4318177149260558
寺泊岬温泉（てらどまりみさき）,1.4316204197063882
伊豆白浜温泉（いずしらはま）,1.4314620659075756
湯田川温泉（ゆだがわ）,1.4282002457047023
新十津川温泉（しんとつかわ）,1.4202371798055147
屋久島温泉（やくしま）,1.4148817736535304
青梅石神温泉（おうめいしがみ）,1.4143732341547166
屈斜路温泉（くっしゃろ）,1.4084755376942695
たんげ温泉（たんげ）,1.4049785524927159
厳美渓温泉（げんびけい）,1.4033518501667566
竜王ラドン温泉（りゅうおうらどん）,1.4000189824290175
登別温泉（のぼりべつ）,1.3997883830339677
梨木温泉（なしぎ）,1.3997563291140782
くらま温泉（くらま）,1.3917863695852217
嵐山嵯峨野温泉（あらしやまさがの）,1.3911809141757665
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3910683231047725
伏尾温泉（ふしお）,1.390692623151887
高湯温泉（たかゆ）,1.3855551497269702
阿久根温泉（あくね）,1.3802117082861163
幕別温泉（まくべつ）,1.3785692211440814
咲花温泉（さきはな）,1.3754278139802076
あまるべ温泉(香住)（あまるべ（かすみ））,1.3746281745893658
磯原温泉（いそはら）,1.3746105562294684
新胎内温泉（しんたいない）,1.3722050983098246
恵那峡温泉（えなきょう）,1.3682757640878358
永岡温泉（ながおか）,1.3679806171085245
小野上温泉（おのがみ）,1.361079703655935
笹谷温泉（ささや）,1.3575388310897734
御神楽温泉（みかぐら）,1.3567728910555121
鳩の湯温泉（はとのゆ）,1.3549443687642775
みはらし温泉（みはらし）,1.3541253682185888
甲斐大泉温泉（かいおおいずみ）,1.353172270440927
定山渓温泉（じょうざんけい）,1.3525484620082762
鳥海温泉（ちょうかい）,1.352425673235488
渡瀬温泉（わたぜ）,1.3509719943006833
青島温泉（あおしま）,1.348839530140482
穂高温泉郷（ほだか）,1.348395525768239
相間川温泉（あいまがわ）,1.3475437545648186
鶴巻温泉（つるまき）,1.343251353149773
丸駒温泉（まるこま）,1.3431698709566107
西合志温泉（にしごうし）,1.3428324465790102
上の湯温泉郷（かみのゆ）,1.339020639097178
石井温泉（いしい）,1.3387564722728986
大子温泉（だいご）,1.338484335250111
岩室温泉（いわむろ）,1.3382742605222169
戸倉上山田温泉（とぐらかみやまだ）,1.337293783182739
松泉宮温泉（しょうせんきゅう）,1.3371066966204235
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3365243732608776
河津温泉郷（かわづ）,1.3349698617834078
磯部温泉（いそべ）,1.3295727525987933
内海温泉（うつみ）,1.328327661800769
船尾の湯（ふなおのゆ）,1.3281096071806004
芦別温泉（あしべつ）,1.3271232676762406
高山温泉（たかやま）,1.3258331039099285
九酔渓温泉（きゅうすいけい）,1.3252383502580787
七釜温泉（しちかま）,1.3236158233816906
ハチ北温泉（はちきた）,1.321947873840409
碁点温泉（ごてん）,1.3215071369883835
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3214322805244436
五條リバーサイド温泉（ごじょうりばーさいど）,1.3205342034018166
大玉温泉（おおたま）,1.320145659869717
みちのく城址温泉（みちのくじょうし）,1.3198832046360738
七里田温泉（しちりだ）,1.3190562135429793
和倉温泉（わくら）,1.3170988720751577
天草下田温泉（あまくさしもだ）,1.3152528071916232
嬉野温泉（うれしの）,1.3146524332784195
南幌温泉（なんぽろ）,1.313324850172766
南阿蘇栃木温泉（みなみあそとちのき）,1.311601522949434
男鹿温泉（おが）,1.3113801250214219
柿野温泉（かきの）,1.3108990507260447
宮浜温泉（みやはま）,1.310841598578038
神の湯温泉（かみのゆ）,1.3106343529878124
神代温泉（じんだい）,1.3096737097347937
大沢温泉（おおさわ）,1.3093643657142116
トムラウシ温泉（とむらうし）,1.3084075965227622
小野川温泉（おのがわ）,1.307009637516032
光徳温泉（こうとく）,1.3064433286587396
湯端温泉（ゆばた）,1.3051389139345897
上牧温泉（かみもく）,1.3051111885616855
広田温泉（ひろた）,1.3030209566957207
気仙沼温泉（けせんぬま）,1.302970345462522
石狩太美温泉（いしかりふとみ）,1.3024836625623446
つつじの湯（つつじのゆ）,1.3020760364910609
蓼科三室温泉（たてしなみむろ）,1.3015652606564183
川根温泉（かわね）,1.3012728106270555
猿川温泉（さるかわ）,1.3001985020374738
南知多山海温泉（みなみちたやまみ）,1.3000048376539701
三瓶温泉（さんべ）,1.299725753325288
八雲温泉（北海道）（やくも）,1.2992940871946272
道志の湯温泉（どうしのゆ）,1.2989700180228039
比羅夫温泉（ひらふ）,1.2973470147098263
牛滝温泉（うしたき）,1.2963934124156993
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2959504972702713
ニセコワイス高原温泉（にせこわいすこうげん）,1.2957726745836196
猫啼温泉（ねこなき）,1.295296725646783
伊勢志摩賢島温泉（いせしまかしこじま）,1.2948117455647838
用井温泉（もちい）,1.2944982908265565
藪の湯温泉（やぶのゆ）,1.2944619975263072
松之山温泉（まつのやま）,1.2940975269803436
川中温泉（かわなか）,1.294034252964681
佐賀大和温泉（さがやまと）,1.293567949245053
衣笠温泉（きぬがさ）,1.2929166470484068
四万温泉（しま）,1.2925686898731417
皆生温泉（かいけ）,1.2924166873738332
はまなす温泉（はまなす）,1.2920076050745544
柳川温泉（やながわ）,1.290946188553046
