name,value
越前南部温泉（えちぜんなんぶ）,1.5778449335107299
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5757887894682812
海若温泉（わたつみ）,1.5753130077412636
尾瀬・土出温泉（おぜ・つちで）,1.575288823901704
新鹿沢温泉（しんかざわ）,1.5739731900619738
標津川温泉（しべつがわ）,1.5734902591642106
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5731339945260323
苫田温泉（とまだ）,1.5725810429137765
湯平温泉（ゆのひら）,1.5719939299153558
横川温泉（よこかわ）,1.5719235202579789
長門湯本温泉（ながとゆもと）,1.571188402288791
東神楽温泉（ひがしかぐら）,1.5710990608190043
倉渕温泉（くらぶち）,1.570506337465662
平戸たびら温泉（ひらどたびら）,1.570381803788019
山の神温泉（やまのかみ）,1.5681307605495958
昆布川温泉（こんぶがわ）,1.5678203587730726
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5663281210669966
奥天竜不動温泉（オクテンリュウフドウ）,1.5659247395441387
たんげ温泉（たんげ）,1.5653813926107953
東尋坊温泉（とうじんぼう）,1.5647708908174978
天龍峡温泉（てんりゅうきょう）,1.5645365651809808
神戸須磨温泉（こうべすま）,1.5645277292439432
鞆の浦温泉（とものうら）,1.5634896701935568
甲斐大泉温泉（かいおおいずみ）,1.5625768930171473
セキアヒルズ温泉（せきあひるず）,1.5625215139352915
芦安温泉（あしやす）,1.5613499425125843
羽鳥湖温泉（はとりこ）,1.5609397872379331
由布院温泉（湯布院）（ゆふいん）,1.5609211459304349
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5602427710412128
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5602046508454914
大歩危温泉（おおぼけ）,1.5597689454754193
熊野入鹿温泉（くまのいるか）,1.5595561044911543
久美浜シーサイド温泉（くみはましーさいど）,1.559428865959247
松崎温泉（まつざき）,1.5593497117360433
京都竹の郷温泉（きょうとたけのさと）,1.5588928213625244
川浦温泉（かわうら）,1.5566433789152088
檜枝岐温泉（ひのえまた）,1.5552351933085555
美又温泉（みまた）,1.5545818355724665
武田尾温泉（たけだお）,1.5545079764091607
袋田温泉（ふくろだ）,1.5541233644115202
日光温泉（にっこう）,1.5533458731165437
猫啼温泉（ねこなき）,1.5533334223609983
十和田湖西湖畔温泉（とわだこにしこはん）,1.5527371507025127
脇田温泉（わきた）,1.5526780778485718
月川温泉（つきかわ）,1.5523845189222785
飛騨高山温泉（ひだたかやま）,1.5519432652177232
川古温泉（かわふる）,1.550772142523166
杖立温泉（つえだて）,1.5506368237688686
宮津温泉（みやづ）,1.5506297501199175
上齋原温泉（かみさいばら）,1.5500439262299825
湖山温泉（こやま）,1.5499278112342862
天城湯ヶ島温泉（あまぎゆがしま）,1.5494760235150655
天徳温泉（てんとく）,1.5478252082160024
十勝岳温泉（とかちだけ）,1.5470599221009196
旭岳温泉（あさひだけ）,1.5470376247935222
鷹巣温泉（たかす）,1.5462114935345723
濁河温泉（にごりご）,1.545934837966254
永源寺温泉（えいげんじ）,1.5458936999918835
宇久須温泉（うぐす）,1.5458803482579464
ねぶた温泉（ねぶた）,1.5451457315322126
畔地温泉（あぜち）,1.5451341141128179
塔ノ沢温泉（とうのさわ）,1.5450644757711527
波賀東山温泉（はがひがしやま）,1.5446215956500082
牛滝温泉（うしたき）,1.5445843827769612
伊賀青山朝妻温泉（あさつま）,1.5441681434259271
馬場の湯温泉（ばばのゆ）,1.5435779907035105
トムラウシ温泉（とむらうし）,1.5430130106933189
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5411093611157303
東八幡平温泉（ひがしはちまんたい）,1.5407020976823387
向屋温泉（こうや）,1.5375390701221696
古湯温泉（ふるゆ）,1.5366021561125915
合志温泉（こうし）,1.5364971493681272
猪苗代温泉（いなわしろ）,1.5357486056784788
妙見温泉（みょうけん）,1.5355395604715203
和銅鉱泉（わどうこうせん）,1.5354451026880378
阿寒湖温泉（あかんこ）,1.5345515427490075
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.534541988688888
富良野島の下温泉（ふらのしまのした）,1.5344503588071376
老神温泉（おいがみ）,1.5341072945206453
半出来・吾妻温泉（はんでき・あがつま）,1.5333890181825018
佐伯温泉（さいき）,1.53310034401489
高湯温泉（たかゆ）,1.5322843630431278
田の原温泉（たのはら）,1.5318560516518174
畑毛温泉（はたけ）,1.5314624024611532
筑波温泉（つくば）,1.5313728268399385
湯浅温泉（ゆあさ）,1.5307324516953844
常盤温泉（ときわ）,1.5299963246240762
河口湖温泉（かわぐちこ）,1.5290081218110791
松之山温泉（まつのやま）,1.5288502351578437
伊豆駒の湯温泉（いずこまのゆ）,1.5284027585477542
長者原温泉（ちょうじゃばる）,1.5280821662283306
歌登温泉（うたのぼり）,1.5279753917094432
みくりが池温泉（みくりがいけ）,1.5264045656178937
奥白馬温泉（おくはくば）,1.5261241133691685
越後中里温泉（えちごなかざと）,1.5259912768999735
白馬乗鞍温泉（はくばのりくら）,1.525774173822367
本渡温泉（ほんど）,1.5245115795144528
天然中伊豆温泉（てんねんなかいず）,1.524005350425388
淡路島・洲本温泉（あわじしま・すもと）,1.5235921969016393
犬鳴山温泉（いぬなきやま）,1.5234911646581057
丹後温泉（たんご）,1.5227892298364276
平戸温泉（ひらど）,1.522382739841035
下田蓮台寺温泉（しもだれんだいじ）,1.5218698188888304
修善寺温泉（しゅぜんじ）,1.5210950628148787
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5210740862019132
嵐山温泉（あらしやま）,1.5208610283831754
鳴沢村天然温泉（なるさわむらてんねん）,1.5208314810512644
宝来温泉（ほうらい）,1.520597218157667
かぶと湯温泉（かぶとゆ）,1.5197283984359466
夢絃峡温泉（むげんきょう）,1.519670257152933
後生掛温泉（ごしょうがけ）,1.519475281893304
太良竹崎温泉（たらたけさき）,1.5188254646505372
衣笠温泉（きぬがさ）,1.51778188406518
藤岡温泉（ふじおか）,1.5176056541954028
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5175243592623509
小天温泉（おあま）,1.516813375100945
網張温泉（あみはり）,1.516714006278551
津黒高原温泉（つぐろこうげん）,1.51485493546634
愛山渓温泉（あいざんけい）,1.5142706948022049
高遠温泉（たかとお）,1.5140304630227162
石和温泉（いさわ）,1.5134708358031332
浜脇温泉（はまわき）,1.5133249084154765
青羽根温泉（あおはね）,1.5125456212370683
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5124663513266678
奥平温泉（おくだいら）,1.5123254325353739
浅間温泉（あさま）,1.5118625772496066
那須湯本温泉（なすゆもと）,1.511322462987719
池の平温泉（いけのたいら）,1.511245327600927
鶯宿温泉（おうしゅく）,1.5112088645272181
ニセコ東山温泉（にせこひがしやま）,1.510905278022542
能代温泉（のしろ）,1.5107159432136652
鹿沢温泉（かざわ）,1.5106791244763318
比羅夫温泉（ひらふ）,1.5101999279224512
越後湯沢温泉（えちごゆざわ）,1.5098012206455071
赤水温泉（あかみず）,1.5097666144596809
小原温泉（おばら）,1.5095241953929266
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.509312470076662
観音温泉（かんのん）,1.50927949389725
長良川温泉（ながらがわ）,1.5092539128480538
水上温泉（みなかみ）,1.5088560964121962
塩別温泉（しおべつ）,1.5084713604414102
植木温泉（うえき）,1.5074725770589077
芦ノ牧温泉（あしのまき）,1.5073260587950548
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5073256924522647
上畑温泉（かみはた）,1.505855128485145
馬頭温泉（ばとう）,1.5055838257977459
早雲山温泉（そううんざん）,1.5050113884788572
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5045957684742683
山中湖温泉（やまなかこ）,1.5042481585433989
飯坂温泉（いいざか）,1.5037856716775533
飯田城温泉（いいだじょう）,1.5036573480701807
奥日光湯元温泉（おくにっこうゆもと）,1.5027279891976804
湯西川温泉（ゆにしがわ）,1.5023851154654313
庄原さくら温泉（しょうばらさくら）,1.5007426892943454
瓜島温泉（うりじま）,1.4998593368087754
伊賀温泉（いが）,1.499741206363295
あいのの温泉（あいのの）,1.4995921622848871
箱根仙石原温泉（はこねせんごくばら）,1.4990768665165612
野地温泉（のぢ）,1.4985292919883224
土湯温泉（つちゆ）,1.4982405572000779
大沢温泉（おおさわ）,1.4981485593499557
塩江温泉（しおのえ）,1.497676539172729
ニセコ湯本温泉（にせこゆもと）,1.4972107814342688
山川温泉（やまかわ）,1.4971638668215634
笠置温泉（かさぎ）,1.4968346963326136
七釜温泉（しちかま）,1.4965843400268843
別所温泉（べっしょ）,1.496279743336367
やぶ温泉（やぶ）,1.4961869904715002
嵐山嵯峨野温泉（あらしやまさがの）,1.4955006377715052
筋湯温泉（すじゆ）,1.4953868333137397
あしがらの温泉（あしがらの）,1.4953628056654424
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4948393700249265
宇奈月温泉（うなづき）,1.49482576978026
嵯峨塩鉱泉（さがしお）,1.4947273705267543
万座温泉（まんざ）,1.4941601567873448
大塚温泉（おおつか）,1.4934835383612097
浜の湯温泉（はまのゆ）,1.4927952963068631
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.492480605750373
大玉温泉（おおたま）,1.4921649479279013
祖谷渓温泉（いやけい）,1.4917820759569151
大船上の湯温泉（おおふなかみのゆ）,1.491210064066179
板室温泉（いたむろ）,1.4910313204833956
桜川温泉（さくらがわ）,1.4906260925373345
野沢温泉（のざわ）,1.4899349753378015
龍神温泉（りゅうじん）,1.489910706900286
関空温泉（かんくう）,1.4898972461620965
石狩太美温泉（いしかりふとみ）,1.4896604609534596
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.489527759678436
幕別温泉（まくべつ）,1.488619543386228
南木曽温泉（なぎそ）,1.4880818251407506
榊原温泉（さかきばら）,1.4874791144873156
馬瀬川温泉（まぜがわ）,1.4871341352887226
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4866676052411396
林田温泉（はやしだ）,1.486506902245861
山代温泉（加賀温泉郷）（やましろ（かが））,1.4861794782407354
湯ノ花温泉（ゆのはな）,1.4860322772327699
温井温泉（ぬくい）,1.4853105831101086
川場温泉（かわば）,1.4852558300350651
橘の郷上野温泉（たちばなのさとうえの）,1.4849109677654324
湯之元温泉（ゆのもと）,1.4831315881375111
猿ヶ京温泉（さるがきょう）,1.4830708361710565
川口温泉（かわぐち）,1.4826530230090473
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4825241885514873
犬山温泉（いぬやま）,1.4824197801225112
然別峡菅野温泉（しかりべつきょうかんの）,1.4824044218569092
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4823516280587876
那須温泉（なす）,1.4821130128295135
満願寺温泉（まんがんじ）,1.48184557520982
飯岡温泉（いいおか）,1.4809882637903544
九頭竜温泉（くずりゅう）,1.4808499427230069
神湯温泉（かみゆ）,1.4799046761384516
伊豆長岡温泉古奈（いずながおかこな）,1.479343596055652
御宿天然温泉（おんじゅくてんねん）,1.478500101354086
滝沢温泉（たきざわ）,1.4784444119894142
月岡温泉（つきおか）,1.47830317377141
広沢寺温泉（こうたくじ）,1.477283909487905
青根温泉（あおね）,1.4764415105409694
福光アローザ温泉（ふくみつあろーざ）,1.4762856539903266
敷島温泉（しきしま）,1.476221762033123
倉渕川浦温泉（くらぶちかわうら）,1.4762216109895345
久山温泉（ひさやま）,1.475769449002815
猿投温泉（さなげ）,1.4757551570507612
淡路島うずしお温泉（あわじしまうずしお）,1.4747276539942533
蛸川温泉（たこがわ）,1.4744848502856311
甲賀温泉（こうが）,1.4742224762159766
奥州平泉温泉（おうしゅうひらいずみ）,1.474207124362389
岩手山焼走り温泉（いわてさんやけはしり）,1.4729672617307215
平戸千里ケ浜温泉（ひらどせんりがはま）,1.472720974570874
阿蘇温泉（あそ）,1.4725008878744008
離湖弁天温泉（はなれこべんてん）,1.4722715298334759
鬼押温泉（おにおし）,1.471343625969056
浜平温泉（はまびら）,1.4703838115614474
菊池温泉（きくち）,1.4700747641198562
滝の上温泉（たきのうえ）,1.4695539390724717
仙石原姥子温泉（せんごくはらうばこ）,1.469473494070046
天目山温泉（てんもくざん）,1.4692740175985928
久木野温泉（くぎの）,1.468186902570905
新湯田中温泉（しんゆだなか）,1.4679734400953306
くったり温泉（くったり）,1.4677458956273217
佐里温泉（さり）,1.4675980656210221
湯端温泉（ゆばた）,1.4670110219355785
宮沢温泉（みやざわ）,1.4664179063204563
枝幸温泉（えさし）,1.4660812958171872
湯瀬温泉（ゆぜ）,1.4656275480534093
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4653858737737844
烏帽子岩温泉（えぼしいわ）,1.4650101325954452
平山温泉（ひらやま）,1.4640939347897515
湯元帯広温泉（ゆもとおびひろ）,1.4626203252962142
原城温泉（はらじょう）,1.4603384054068362
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4600145912531652
花咲温泉（はなさく）,1.4598586817808221
まほらの湯（まほらのゆ）,1.45862172175989
増富ラジウム温泉（ますとみらじうむ）,1.4573115069532032
十和田ポニー温泉（とわだぽにー）,1.4569999249595584
白馬八方温泉（はくばはっぽう）,1.4564513311693164
寸又峡温泉（すまたきょう）,1.4562014029333086
城南温泉（じょうなん）,1.4561716267105305
吉井温泉（よしい）,1.4552480159609607
寄居山温泉（よりいやま）,1.455014319627574
空庭温泉（そらにわ）,1.4544325363681172
るり渓温泉（るりけい）,1.4544303939649552
まにわ温泉（まにわ）,1.4541433238283252
養老牛温泉（ようろううし）,1.4537450501638831
大雪高原温泉（だいせつこうげん）,1.4537257381235107
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4536455515884992
湯山温泉（ゆやま）,1.4533043524306832
浮島温泉（ふとう）,1.4525498133039836
あつぎ飯山温泉（あつぎいいやま）,1.4517268194167903
嬬恋バラギ温泉（つまごいばらぎ）,1.4515326470588192
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4505643754294424
寺泊岬温泉（てらどまりみさき）,1.4503347944355371
守実温泉（もりざね）,1.4500449692886888
瀬美温泉（せみ）,1.4497000419506523
大沢山温泉（おおさわやま）,1.4493987474703427
新玉川温泉（しんたまがわ）,1.4489886005042178
奥山温泉（おくやま）,1.448620793652354
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4482043137830316
深耶馬温泉（しんやば）,1.447841525913188
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.447574118140972
湯浦温泉（ゆのうら）,1.447435308699355
長浜太閤温泉（ながはまたいこう）,1.4457618051180334
久米川温泉（くめがわ）,1.4455710340178376
下部温泉（しもべ）,1.4446200135530847
宇佐温泉（うさ）,1.4445701741133674
梅木温泉（うめき）,1.4440285517636573
山梨万葉温泉（やまなしまんよう）,1.4439831133818988
神鍋温泉（かんなべ）,1.4436343890925247
日奈久温泉（ひなぐ）,1.4429658432801564
星野温泉（ほしの）,1.4426717149545296
越前町糸生温泉（えちぜんちょういとう）,1.4425471299525463
玉名温泉（たまな）,1.4417955042512127
湯田温泉（ゆだ）,1.4413763750231627
穂高温泉郷（ほだか）,1.4411210132819234
わらび温泉（わらび）,1.4387102389200166
南さつま・知覧温泉（みなみさつま・ちらん）,1.4384712945782776
ほったらかし温泉（ほったらかし）,1.437994412106998
会津高原温泉（あいづこうげん）,1.4376941331634017
神の宮温泉（かみのみや）,1.4376765346436788
鬼怒川温泉（きぬがわ）,1.437659238030513
早太郎温泉（はやたろう）,1.4370776922413797
新胎内温泉（しんたいない）,1.4361482214295502
大胡温泉（おおご）,1.4359961133563157
出雲湯村温泉（いずもゆむら）,1.4359703728646944
草津温泉（くさつ）,1.4359415620113865
鹿教湯温泉（かけゆ）,1.4355959784803969
梅ヶ島新田温泉（うめがしましんでん）,1.4351003095959172
野々湯温泉（ののゆ）,1.4350134656736344
垂玉温泉（たるたま）,1.4348298165156987
天童温泉（てんどう）,1.4337961425383887
赤城温泉（あかぎ）,1.4322103998426234
山中温泉（加賀温泉郷）（やまなか（かが））,1.4315435526948987
殿湯温泉（とのゆ）,1.431329446105343
みやばる温泉（みやばる）,1.4312271856900418
斐乃上温泉（ひのがみ）,1.4304440785989616
丸尾温泉（まるお）,1.430132618636796
御湯船温泉（おゆぶね）,1.4301060414901285
武雄温泉（たけお）,1.429510945781614
大町温泉郷（おおまち）,1.4294919082612703
川湯温泉（かわゆ）,1.429449742919568
信貴山温泉（しぎさん）,1.4293367651601634
道志の湯温泉（どうしのゆ）,1.4290174892454437
大牧温泉（おおまき）,1.4289748672960383
湯の谷温泉（ゆのたに）,1.428732546057665
下呂温泉（げろ）,1.428372780820637
湯の峰温泉（ゆのみね）,1.428227996171424
河内温泉（かわち）,1.4281738373592043
湯の山温泉（ゆのやま）,1.4279476483662923
竜門温泉（りゅうもん）,1.4270653175133647
姫木温泉（ひめき）,1.4268243304482011
秋田温泉（あきた）,1.4260290637160793
天城・持越温泉（あまぎ・もちこし）,1.4254218577887072
ナウマン温泉（なうまん）,1.4250817497119759
萩阿武川温泉（はぎあぶがわ）,1.4247408699131374
御神楽温泉（みかぐら）,1.4245273452365037
黒木温泉（くろき）,1.4244980102461398
春日居温泉（かすがい）,1.4242799895279337
真木温泉（まぎ）,1.4241027564036124
木戸池温泉（きどいけ）,1.4240322335425653
天降川温泉（あもりがわ）,1.4234374047228786
神室温泉（かむろ）,1.4227762188875315
野迫川温泉（のせがわ）,1.4223596793232542
辰口温泉（たつのくち）,1.4219815975111543
十谷温泉（じっこく）,1.4218901105676638
筌ノ口温泉（うけのくち）,1.4212446590264638
盃温泉郷（さかずき）,1.4212050487597785
藺牟田温泉（いむた）,1.4210430493296098
五十沢温泉（いかざわ）,1.4205609222140274
西木温泉（にしき）,1.4205571022674892
奥橋立伊根温泉（おくはしだていね）,1.4200567117694654
湯元新祖谷温泉（ゆもといんいや）,1.4199756389766027
粟津温泉（あわづ）,1.4189048977286527
白金温泉（しろがね）,1.4188477158772224
越中つるぎ温泉（えっちゅうつるぎ）,1.4176149636055486
つなぎ温泉（つなぎ）,1.4175950482713455
木曽御岳温泉（きそおんたけ）,1.4170313755106747
湯之尾温泉（ゆのお）,1.4163911356393135
戸倉上山田温泉（とぐらかみやまだ）,1.4161168922303302
岳温泉（だけ）,1.4160790129367151
美ヶ原温泉（うつくしがはら）,1.4159598461154737
倉真温泉（くらみ）,1.4159142007430394
筑波山温泉（つくばさん）,1.4158308179089518
湖尻温泉（こじり）,1.4157994822570772
東大沼温泉（ひがしおおぬま）,1.4155385953910422
祁答院温泉（けどういん）,1.4151734081407388
湯原温泉（ゆばら）,1.4149748754998048
小金湯温泉（こがねゆ）,1.4145054630483642
酸ヶ湯温泉（すかゆ）,1.4144577852478533
大島鉱泉温泉（おしまこうせん）,1.4138901237511274
鹿児島温泉（かごしま）,1.4132853035448176
穴原温泉（あなばら）,1.4128052683264922
黒沢温泉（くろさわ）,1.412239290615826
支笏湖温泉（しこつこ）,1.4122170440626867
佐野川温泉（さのがわ）,1.411535104589932
一勝地温泉（いっちょうち）,1.4110272919815599
九酔渓温泉（きゅうすいけい）,1.409953573300983
信州いいじま温泉（しんしゅういいじま）,1.4099308521684373
岡山空港温泉（おかやまくうこう）,1.4092432473419292
伊豆長岡温泉（いずながおか）,1.4084409946293541
薬王寺温泉（やくおうじ）,1.4083717315937534
上林温泉（かんばやし）,1.4082406105868746
びわ湖おごと温泉（びわこおごと）,1.4080929635826385
生竜温泉（いきりゅう）,1.4076009550780961
梅ヶ島温泉（うめがしま）,1.4071432988977794
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4066984651215146
大口温泉（おおくち）,1.4065579406126882
川崎有馬温泉（かわさきありま）,1.4063647815223894
産山温泉（うぶやま）,1.4056074669641077
陣場ノ湯温泉（じんばのゆ）,1.4052904485527313
天平の湯温泉（てんぴょうのゆ）,1.4047755452268054
美留和温泉（びるわ）,1.4040865591078093
塩山温泉（えんざん）,1.4029877566252695
八幡ひまわり温泉（やはたひまわり）,1.4024304498551472
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4024175972649546
川中温泉（かわなか）,1.4022709470693813
一本松温泉（いっぽんまつ）,1.4013133589065436
霧積温泉（きりづみ）,1.4011721385925107
種子島温泉（たねがしま）,1.400550613868417
会津東山温泉（あいづひがしやま）,1.4000683836864702
鈴ヶ谷温泉（すずがたに）,1.3993226124030171
禰宜ノ畑温泉（ねぎのはた）,1.3983386467577832
千倉海底温泉（ちくらかいてい）,1.3982608517462558
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3977517407274607
馬門温泉（まかど）,1.397556059017326
河口湖温泉郷（かわぐちこ）,1.397451347948024
三川温泉（みかわ）,1.3972957227266196
吉尾温泉（よしお）,1.3972928701025067
鞍馬温泉（くらま）,1.3965938743768316
北温泉（きた）,1.3943591464197995
原保温泉（わらぼ）,1.3941960095907704
作州武蔵温泉（さくしゅうむさし）,1.394173862130353
向山温泉（むこうやま）,1.3918988437363597
牧の戸温泉（まきのと）,1.3917713113354915
美唄温泉（びばい）,1.390957644288287
月の湯温泉（つきのゆ）,1.3895141526153592
東トロコ温泉（ひがしとろこ）,1.3891925611505003
白骨温泉（しらほね）,1.3889303241489512
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3885991900256185
赤湯温泉（あかゆ）,1.38825563106573
守護陣温泉（しゅごじん）,1.388155693357641
赤根温泉（あかね）,1.387665622974887
八幡平温泉郷（はちまんたい）,1.3875976653487392
伏尾温泉（ふしお）,1.3865876418848833
新湯温泉（しんゆ）,1.3864910683397091
片品温泉（かたしな）,1.385595322287444
春日温泉（かすが）,1.385019617911541
八幡温泉（やはた）,1.3849597472584607
大室温泉（おおむろ）,1.3846123305459819
久美浜温泉（くみはま）,1.3845158496589374
磐梯宝温泉（ばんだいたから）,1.3838752985903713
伊香保温泉（いかほ）,1.3836729090773696
日田温泉（ひた）,1.383634719884757
小野小町温泉（おののこまち）,1.3829020913577441
中ノ沢温泉（なかのさわ）,1.3819495563705764
扇温泉（おうぎ）,1.3811323072648412
市比野温泉（いちひの）,1.3807896265477844
霧島神宮温泉（きりしまじんぐう）,1.380772389426376
霞の里温泉（かすみのさと）,1.3800640545333875
金矢温泉（かなや）,1.3777731325364475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3772568279595085
川底温泉（かわぞこ）,1.3766130809305293
白浜元湯温泉（しらはまもとゆ）,1.3762025081524345
湯の花沢温泉（ゆのはなざわ）,1.3755259613647606
白馬かたくり温泉（はくばかたくり）,1.3754025597689732
湯免温泉（ゆめん）,1.374366589116328
丹後松島温泉（たんごまつしま）,1.3742872573661082
温根湯温泉（おんねゆ）,1.3735093837434595
奥武雄温泉（おくたけお）,1.3730416840676107
くらま温泉（くらま）,1.3726742267834418
おのがみ温泉（おのがみ）,1.3726164685505808
苗場三国峠温泉（なえばみくにとうげ）,1.3720948825731423
妙高温泉（みょうこう）,1.3714974792391965
安曇野みさと温泉（あずみのみさとおんんせん）,1.3705879414849211
硫黄谷温泉（いおうだに）,1.3699839549534247
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3689550789863323
川内市街地温泉（せんだいしがいち）,1.3689423964330645
仁伏温泉（にぶし）,1.3683994083467759
関金温泉（せきがね）,1.3681857630836243
秋月温泉（あきづき）,1.3680079398733196
当間高原温泉（あてまこうげん）,1.3676453135230324
月夜野温泉（つきよの）,1.3674421920920863
小鹿野温泉（おがの）,1.367440158760909
熊の湯ほたる温泉（くまのゆほたる）,1.3661766571303209
白水鉱泉温泉（しらみずこうせん）,1.3661122425939096
湯来温泉（ゆき）,1.3653266287211216
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3652139317808731
西谷温泉（にしたに）,1.3650999157491959
滑川温泉（なめかわ）,1.363027288922758
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3629285230781094
飯山温泉（いいやま）,1.361671579335675
楠川温泉（くすがわ）,1.3610765232507027
八面山金色温泉（はちめんざんかないろ）,1.3609866581405656
泉崎さつき温泉（いずみざきさつき）,1.360822574342742
白沢高原温泉（しらさわこうげん）,1.3607953363069982
岩屋温泉（いわや）,1.3602792299155033
湯泉地温泉（とうせんじ）,1.3601012984685825
山鹿温泉（やまが）,1.360079883671168
遠刈田温泉（とおがった）,1.3596439825766016
尾瀬片品温泉（おぜかたしな）,1.3584870490612406
川内高城温泉（せんだいたき）,1.3555665510170387
内船温泉（うちぶな）,1.354694633343906
竹倉温泉（たけくら）,1.352506692594651
房総白浜温泉（ぼうそうしらはま）,1.3523571617449774
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3519604473177231
鹿屋大平温泉（かのやたいへい）,1.3513326669732728
丹後木橋温泉（たんごきはし）,1.3512600075566408
丹後琴引温泉（たんごことびき）,1.351162730450883
ルスツ温泉（るすつ）,1.351093121358391
いわき湯本温泉（いわきゆもと）,1.3510136837534832
裏耶馬渓温泉（うらやばけい）,1.3509126325448353
東郷温泉（とうごう）,1.3506176943354533
水分温泉（みずわき）,1.3503011256004824
えびの高原温泉（えびのこうげん）,1.3502344834082054
猪ノ田温泉（いのだ）,1.347292963189609
波佐見温泉（はさみ）,1.347038451130643
横川温泉（静岡県）（よこかわ）,1.346673180975697
白丹温泉（しらに）,1.3452960602713353
二ノ平温泉（にのたいら）,1.344662424064044
川上峡温泉（かわかみきょう）,1.3439360257802588
河津・峰温泉（かわづ・みね）,1.3439196340965502
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3439005787173905
久住温泉（くじゅう）,1.343198888568264
小豆温泉（あずき）,1.3430534666799234
高倉山温泉（たかくらやま）,1.3424513525131978
鳥羽安楽島温泉（とばあらしま）,1.3424160509172713
吹上温泉（鹿児島県）（ふきあげ）,1.3406792526443798
湯沢温泉（ゆざわ）,1.3406023611625035
沢渡温泉（さわたり）,1.3403133110115024
口坂本温泉（くちさかもと）,1.3402218216070625
こうでら温泉（こうでら）,1.3390759894342135
霧島日当山温泉（きりしまひなたやま）,1.3387582955938397
吉松温泉郷（よしまつ）,1.3381459545231227
白岩温泉（しらいわ）,1.3379453162803796
城山温泉（しろやま）,1.3377216019639464
伊勢原温泉（いせはら）,1.3368498823407924
栗野岳温泉（くりのだけ）,1.336620567355192
北湯沢温泉（きたゆざわ）,1.336410761240757
青木鉱泉（あおきこうせん）,1.3355918793064174
荒尾温泉（あらお）,1.3355240556552554
桃の木温泉（もものき）,1.335143760614323
海潟温泉（かいかた）,1.3349756157759465
祭畤温泉（まつるべ）,1.3345518594325494
新穂高温泉（しんほたか）,1.3341510958969593
りょうぜん新温泉（りょうぜんしん）,1.3336175415552023
柿野温泉（かきの）,1.3321461464419508
法能温泉（ほうのう）,1.3319004528450242
芦野温泉（あしの）,1.3312214889535399
大深温泉（おおぶか）,1.3307044307165072
棚倉温泉（たなぐら）,1.3301029690513104
垂水温泉（たるみず）,1.3288756386348695
壁湯温泉（かべゆ）,1.3285301402436964
嵐山渓谷温泉（らんざんけいこく）,1.3280522002641
松の湯温泉（まつのゆ）,1.327952947309523
戸田温泉（へだ）,1.327855285437721
地獄温泉（じごく）,1.3274887423849466
紫尾温泉（しび）,1.3262410489221415
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3261011604784114
浜詰温泉（はまづめ）,1.3260662323597705
猪の倉温泉（いのくら）,1.3248357668857682
小砂温泉（こいさご）,1.324330582560012
真沢温泉（さなざわ）,1.3239559237704133
道後温泉（どうご）,1.3231105062320379
新川渓谷温泉郷（しんかわけいこく）,1.3225742690039404
下仁田温泉（しもにた）,1.3219464046937048
稲荷山温泉（いなりやま）,1.3206436771786576
