name,value
川尻温泉（かわりし）,2.304808779021512
志摩奥志摩温泉（しまおくしま）,2.3047669889115867
小田温泉（おだ）,2.3043163423576662
玉川温泉（たまがわ）,2.2998782133689026
渋温泉（しぶ）,2.2998388312167086
函館温泉（はこだて）,2.2987576653618267
宇佐美温泉（うさみ）,2.2986789057768684
深沢温泉（山梨県）（ふかさわ）,2.2980633682169875
神代温泉（じんだい）,2.2950228075128147
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.290973719438849
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.2896574893392776
雄踏温泉（ゆうとう）,2.288443072188285
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.287961790070506
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.287483139558971
湯島温泉（ゆしま）,2.286606875616959
峠の湯（とうげのゆ）,2.286591385859898
須玉の湯（すだまのゆ）,2.286254747128906
山川天然砂むし温泉（やまがわてんねんすなむし）,2.2854225068760057
梨木温泉（なしぎ）,2.283659042085895
大子温泉（だいご）,2.283424625167749
岩室温泉（いわむろ）,2.2832105873791706
内海温泉（うつみ）,2.282711537789739
高山温泉（たかやま）,2.2825264409402948
湯ヶ野温泉（ゆがの）,2.281992980418317
柳川温泉（やながわ）,2.281784606076056
応徳温泉（おうとく）,2.2813054102956376
河津浜温泉（かわづはま）,2.2809507814495444
横手駅前温泉（よこてえきまえ）,2.2808155074409724
和歌の浦温泉（わかのうら）,2.280663780234426
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2796547969590186
高瀬温泉（たかせ）,2.2779019381031613
貝掛温泉（かいかけ）,2.276473607223404
計石温泉（はかりいし）,2.2764547153914076
湯らゆら温泉郷（ゆらゆら）,2.275108214303895
鎌先温泉（かまさき）,2.274229999445925
野栗沢温泉（のぐりさわ）,2.2730568839220706
志賀の郷温泉（しかのさと）,2.271907456197347
南知多山海温泉（みなみちたやまみ）,2.270032520780116
鳥海温泉（ちょうかい）,2.2692510945356488
ススキノ温泉（すすきの）,2.268255263348479
塩ノ沢温泉（しおのさわ）,2.268047518001274
網走湖畔温泉（あばしりこはん）,2.267612904965703
照島温泉（てるしま）,2.2637019962334564
大磯温泉（おおいそ）,2.260675714119089
松島温泉（まつしま）,2.259712466178052
たまゆら温泉（たまゆら）,2.2595427259147343
北広島温泉（きたひろしま）,2.258917199857424
摩周温泉（ましゅう）,2.258772109479499
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2545459356126196
寒水沢温泉（かんすいざわ）,2.254408497964182
千倉元湯温泉（ちくらゆもと）,2.250158286557869
笹谷温泉（ささや）,2.249011256346954
熱塩温泉（あつしお）,2.2484584522824136
小浜温泉（おばま）,2.2483118547459853
渡瀬温泉（わたぜ）,2.2469248558856174
三崎温泉（みさき）,2.246147717810796
岳の湯温泉（熊本県）（たけのゆ）,2.2456642185225864
天草弓ヶ浜温泉（あまくさゆみがはま）,2.245277855665453
大鰐温泉（おおわに）,2.2451469949132536
一里野温泉（いちりの）,2.2448533361346144
三保はごろも温泉（みほはごろも）,2.238750516887634
秋保温泉（あきう）,2.2380211409891455
天草下田温泉（あまくさしもだ）,2.2371240207963674
千倉瀬戸浜温泉（ちくらせとはま）,2.236433823874269
五浦温泉（いつうら）,2.2357348474152277
奈良田の里温泉（ならたのさと）,2.2342747039546715
赤瀬温泉（あかせ）,2.234050950281256
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.233865197933664
四万温泉（しま）,2.232407632461391
霧島温泉郷（きりしま）,2.2317287928023295
金ヶ崎温泉（かながさき）,2.229547471725696
佐津温泉（さづ）,2.229100173235464
長島温泉（鹿児島県）（ながしま）,2.227641560858296
天然大和温泉（てんねんやまと）,2.2276047883320413
三瓶温泉（さんべ）,2.2273218260307814
ニセコ黄金温泉（にせここがね）,2.221136538382849
坂本温泉（さかもと）,2.220478261714457
大分市内温泉（おおいたしない）,2.2190057578062383
みはらし温泉（みはらし）,2.216969429944093
相間川温泉（あいまがわ）,2.2160401975741486
志摩ともやま温泉（しまともやま）,2.213761163902772
一関温泉郷（いちのせき）,2.212965354323387
明石温泉（あかし）,2.2109127196748237
よさこい温泉（よさこい）,2.210417214158343
生地温泉（いくじ）,2.209240397924552
井頭温泉（いがしら）,2.208314196673656
定山渓温泉（じょうざんけい）,2.207953630807288
きのえ温泉（きのえ）,2.207730999833678
勝浦万祝温泉（かつうらまいわい）,2.2067161668692865
恵山温泉郷（えさん）,2.2053325155045282
ニセコ薬師温泉（にせこやくし）,2.205184751635423
湯谷温泉（ゆや）,2.2044995976857775
落合温泉（おちあい）,2.2030460451268032
谷津温泉（やつ）,2.2029902452379027
鵜の浜温泉（うのはま）,2.202653133187476
裾花温泉（すそばな）,2.1992871569048975
ねじめ温泉（ねじめ）,2.1991618774241366
気仙沼温泉（けせんぬま）,2.1991410602834565
青島温泉（あおしま）,2.198888056570134
永岡温泉（ながおか）,2.1931258437177306
串本温泉（くしもと）,2.1921014597863397
伊豆高原温泉（いずこうげん）,2.191514153809142
ニセコ湯の里温泉（にせこゆのさと）,2.1906471943750407
広島温泉（ひろしま）,2.190410300040525
黒石温泉郷（くろいし）,2.189692878959116
城ケ崎温泉（じょうがさき）,2.1887561673642604
平潟港温泉（ひらがた）,2.1881636025225664
榛名湖温泉（はるなこ）,2.1849612602827486
男鹿温泉（おが）,2.1848455798590987
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.1825494379722827
千貫石温泉（せんがんいし）,2.1824123431161
湯野浜温泉（ゆのはま）,2.181936117451736
地獄谷温泉（熊本県）（じごくだに）,2.181688647706313
湯の川温泉（ゆのかわ）,2.1816723426678313
南田温泉（みなみだ）,2.181281435415367
津南温泉（つなん）,2.1804511522836
十勝川温泉（とかちがわ）,2.1802972998917975
瀬見温泉（せみ）,2.1799196061238515
開聞温泉（かいもん）,2.179615344185808
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1791369360475596
一の俣温泉（いちのまた）,2.1789968691744415
沓野温泉（くつの）,2.1789583810263715
松泉宮温泉（しょうせんきゅう）,2.1788963856847405
人吉温泉（ひとよし）,2.1777221677808467
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.177143153819171
奥鬼怒温泉郷（おくきぬ）,2.176749248658457
ハツカ石温泉（はつかいし）,2.1754521993248344
志摩・浜島温泉郷（しま・はまじま）,2.174601245442094
ウトロ温泉（うとろ）,2.1745613914780604
浜坂温泉郷（はまさか）,2.173872701648918
瀬波温泉（せなみ）,2.1738384243679887
嬉野温泉（うれしの）,2.1733411666322664
相生の湯（あいおいのゆ）,2.1729245598365132
赤川温泉（あかがわ）,2.172670402047921
益子温泉（ましこ）,2.1724311845306077
長生温泉（ちょうせい）,2.171874400195488
会津神指温泉（あいづこうざし）,2.1711507372099286
はげの湯温泉（はげのゆ）,2.1707738283093025
川根温泉（かわね）,2.1705987105621274
赤沢温泉（あかざわ）,2.1694924240806235
まつだい芝峠温泉（まつだいしばとうげ）,2.16671209450254
桃沢温泉（ももさわ）,2.166399152419609
塩田温泉（しおた）,2.166273152898134
日出温泉（ひじ）,2.1661273741826985
ニセコ昆布温泉（こんぶ）,2.1640204211309158
湯村温泉（ゆむら）,2.1636804909038405
大湯温泉（おおゆ）,2.163284125194347
朝里川温泉（あさりがわ）,2.16196566035758
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.161539959549205
山田温泉（やまだ）,2.161447609143872
三谷温泉（みや）,2.160984522829657
亀山温泉（かめやま）,2.1607397212442065
湯郷温泉（ゆのごう）,2.160173707169172
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1580525076896215
たてやま温泉郷（たてやま）,2.157036525522334
土佐龍温泉（とさりゅう）,2.1567316842306394
厳美渓温泉（げんびけい）,2.156703891904473
層雲峡温泉（そううんきょう）,2.156213773966185
"温海温泉,あつみ温泉（あつみ）",2.1559338844285683
柴石温泉（しばせき）,2.155724501046093
南幌温泉（なんぽろ）,2.1553353955231804
鶴ノ湯温泉（つるのゆ）,2.1551264037659443
雲母温泉（きら）,2.1548493804732374
西会津温泉（にしあいづ）,2.1544500094486123
弁天島温泉（べんてんじま）,2.1541666822218475
山香温泉（やまが）,2.153902764172673
鰺ヶ沢温泉（あじがさわ）,2.153208899161508
さくらんぼ東根温泉（さくらんぼひがしね）,2.152346062695176
由良温泉（ゆら）,2.1495492251212998
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.149463519912836
屈斜路温泉（くっしゃろ）,2.1489068906415594
土肥温泉（とい）,2.14836366625388
焼津温泉（やいづ）,2.147549870361156
肘折温泉（ひじおり）,2.1465027618093577
二見温泉（ふたみ）,2.1449144967228087
底倉温泉（そこくら）,2.1438140581823513
大沢温泉（兵庫県）（おおぞう）,2.1432275525198654
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1394133430597018
姫川温泉（ひめかわ）,2.1392135118459326
板留温泉（いたどめ）,2.138781648336792
綾部・福知山温泉（あやべふくちやま）,2.138181413504735
木更津温泉（きさらづ）,2.138151150273263
白浜女来島温泉（しらはまめらいじま）,2.1360732758106376
宝塚温泉（たからづか）,2.13568354706086
神山温泉（かみやま）,2.1352122649331946
黒磯温泉（くろいそ）,2.1341540009613613
稲子川温泉（いなごかわ）,2.1337022228368565
こんぴら温泉郷（こんぴら）,2.1332928440219496
牛岳温泉（うしだけ）,2.133176492128379
宮城野温泉（みやぎの）,2.1325543236828617
倶知安温泉（くっちゃん）,2.131997247748186
白子温泉（しらこ）,2.1318419961985255
富良野温泉（ふらの）,2.129816156700035
萩温泉郷（はぎ）,2.1297831622736196
千倉海岸温泉（ちくらかいがん）,2.1286083816870214
佐渡島椎崎温泉（さどがしましいざき）,2.127700316940934
臼杵温泉（うすき）,2.1274660992438843
雫石高倉温泉（しずくいしたかくら）,2.126956222278457
塩原温泉（しおばら）,2.1259520683339264
作並温泉（さくなみ）,2.125576987993682
碁点温泉（ごてん）,2.1253842540806342
南紀田辺温泉（なんきたなべ）,2.124197508932209
寺泊温泉（てらどまり）,2.1240387744436866
紀州温泉（きしゅう）,2.122309487586147
三朝温泉（みささ）,2.121522159695276
白馬龍神温泉（はくばりゅうじん）,2.121143943993402
みちのく城址温泉（みちのくじょうし）,2.1210277331801803
天ヶ瀬温泉（あまがせ）,2.1203668225021306
中禅寺温泉（ちゅうぜんじ）,2.119873744957258
かみのやま温泉（かみのやま）,2.1185679235154233
白田温泉（しらた）,2.117861130108232
吾妻峡温泉（あがつまきょう）,2.116691890524979
鯨波松島温泉（くじらなみまつしま）,2.116669911137424
ニセコ温泉郷（にせこ）,2.115903924156494
十和田大湯温泉（とわだおおゆ）,2.1156133301228373
湯田中温泉（ゆだなか）,2.114320353897086
沼津温泉（ぬまづ）,2.113331104412981
かつらぎ温泉（かつらぎ）,2.112583136584752
三翠園温泉（さんすいえん）,2.1100656844653694
小室温泉（こむろ）,2.1096460100842362
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1095830891445235
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1091414488786477
宝泉寺温泉（ほうせんじ）,2.1079486975353485
いそざき温泉（いそざき）,2.1077487355103592
大塩裏磐梯温泉（おおしおうらばんだい）,2.1069276428773254
長島温泉（ながしま）,2.106688751983852
登別温泉（のぼりべつ）,2.1055430080359283
箱根湯本温泉（はこねゆもと）,2.1049001321764633
銀山温泉（ぎんざん）,2.104105219354203
湯涌温泉（ゆわく）,2.103805610139873
大川温泉（おおかわ）,2.1029292520496154
鹿部温泉（しかべ）,2.1004789754355055
成田温泉（なりた）,2.0998850688229034
皆生温泉（かいけ）,2.0998190318690364
小涌谷温泉（こわきだに）,2.0992502579547443
新居浜温泉（静岡県）（あらいはま）,2.099202608258144
赤穂温泉（あこう）,2.097519762093021
犬吠埼温泉（いぬぼうさき）,2.0954387082207586
鵜原温泉（うばら）,2.095436821366685
南霧島隼人温泉（みなみきりしまはやと）,2.0945049327008887
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.09437115588758
稲垣温泉（いながき）,2.0935393569231735
泉ヶ岳温泉（いずみがたけ）,2.091432861568641
光徳温泉（こうとく）,2.09122259418898
天津小湊温泉（あまつこみなと）,2.090575475518829
大洗温泉（おおあらい）,2.090387052498605
城崎温泉（きのさき）,2.0901336697014896
小湊温泉（こみなと）,2.089356625381628
箱根大平台温泉（はこねおおひらだい）,2.0893250059696937
見奈良天然温泉（みならてんねん）,2.0879466513122633
小田原温泉（おだわら）,2.0873291324441734
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0848262036694463
南房総白浜温泉（みなみぼうそうしらはま）,2.0840173246573843
白神展望温泉（しらかみてんぼう）,2.0827406301570077
伏見温泉（ふしみ）,2.0817282746308363
タングラム斑尾温泉（たんぐらむまだらお）,2.0800481494133773
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0788259324877143
今井浜温泉（いまいはま）,2.0767264209272573
妙義温泉（みょうぎ）,2.0751916037277045
南紀白浜温泉（なんきしらはま）,2.0751395796881744
しあわせ温泉（しあわせ）,2.074633672658649
かしはらの湯（かしはらのゆ）,2.0741800807001303
夏油温泉（げとう）,2.073594956410246
吉良温泉（きら）,2.0731260251046275
西海橋温泉（さいかいばし）,2.0705782156273767
雲見温泉（くもみ）,2.0704743790049704
奥軽井沢温泉（おくかるいざわ）,2.067815155708545
大佐渡温泉（おおさど）,2.0676069863992703
渤海温泉（ぼっかい）,2.0673903749048534
養老温泉（ようろう）,2.06662777308757
松任海浜温泉（まっとうかいひん）,2.0664843373503157
恵那峡温泉（えなきょう）,2.0641308148061075
天草パール温泉（あまくさぱーる）,2.063533974292516
あわら温泉（芦原温泉）（あわら）,2.062817330103466
蒲井温泉（かまい）,2.0625605709042367
みなべ温泉（みなべ）,2.0625511672009122
別府温泉郷（べっぷ）,2.0625048943541264
下賀茂温泉（しもかも）,2.0625021958674505
花山温泉（はなやま）,2.0614223619185585
浜村温泉（はまむら）,2.061172893101519
虎杖浜温泉郷（こじょうはま）,2.0611160292762642
南紀勝浦温泉（なんきかつうら）,2.0608104808239642
指宿温泉（いぶすき）,2.0584669637758712
伊東温泉（いとう）,2.057982450553224
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.054733873200207
田牛温泉（とうじ）,2.0543348465191302
天草柳港温泉（あまくさやなぎこう）,2.0516329975552923
有村温泉（ありむら）,2.0505476385966777
京都温泉（きょうと）,2.049855675996224
白浜温泉（しらはま）,2.0486626554269596
秋の宮温泉郷（あきのみや）,2.0482119661359843
熱川温泉（あたがわ）,2.047731995790148
松江しんじ湖温泉（まつえしんじこ）,2.046685767400999
北見温泉（きたみ）,2.046200738755489
網代温泉（あじろ）,2.0458031615728505
熱海伊豆山温泉（あたみいずさん）,2.042880282832905
六日町温泉（むいかまち）,2.039011021753735
三浦マホロバ温泉（みうらまほろば）,2.038362998635538
伊豆片瀬温泉（いずかたせ）,2.035075296273679
たまの温泉（たまの）,2.034745421380766
合志温泉（こうし）,2.0332721576662705
黒姫温泉（くろひめ）,2.0269931389286544
小天橋温泉（しょうてんきょう）,2.0267920164265765
弓ヶ浜温泉（ゆみがはま）,2.026037646965547
小野上温泉（おのがみ）,2.025445330134235
氷見温泉郷（ひみ）,2.0228713119397064
佐久一萬里温泉（さくいちまんり）,2.021850609272456
稲取温泉（いなとり）,2.02150940163132
北橘温泉（きたたちばな）,2.0199274188481118
然別湖畔温泉（しかりべつこはん）,2.0177103274684844
白馬姫川温泉（はくばひめかわ）,2.014025988510627
甲府温泉（こうふ）,2.0138808897644545
松代温泉（まつしろ）,2.013319069033494
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,2.0102026643029407
有馬温泉（ありま）,2.0092314203376294
木曽温泉（きそ）,2.0068710990184564
妖精の泉温泉（ようせいのいずみ）,2.0053834876706524
十勝幕別温泉（とかちまくべつ）,2.00399863904566
いわき塩屋崎温泉（いわきしおやざき）,2.0026311650216755
南知多温泉郷（みなみちた）,2.000861010986689
ロマントピア温泉（ろまんとぴあ）,1.999787711098659
いわない温泉（いわない）,1.9986741272759927
古里温泉（ふるさと）,1.991435004731427
札幌大通温泉（さっぽろおおどおり）,1.990754844822929
加治木温泉（かじき）,1.9872834892435507
鳥羽答志島温泉（とばとうしじま）,1.9859722515355107
台温泉（花巻温泉郷）（だい（はなまき））,1.985127296615556
十和田湖畔温泉（とわだこはん）,1.982680239985066
鴨川温泉（かもがわ）,1.9817474868334284
笹原温泉（河津）（ささはら（かわづ））,1.9817098828136397
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9809084194452882
新安比温泉（しんあっぴ）,1.972760687694172
小布施温泉（おぶせ）,1.9714563689536013
口之津温泉（くちのつ）,1.9641875181336208
阿久根温泉（あくね）,1.9622083114039515
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.96172929850142
白浜飯田屋温泉（しらはまいいだや）,1.9575796655633233
小豆島温泉（しょうどしま）,1.9557362084776775
北郷温泉（きたごう）,1.9544854091911896
湯前温泉（ゆのまえ）,1.9540681246875669
河津温泉郷（かわづ）,1.9502451388749822
南熱海網代山温泉（みなみあたみあじろやま）,1.94664096124361
わいた温泉郷（わいた）,1.9458444081356099
石部温泉（いしぶ）,1.937319010146552
新大秋温泉（しんたいあき）,1.9319666178563821
勝浦温泉（かつうら）,1.9304948311375558
八雲温泉（やくも）,1.9285846885697933
谷山温泉（たにやま）,1.9215480620560408
尻焼温泉（しりやき）,1.9207050303035467
湯屋温泉（ゆや）,1.9182483612005312
藪の湯温泉（やぶのゆ）,1.9147472820760916
鰻温泉（うなぎ）,1.9141238230414404
龍温泉（りゅう）,1.912484790834863
丸尾温泉（まるお）,1.9068418676989518
新八温泉（しんぱち）,1.9063435754031381
市比野温泉（いちひの）,1.8966265874873858
しんのしつ温泉（しんのしつ）,1.8962569057154866
枝幸温泉（えさし）,1.8961895402750313
立久恵峡温泉（たちくえきょう）,1.8908565803881614
八雲温泉（北海道）（やくも）,1.8904410772397022
御湯船温泉（おゆぶね）,1.8902362474510745
大沢山温泉（おおさわやま）,1.8889481516615036
南木曽温泉（なぎそ）,1.8888204010787948
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8858338561007355
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8849058507824223
湯端温泉（ゆばた）,1.8846050007077606
柿野温泉（かきの）,1.883723652651233
神の湯温泉（かみのゆ）,1.8834201908531076
小天温泉（おあま）,1.880834239974749
喜連川温泉（きつれがわ）,1.8781083428964587
湯之元温泉（ゆのもと）,1.8764420804783397
七城温泉（しちじょう）,1.8745198528612814
岩手湯本温泉（いわてゆもと）,1.8741333034992917
奥嬬恋温泉（おくつまごい）,1.8732191270484952
菊池渓谷温泉（きくちけいこく）,1.8710012841871406
天然中伊豆温泉（てんねんなかいず）,1.86919294966281
二塚温泉（につか）,1.8644718152861441
川内市街地温泉（せんだいしがいち）,1.864152604621177
湖尻温泉（こじり）,1.8624819996070303
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8623278618645458
大島鉱泉温泉（おしまこうせん）,1.8621769897486806
湯の元温泉（ゆのもと）,1.8607677601037487
トムラウシ温泉（とむらうし）,1.8579529057150364
塩山温泉（えんざん）,1.8575348806433665
湯之尾温泉（ゆのお）,1.8570801904124599
滑川温泉（なめかわ）,1.8566609009270094
三内峡温泉（さんないきょう）,1.8562593788695125
嵯峨塩鉱泉（さがしお）,1.8562134732860973
石狩太美温泉（いしかりふとみ）,1.8555019244202071
奥山温泉（おくやま）,1.8550022479113946
滝沢温泉（たきざわ）,1.8549851666797292
原城温泉（はらじょう）,1.8545894585659077
歌登温泉（うたのぼり）,1.8516989052732669
八木沢温泉（やぎさわ）,1.8498109305752688
比羅夫温泉（ひらふ）,1.8493554837280703
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8466846902699066
りょうぜん新温泉（りょうぜんしん）,1.846616138504747
常盤温泉（ときわ）,1.8465126210556002
法能温泉（ほうのう）,1.8459634147693684
川場温泉（かわば）,1.8455136662616758
松之山温泉（まつのやま）,1.8451243238714783
熊入温泉（くまいり）,1.8449533819890092
奥天竜不動温泉（オクテンリュウフドウ）,1.8432464974978802
半出来・吾妻温泉（はんでき・あがつま）,1.8409518741530058
鹿沢温泉（かざわ）,1.8409302192480683
利尻富士温泉（りしりふじ）,1.8399979688904502
中山平温泉（なかやまだいら）,1.8386164051521559
南阿蘇栃木温泉（みなみあそとちのき）,1.8359619373362785
志太温泉（しだ）,1.834871255713474
田の原温泉（たのはら）,1.8345489061910036
おのがみ温泉（おのがみ）,1.8344767612795676
いろは島温泉（いろはじま）,1.834273532295157
後生掛温泉（ごしょうがけ）,1.8327070030211703
吉奈温泉（よしな）,1.8316734708037195
嵯峨沢温泉（さがさわ）,1.8307319199147463
夢絃峡温泉（むげんきょう）,1.8302557332512221
みくりが池温泉（みくりがいけ）,1.8295246798796387
麒麟山温泉（きりんざん）,1.8283031810938088
小金湯温泉（こがねゆ）,1.828287310483169
佐賀大和温泉（さがやまと）,1.8272319592950632
鹿教湯温泉（かけゆ）,1.827049021890436
伏尾温泉（ふしお）,1.8266938136469935
芦別温泉（あしべつ）,1.8262056173030232
ほったらかし温泉（ほったらかし）,1.8250049626634968
湯の谷温泉（ゆのたに）,1.8244357106010936
北川温泉（ほっかわ）,1.8237635737989655
郡山温泉（こおりやま）,1.8234487661867895
湯川内温泉（ゆがわち）,1.822008544792178
東大沼温泉（ひがしおおぬま）,1.8203299406074709
大塚温泉（おおつか）,1.8202385797528577
吹上温泉（鹿児島県）（ふきあげ）,1.820003934794507
宮津温泉（みやづ）,1.8194733036141242
芦野温泉（あしの）,1.819241962584058
浅虫温泉（あさむし）,1.819188646731838
青木鉱泉（あおきこうせん）,1.8187803833190996
久美浜神の温泉（かんの）,1.8187238080672854
玖珠温泉（くす）,1.8181970821709927
然別峡菅野温泉（しかりべつきょうかんの）,1.8171283041408335
美又温泉（みまた）,1.8167851759104434
まほらの湯（まほらのゆ）,1.8167823339837037
みやばる温泉（みやばる）,1.816637743122417
殿湯温泉（とのゆ）,1.8163078833273079
白沢高原温泉（しらさわこうげん）,1.8161628202608953
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8141879745242884
美唄温泉（びばい）,1.8140717556924066
久美浜シーサイド温泉（くみはましーさいど）,1.813663952336633
下條温泉（しもじょう）,1.8125003346861983
輪島温泉（わじま）,1.8119991002194693
祁答院温泉（けどういん）,1.8115952758670202
川棚大崎温泉（かわだなおおさき）,1.811354122138268
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8112565780227836
宮沢温泉（みやざわ）,1.8107877424385541
美留和温泉（びるわ）,1.8106471774689963
塩別温泉（しおべつ）,1.8096863734057922
穂高温泉郷（ほだか）,1.80959075960246
月川温泉（つきかわ）,1.809195475057423
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8088029984199057
霧島日当山温泉（きりしまひなたやま）,1.8080723122679943
川内高城温泉（せんだいたき）,1.8075239551731568
野地温泉（のぢ）,1.8071104810297314
玉名温泉（たまな）,1.806876528123257
白峰温泉（しらみね）,1.8060300457687322
丹後温泉（たんご）,1.8059129383731798
奥平温泉（おくだいら）,1.8046077414691624
湯河原温泉（ゆがわら）,1.8038543443089008
西谷温泉（にしたに）,1.8036881422629454
ナウマン温泉（なうまん）,1.803663633741941
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8033133184542753
小野小町温泉（おののこまち）,1.8024926379628896
霧積温泉（きりづみ）,1.802221779774361
武田尾温泉（たけだお）,1.801956891926153
東八幡平温泉（ひがしはちまんたい）,1.801841702891235
畔地温泉（あぜち）,1.8017343908897943
生竜温泉（いきりゅう）,1.8013856718180117
壁湯温泉（かべゆ）,1.8009763865177233
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8008336642008722
小鹿野温泉（おがの）,1.8002020413837125
橘の郷上野温泉（たちばなのさとうえの）,1.800146191088685
山川温泉（やまかわ）,1.7999173374819266
尾之間温泉（おのあいだ）,1.7993616851106766
梅ヶ島温泉（うめがしま）,1.7987907936583516
鞍馬温泉（くらま）,1.7981136637436679
ルスツ温泉（るすつ）,1.7979027107794963
宮ノ下温泉（みやのした）,1.7977868944100621
五色温泉（福島県）（ごしき）,1.7977391217024095
洞川温泉（どろがわ）,1.797561223774362
支笏湖温泉（しこつこ）,1.7973342792204747
ニセコ湯本温泉（にせこゆもと）,1.7971963141321088
原保温泉（わらぼ）,1.7971442161767015
鹿児島温泉（かごしま）,1.7963479944556688
笠置温泉（かさぎ）,1.7962964149601648
高湯温泉（たかゆ）,1.7953846105033002
養老牛温泉（ようろううし）,1.794915024529804
