name,value
柳川温泉（やながわ）,1.8176964182967459
鶴居温泉（つるい）,1.8173234768532294
南田温泉（みなみだ）,1.81718190754213
利尻富士温泉（りしりふじ）,1.81697078253473
佐津温泉（さづ）,1.8152130083891973
たまゆら温泉（たまゆら）,1.8133270879987107
一の俣温泉（いちのまた）,1.8120037841860968
大沢山温泉（おおさわやま）,1.8117171127068739
大子温泉（だいご）,1.8105709162811117
白馬乗鞍温泉（はくばのりくら）,1.804747251192889
綾部・福知山温泉（あやべふくちやま）,1.8022806318777223
平潟港温泉（ひらがた）,1.8021888708755855
トムラウシ温泉（とむらうし）,1.8019798060098002
濁河温泉（にごりご）,1.7999602340842769
湯川温泉（ゆがわ）,1.7997822627024624
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7993681499434093
みちのく城址温泉（みちのくじょうし）,1.799034936393621
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7982815113439354
天平の湯温泉（てんぴょうのゆ）,1.798102909486781
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.797688670208057
相間川温泉（あいまがわ）,1.795014880373273
幕別温泉（まくべつ）,1.7948540554051438
淡路島うずしお温泉（あわじしまうずしお）,1.7928853735808403
聖籠温泉（せいろう）,1.79273074893381
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7926885802178614
新胎内温泉（しんたいない）,1.7926423525337571
十枚荘温泉（じゅうまいそう）,1.7921681010554875
雄踏温泉（ゆうとう）,1.79046209833074
成田温泉（なりた）,1.7901978350414702
定山渓温泉（じょうざんけい）,1.7900429285902488
はぎ温泉（はぎ）,1.788434050604701
松泉宮温泉（しょうせんきゅう）,1.78831288033836
塚野鉱泉（つかのこうせん）,1.7882305305290926
西合志温泉（にしごうし）,1.7864747378093901
まつだい芝峠温泉（まつだいしばとうげ）,1.7863337980082599
奥州平泉温泉（おうしゅうひらいずみ）,1.7863246514552062
牛滝温泉（うしたき）,1.786237094715558
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.786210312349822
大玉温泉（おおたま）,1.7854565860603446
一関温泉郷（いちのせき）,1.7839594714744118
黒石温泉郷（くろいし）,1.7823217672526193
山田温泉（やまだ）,1.781952597505303
底倉温泉（そこくら）,1.781840415991923
岩井湯元温泉（いわいゆもと）,1.7798182720218292
和倉温泉（わくら）,1.7786784522315506
はげの湯温泉（はげのゆ）,1.7761550918461815
雲母温泉（きら）,1.7756376007752073
大沢温泉（兵庫県）（おおぞう）,1.7740271688869562
しほろ温泉（しほろ）,1.7732754834156523
五色温泉（北海道）（ごしき）,1.7731203044053687
壮瞥温泉（そうべつ）,1.7724638117897895
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7709850773655917
赤沢温泉（あかざわ）,1.7708743486513372
新居浜温泉（静岡県）（あらいはま）,1.770110909897153
白馬姫川温泉（はくばひめかわ）,1.7696172506498393
小布施温泉（おぶせ）,1.7695434832845325
磯部温泉（いそべ）,1.7694796661936467
花山温泉（はなやま）,1.769475445499824
鳩の湯温泉（はとのゆ）,1.7689758956512454
佐久一萬里温泉（さくいちまんり）,1.768312790264846
ハツカ石温泉（はつかいし）,1.7683022365214365
奈良田の里温泉（ならたのさと）,1.7678589616050966
寒水沢温泉（かんすいざわ）,1.7675766226705365
湯らゆら温泉郷（ゆらゆら）,1.7674776331191102
串本温泉（くしもと）,1.7656292967097733
大鰐温泉（おおわに）,1.763025119612294
小天橋温泉（しょうてんきょう）,1.7625300542000801
渡瀬温泉（わたぜ）,1.76188981305928
南紀田辺温泉（なんきたなべ）,1.761505728383218
深沢温泉（山梨県）（ふかさわ）,1.760642071116355
内海温泉（うつみ）,1.7602448517276394
二ノ平温泉（にのたいら）,1.7580756141413603
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7560132440139529
白馬龍神温泉（はくばりゅうじん）,1.7552303282764332
湯涌温泉（ゆわく）,1.754623368574727
地獄谷温泉（熊本県）（じごくだに）,1.7540171120916643
桃沢温泉（ももさわ）,1.7527715066788336
井頭温泉（いがしら）,1.7521889617125834
祖谷渓温泉（いやけい）,1.7504216298861532
岩室温泉（いわむろ）,1.750183891144491
歌登温泉（うたのぼり）,1.7495581318974813
三瓶温泉（さんべ）,1.749483787989424
北広島温泉（きたひろしま）,1.7487251820463325
甲斐大泉温泉（かいおおいずみ）,1.7477361382215575
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7467923365092726
小野上温泉（おのがみ）,1.7465403301380977
美唄温泉（びばい）,1.7445793364958098
蒲郡温泉（がまごおり）,1.7442359134715093
貝掛温泉（かいかけ）,1.7431578073850884
臼杵温泉（うすき）,1.742235707844137
牛岳温泉（うしだけ）,1.7417406629811052
浅間隠温泉郷（あさまかくし）,1.7402626003989932
わいた温泉郷（わいた）,1.739833411598398
谷津温泉（やつ）,1.7382842952766084
白浜野嶋温泉（しらはまのじま）,1.7380324962158356
満願寺温泉（まんがんじ）,1.7379398821903171
函館温泉（はこだて）,1.7378835825029237
鳥海温泉（ちょうかい）,1.737080672583593
野栗沢温泉（のぐりさわ）,1.7365975064295593
ねじめ温泉（ねじめ）,1.734563972893101
吉井温泉（よしい）,1.7332455776952287
犬吠埼温泉（いぬぼうさき）,1.7331669992176435
裾花温泉（すそばな）,1.7330452572714576
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7324805059139767
泉ヶ岳温泉（いずみがたけ）,1.7323122644416427
磯原温泉（いそはら）,1.7309079197465733
長島温泉（鹿児島県）（ながしま）,1.7300729102024468
平磯温泉（ひらいそ）,1.7298836615297102
合志温泉（こうし）,1.7298769916217493
恵那峡温泉（えなきょう）,1.7286888121356887
三富温泉郷（みとみ）,1.7285769545543257
十津川温泉（とつがわ）,1.7281760381835123
碁点温泉（ごてん）,1.7275664411244853
土湯温泉（つちゆ）,1.7268846227997734
気仙沼温泉（けせんぬま）,1.7264678679086187
湯之尾温泉（ゆのお）,1.7263514367523054
御神楽温泉（みかぐら）,1.7262706356703914
土佐龍温泉（とさりゅう）,1.726045048889774
大磯温泉（おおいそ）,1.7254276361236331
南幌温泉（なんぽろ）,1.7249247690802942
長万部温泉（おしゃまんべ）,1.7249096510511253
松島温泉（まつしま）,1.7248157642541393
湖尻温泉（こじり）,1.724632566422224
志賀の郷温泉（しかのさと）,1.7243955736399017
三谷温泉（みや）,1.7242343352646916
男鹿温泉（おが）,1.723563569724079
志摩奥志摩温泉（しまおくしま）,1.7233631919668886
奥白馬温泉（おくはくば）,1.723348695888955
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.723243869224223
扇温泉（おうぎ）,1.7225408088856489
石道温泉（いしみち）,1.721904911441348
渤海温泉（ぼっかい）,1.7214030332502819
明石温泉（あかし）,1.7209910044025991
さくらんぼ東根温泉（さくらんぼひがしね）,1.7206141100054788
千倉元湯温泉（ちくらゆもと）,1.7205160769043109
越前南部温泉（えちぜんなんぶ）,1.720484299372922
紀州温泉（きしゅう）,1.7187360850072677
大塩裏磐梯温泉（おおしおうらばんだい）,1.7184967381859662
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7179239420280341
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7178007162186089
小室温泉（こむろ）,1.7176842914874197
原鶴温泉（はらづる）,1.7170719378217254
笠置温泉（かさぎ）,1.7161700937296114
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7161379906639298
たつの荒神山温泉（たつのこうじんやま）,1.7146137492831355
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7139009193627424
西会津温泉（にしあいづ）,1.713586159406971
平山温泉（ひらやま）,1.7105217404903903
稲子川温泉（いなごかわ）,1.7094845831073742
玉川温泉（たまがわ）,1.7085635502972911
赤川温泉（あかがわ）,1.7080821214464081
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.707210048468363
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7071088634791873
ニセコ東山温泉（にせこひがしやま）,1.7070956343364332
仙酔峡温泉（せんすいきょう）,1.706787191018943
須玉の湯（すだまのゆ）,1.70627385721572
北見温泉（きたみ）,1.7038911078686034
網代温泉（あじろ）,1.7034871494738004
湯村温泉（ゆむら）,1.7034397391061629
白神展望温泉（しらかみてんぼう）,1.7032100863914978
応徳温泉（おうとく）,1.7029211073392823
宮城野温泉（みやぎの）,1.7020199437375352
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6995945305793834
鶴巻温泉（つるまき）,1.6994730787371757
天降川温泉（あもりがわ）,1.698959456039693
広田温泉（ひろた）,1.6983416759839622
日出温泉（ひじ）,1.697988446197042
夏油温泉（げとう）,1.6955948828409113
城ケ崎温泉（じょうがさき）,1.6951530677777145
キロロ温泉（きろろ）,1.6936406616922666
宇佐温泉（うさ）,1.6931077891700372
桜島マグマ温泉（さくらじままぐま）,1.6919749972160145
網走湖畔温泉（あばしりこはん）,1.690874610252438
由良温泉（ゆら）,1.6904254037205892
しんのしつ温泉（しんのしつ）,1.6900776827327346
妙見温泉（みょうけん）,1.6893706470928205
支笏湖温泉（しこつこ）,1.6877313422940432
石部温泉（いしぶ）,1.6866316493921063
大湯温泉（おおゆ）,1.6864676106560936
熱塩温泉（あつしお）,1.6864327420190137
志摩ともやま温泉（しまともやま）,1.6862624893625897
銀山温泉（ぎんざん）,1.6862215483180618
飯岡温泉（いいおか）,1.6857549833394185
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6854227092197187
金ヶ崎温泉（かながさき）,1.6851963011287556
奥伊根温泉（おくいね）,1.6833577128067132
稲垣温泉（いながき）,1.6833017317718397
入来温泉（いりき）,1.6829007933537166
大佐渡温泉（おおさど）,1.682025085249415
朝里川温泉（あさりがわ）,1.6819139457678283
神代温泉（じんだい）,1.681675006801723
箱根大平台温泉（はこねおおひらだい）,1.6795510140518026
奥武雄温泉（おくたけお）,1.6794964437162685
甲賀温泉（こうが）,1.6782827510708762
藪の湯温泉（やぶのゆ）,1.678095395726863
皆生温泉（かいけ）,1.6771734938826612
ニセコ湯の里温泉（にせこゆのさと）,1.6765770841750407
天草柳港温泉（あまくさやなぎこう）,1.6765031332730929
郡山温泉（こおりやま）,1.6760803009673795
いわない温泉（いわない）,1.6744767065370274
南知多温泉郷（みなみちた）,1.6739523163606083
養老温泉（ようろう）,1.6717334986614283
しあわせ温泉（しあわせ）,1.6713377886601994
虎杖浜温泉郷（こじょうはま）,1.6710466542551594
箱根強羅温泉（はこねごうら）,1.6706459227949382
南小国温泉郷（みなみおぐに）,1.6704654149711131
五浦温泉（いつうら）,1.6685372924091673
よさこい温泉（よさこい）,1.6685344178870483
佐賀大和温泉（さがやまと）,1.666366613544123
有田温泉（ありた）,1.666185739792643
原城温泉（はらじょう）,1.6660995739041478
波佐見温泉（はさみ）,1.6634311814221643
女川温泉（おながわ）,1.6632881805661224
八木沢温泉（やぎさわ）,1.660272333430507
白峰温泉（しらみね）,1.6594182904048633
宇佐美温泉（うさみ）,1.6586308270212142
蓬来温泉（よもぎひら）,1.658285668059703
いそざき温泉（いそざき）,1.6570456047211923
落合温泉（おちあい）,1.6564384638982754
平戸たびら温泉（ひらどたびら）,1.655998361599381
中津川温泉（なかつがわ）,1.6554985758357792
猫魔温泉（ねこま）,1.6554436305437679
諏訪温泉（すわ）,1.653348190153158
十勝幕別温泉（とかちまくべつ）,1.651889550810059
信州いいじま温泉（しんしゅういいじま）,1.6506621764031468
九酔渓温泉（きゅうすいけい）,1.6504505484535168
有村温泉（ありむら）,1.6501204410507795
永岡温泉（ながおか）,1.6500405020170634
雲見温泉（くもみ）,1.6500299447005795
照島温泉（てるしま）,1.649841633206734
平戸温泉（ひらど）,1.649806450567739
白川温泉（しらかわ）,1.6497922161614063
白金温泉黄金の湯（しろかねこがねのゆ）,1.6495871948498873
口坂本温泉（くちさかもと）,1.6495619611514192
小涌谷温泉（こわきだに）,1.649280058155938
広島温泉（ひろしま）,1.6474169146870414
松代温泉（まつしろ）,1.647167680809094
小田温泉（おだ）,1.644948030179066
八丁浜小浜温泉（はっちょうはまこばま）,1.6425269769845152
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6423536786629307
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6405374062958584
沼津温泉（ぬまづ）,1.640207223990752
くにさき六郷温泉（くにさきろくごう）,1.6390472746624418
大洗温泉（おおあらい）,1.6385045142583952
箱根湯本温泉（はこねゆもと）,1.637674861873991
瀬見温泉（せみ）,1.6365675114175322
佐渡島椎崎温泉（さどがしましいざき）,1.636461694722855
会津神指温泉（あいづこうざし）,1.6351563954665775
松任海浜温泉（まっとうかいひん）,1.6347831490860192
岳の湯温泉（熊本県）（たけのゆ）,1.6343343102443284
下賀茂温泉（しもかも）,1.6339402282750735
宮ノ下温泉（みやのした）,1.6335087404776645
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.632919051842664
ススキノ温泉（すすきの）,1.6307452320091187
小浜温泉（おばま）,1.6293873313293663
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6292199753945873
鯨波松島温泉（くじらなみまつしま）,1.6287664907994452
湯ヶ野温泉（ゆがの）,1.6283947318632115
田代温泉（たしろ）,1.6281051883854534
作並温泉（さくなみ）,1.6274176652713486
"温海温泉,あつみ温泉（あつみ）",1.6273959575200916
古里温泉（ふるさと）,1.6270389840807966
榛名湖温泉（はるなこ）,1.6268177172749914
南霧島隼人温泉（みなみきりしまはやと）,1.6257133999058317
梅ヶ島新田温泉（うめがしましんでん）,1.6253046048424578
層雲峡温泉（そううんきょう）,1.6247086717316541
蒲井温泉（かまい）,1.624539317527125
三朝温泉（みささ）,1.6244912768924429
大山温泉（だいせん）,1.623836393842614
たまの温泉（たまの）,1.623272406325866
生地温泉（いくじ）,1.622828761504222
霧島日当山温泉（きりしまひなたやま）,1.6211462895315822
計石温泉（はかりいし）,1.620029306107311
相生の湯（あいおいのゆ）,1.617928049340844
宝塚温泉（たからづか）,1.6167872764490625
蓼科三室温泉（たてしなみむろ）,1.6166641477815886
焼津温泉（やいづ）,1.6159779406483135
かみのやま温泉（かみのやま）,1.6153753888663105
北橘温泉（きたたちばな）,1.6147850190960273
南熱海網代山温泉（みなみあたみあじろやま）,1.6144940349443626
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6123510444196323
西海橋温泉（さいかいばし）,1.6122212147400263
伊豆高原温泉（いずこうげん）,1.6116095005504547
瀬波温泉（せなみ）,1.611219063196932
四万温泉（しま）,1.6110144321636486
伊豆片瀬温泉（いずかたせ）,1.6104567019288898
安比高原温泉郷（あっぴこうげん）,1.6102923124948496
一里野温泉（いちりの）,1.6101418718134846
八雲温泉（やくも）,1.610000875071492
佐渡加茂湖温泉（さどかもこ）,1.6085893225325374
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6073024747112106
長湯温泉（ながゆ）,1.607301349897859
鰺ヶ沢温泉（あじがさわ）,1.6072505129881764
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6063826574994031
鬼押温泉（おにおし）,1.606045921038716
小野川温泉（おのがわ）,1.6039970963672605
白浜女来島温泉（しらはまめらいじま）,1.603783519710264
接岨峡温泉（せっそきょう）,1.6028558303071285
あわら温泉（芦原温泉）（あわら）,1.601823964614862
南知多山海温泉（みなみちたやまみ）,1.601457024513874
千頭温泉（せんず）,1.600546178550169
口之津温泉（くちのつ）,1.6000819111022577
志太温泉（しだ）,1.5996800640297513
火の谷温泉（ひのたに）,1.5992133129267923
太良竹崎温泉（たらたけさき）,1.598220110468326
笹倉温泉（ささくら）,1.5976349479008105
飛騨高山温泉（ひだたかやま）,1.5962693412417686
吾妻峡温泉（あがつまきょう）,1.5959093709346108
和歌の浦温泉（わかのうら）,1.59562907256186
長生温泉（ちょうせい）,1.5954082729074583
袋田温泉（ふくろだ）,1.5954027605233012
輪島温泉（わじま）,1.5936785701381901
龍神温泉（りゅうじん）,1.5927589591232039
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5922203212215376
千倉海岸温泉（ちくらかいがん）,1.5913097678092858
きのえ温泉（きのえ）,1.5912842673760268
沓野温泉（くつの）,1.5910764987189925
板留温泉（いたどめ）,1.5903981676906027
犬鳴山温泉（いぬなきやま）,1.58989099826143
城山温泉（しろやま）,1.5898670845294511
阿久根温泉（あくね）,1.5890855184806292
萩温泉郷（はぎ）,1.5884295632882464
新安比温泉（しんあっぴ）,1.5874079181622434
武雄温泉（たけお）,1.5868314326730788
新川渓谷温泉郷（しんかわけいこく）,1.5859156485166281
御宿天然温泉（おんじゅくてんねん）,1.5859149036548472
喜連川温泉（きつれがわ）,1.5854551832842572
伊東温泉（いとう）,1.5845200082307218
奥嬬恋温泉（おくつまごい）,1.5839468656728666
久美の浜温泉郷（くみのはま）,1.5836052954597497
新鹿沢温泉（しんかざわ）,1.5831910386841783
天橋立温泉（あまのはしだて）,1.5830137919073786
柴石温泉（しばせき）,1.5823406108404678
高瀬温泉（たかせ）,1.5817253205404487
塩原温泉（しおばら）,1.5810173821865872
白浜元湯温泉（しらはまもとゆ）,1.5806557827338739
天草温泉（あまくさ）,1.5791528668054329
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5791193996025348
七里田温泉（しちりだ）,1.578006117987216
白浜温泉（しらはま）,1.577684304919294
新八温泉（しんぱち）,1.5772339509299367
掛川つま恋温泉（かけがわつまごい）,1.575122642128538
白水鉱泉温泉（しらみずこうせん）,1.5741554549344445
筌ノ口温泉（うけのくち）,1.5741401953923124
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5740569304114067
湯谷温泉（ゆや）,1.5739129218763561
月形温泉（つきがた）,1.5732786278010054
指宿温泉（いぶすき）,1.571423243462879
摩周温泉（ましゅう）,1.5713205477563283
渋温泉（しぶ）,1.5707926884814294
箱根大涌谷温泉（はこねおおわくだに）,1.5696429158731173
湯野浜温泉（ゆのはま）,1.5694225778222406
札幌大通温泉（さっぽろおおどおり）,1.5692294182916804
三翠園温泉（さんすいえん）,1.5692121568626614
鹿部温泉（しかべ）,1.569128419719236
妖精の泉温泉（ようせいのいずみ）,1.5680741399286253
城崎温泉（きのさき）,1.5678539624738117
こうでら温泉（こうでら）,1.5663172626126838
富良野温泉（ふらの）,1.5659780693390677
久住温泉（くじゅう）,1.5621442633771128
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5620215977992742
鎌先温泉（かまさき）,1.561978467257433
湯郷温泉（ゆのごう）,1.5616848995648724
坂本温泉（さかもと）,1.560641393433976
尻焼温泉（しりやき）,1.5579602688110323
秋の宮温泉郷（あきのみや）,1.5572921511987525
熱海伊豆山温泉（あたみいずさん）,1.5572660490590078
赤穂温泉（あこう）,1.5571626197346435
秋保温泉（あきう）,1.5562166952037364
今井浜温泉（いまいはま）,1.5552728204316992
横手駅前温泉（よこてえきまえ）,1.5547546492949609
小川温泉（おがわ）,1.5544280964400499
津南温泉（つなん）,1.5544134945398378
新穂高温泉（しんほたか）,1.552585974163426
湯田中温泉（ゆだなか）,1.552475479681806
新横浜温泉（しんよこはま）,1.5514752105278993
弓ヶ浜温泉（ゆみがはま）,1.5509530897542674
赤城温泉（あかぎ）,1.5507535776503947
下仁田温泉（しもにた）,1.5506657467293803
白田温泉（しらた）,1.5501733831981175
熱川温泉（あたがわ）,1.5493580761255439
こんぴら温泉郷（こんぴら）,1.5485459600725482
赤倉温泉（あかくら）,1.5482535055608198
タングラム斑尾温泉（たんぐらむまだらお）,1.547815237190294
立久恵峡温泉（たちくえきょう）,1.5463216153003516
小田原温泉（おだわら）,1.545928430184722
土肥温泉（とい）,1.5453249855868278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5438204499942962
川尻温泉（かわりし）,1.542116837019241
乳頭温泉郷（にゅうとう）,1.539235425115593
三浦マホロバ温泉（みうらまほろば）,1.53920302049367
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5383117818584044
旭川温泉（あさひかわ）,1.537687795376906
台温泉（花巻温泉郷）（だい（はなまき））,1.537605818473203
白子温泉（しらこ）,1.5347358984011477
益子温泉（ましこ）,1.5340627766064099
十和田大湯温泉（とわだおおゆ）,1.5336170302243322
北川温泉（ほっかわ）,1.5315439431858
六日町温泉（むいかまち）,1.5312107059623927
天草パール温泉（あまくさぱーる）,1.5303230076147025
三保はごろも温泉（みほはごろも）,1.528240644186735
南紀勝浦温泉（なんきかつうら）,1.5266342253975012
湯島温泉（ゆしま）,1.5251870459326173
吉良温泉（きら）,1.5240258362104175
根府川温泉（ねぶかわ）,1.5235868955171237
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5198632813869946
岩手湯本温泉（いわてゆもと）,1.5187237734115253
熱海温泉（あたみ）,1.5177538599859002
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5160879813975865
浜村温泉（はまむら）,1.515717727382497
