name,value
吾妻峡温泉（あがつまきょう）,1.4103312149051237
十和田湖西湖畔温泉（とわだこにしこはん）,1.4080974854190242
七釜温泉（しちかま）,1.4059849664653568
上林温泉（かんばやし）,1.4033476579934359
矢原温泉（やわら）,1.4032907132482664
益子温泉（ましこ）,1.4025844793597406
赤水温泉（あかみず）,1.4019976412369446
御神楽温泉（みかぐら）,1.3988644849424334
旭岳温泉（あさひだけ）,1.3966967729766937
白川温泉（しらかわ）,1.3963020158592951
中山平温泉（なかやまだいら）,1.3950130767612294
十和田湖畔温泉（とわだこはん）,1.3947145706465975
十勝岳温泉（とかちだけ）,1.3888286493125963
早雲山温泉（そううんざん）,1.3874747530260885
榛名湖温泉（はるなこ）,1.384743450802158
阿蘇内牧温泉（あそうちのまき）,1.383290483192964
奥軽井沢温泉（おくかるいざわ）,1.3801797663962299
白金温泉（しろがね）,1.3796783777546477
河口湖温泉（かわぐちこ）,1.3792109992355108
柴石温泉（しばせき）,1.3785459813238545
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3777129743671552
ロマントピア温泉（ろまんとぴあ）,1.377455753274262
平山温泉（ひらやま）,1.3764102039647035
芦安温泉（あしやす）,1.375138954301788
養老牛温泉（ようろううし）,1.3724362007765607
湯の谷温泉（ゆのたに）,1.3685762930703773
梅木温泉（うめき）,1.366865601729263
阿蘇火の山温泉（あそひのやま）,1.3658370244401423
塚原温泉（つかはら）,1.3656798015263947
天津小湊温泉（あまつこみなと）,1.3655149424871937
新胎内温泉（しんたいない）,1.3628337367395447
猫魔温泉（ねこま）,1.3622283676046538
愛山渓温泉（あいざんけい）,1.358053249010647
冷川温泉（ひえかわ）,1.357022757938301
箱根大涌谷温泉（はこねおおわくだに）,1.3493886512111533
ニセコ東山温泉（にせこひがしやま）,1.348580084317787
温泉センター諏訪の湯（せんたーすわのゆ）,1.347787998193367
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.347145871301605
蓼科三室温泉（たてしなみむろ）,1.3464090976525438
大沢温泉（おおさわ）,1.3463336542587387
宇久須温泉（うぐす）,1.3427052304191007
桃沢温泉（ももさわ）,1.3419431949203664
南房総白浜温泉（みなみぼうそうしらはま）,1.3397129265676169
小豆島温泉（しょうどしま）,1.3389940081926233
さくらんぼ東根温泉（さくらんぼひがしね）,1.3378437390466305
松の湯温泉（まつのゆ）,1.3350198743441566
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3305799085011876
月の湯温泉（つきのゆ）,1.3258694288405506
赤沢温泉（あかざわ）,1.3244823319414123
城ケ崎温泉（じょうがさき）,1.3236535022204572
青羽根温泉（あおはね）,1.3233704512769526
天城・持越温泉（あまぎ・もちこし）,1.320228231139481
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3193424428305165
松江しんじ湖温泉（まつえしんじこ）,1.3189962724731727
宇佐温泉（うさ）,1.317368536721915
白馬龍神温泉（はくばりゅうじん）,1.3169343126937747
郡山温泉（こおりやま）,1.3156862707215953
平磯温泉（ひらいそ）,1.3152776529843158
小樽運河の湯（おたるうんがのゆ）,1.313825499816713
禰宜ノ畑温泉（ねぎのはた）,1.3136692555959928
黒沢温泉（くろさわ）,1.3081438606604934
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3079190618697214
八雲温泉（やくも）,1.3053536201742562
久美浜温泉（くみはま）,1.3037295697722584
浮島温泉（ふとう）,1.3029894719577648
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2999308966523544
御湯船温泉（おゆぶね）,1.2994286029768938
久美浜シーサイド温泉（くみはましーさいど）,1.2947387517937883
キロロ温泉（きろろ）,1.2928698505274951
三富温泉郷（みとみ）,1.2922380851708692
二ノ平温泉（にのたいら）,1.2891058799683708
小室温泉（こむろ）,1.2884087510491637
霧積温泉（きりづみ）,1.2866223863834008
宮城野温泉（みやぎの）,1.2778524652716112
ニセコ黄金温泉（にせここがね）,1.2768886632878673
桜田温泉（さくらだ）,1.2742322687567635
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2718043395699086
道志の湯温泉（どうしのゆ）,1.2690409203059971
小土肥温泉（おどい）,1.267336238852956
法華院温泉（ほっけいん）,1.2638973161070184
三内峡温泉（さんないきょう）,1.2564979997167194
盃温泉郷（さかずき）,1.2552659140307116
久住温泉（くじゅう）,1.2511782160198146
川中温泉（かわなか）,1.2496614036023277
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.244312930809842
祭畤温泉（まつるべ）,1.2323167659765617
上九の湯（かみくのゆ）,1.2319718239701944
高室山温泉（たかむろやま）,1.2221610012929887
伊豆白浜温泉（いずしらはま）,1.2198872355405581
元箱根温泉（もとはこね）,1.2157364108769053
山田温泉（やまだ）,1.208452591291544
浅虫温泉（あさむし）,1.2016698450527408
高湯温泉（たかゆ）,1.201386799908836
角館温泉（かくのだて）,1.18345545779448
浅間温泉（あさま）,1.1804528268138794
湯迫温泉（ゆば）,1.1778028207746418
志戸平温泉（しどたいら）,1.1733526237393646
あしずり温泉郷（あしずり）,1.1707894331352278
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1697999206371605
白石温泉（しろいし）,1.1579401653090662
中ノ沢温泉（なかのさわ）,1.1578716886737808
別府温泉郷（べっぷ）,1.1568547258238224
肘折温泉（ひじおり）,1.1565128195692194
鳥海温泉（ちょうかい）,1.1490426659160717
あじ温泉（あじ）,1.1448576592586257
原鶴温泉（はらづる）,1.1430535888384012
湯野浜温泉（ゆのはま）,1.140019646507095
岩井温泉（いわい）,1.1342391991903158
奥塩原新湯温泉（おくしおばらあらゆ）,1.1301615092564714
大村温泉（おおむら）,1.127094942272048
萩温泉郷（はぎ）,1.1186979319900274
檜枝岐温泉（ひのえまた）,1.1182728729803455
つなぎ温泉（つなぎ）,1.1168860467150807
湯屋温泉（ゆや）,1.1162462013519623
男鹿温泉（おが）,1.1157662113705142
下田蓮台寺温泉（しもだれんだいじ）,1.11219369340688
錦帯橋温泉（きんたいきょう）,1.109747358936478
馬場の湯温泉（ばばのゆ）,1.1010711495764554
熱塩温泉（あつしお）,1.1007912017574364
渋温泉（しぶ）,1.1000588519329375
磐梯熱海温泉（ばんだいあたみ）,1.1000190967778591
川浦温泉（かわうら）,1.096186383966018
猫啼温泉（ねこなき）,1.0958749300546267
越後湯沢温泉（えちごゆざわ）,1.0954471603882583
嬉野温泉（うれしの）,1.0952823743732139
湯野上温泉（ゆのかみ）,1.094265972602774
塩田温泉（しおた）,1.0941838389685885
大野目温泉（だいのめ）,1.093074303247373
下條温泉（しもじょう）,1.092781901909885
喜連川温泉（きつれがわ）,1.0905473639934578
秩父・西谷津温泉（ちちぶ・にしやつ）,1.090148975226012
三谷温泉（みや）,1.0899446761997587
十和田大湯温泉（とわだおおゆ）,1.0894955614243043
五色温泉（福島県）（ごしき）,1.0880409177731383
袋田温泉（ふくろだ）,1.087896098933098
鉛温泉（なまり）,1.0875453294085509
湯之元温泉（ゆのもと）,1.086638692766428
松代温泉（まつしろ）,1.0866313622841104
角神温泉（つのがみ）,1.0850936842404983
湯田中温泉（ゆだなか）,1.0850255416113543
瀬戸大橋温泉（せとおおはし）,1.083279394798658
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0823179817843167
蒲郡温泉（がまごおり）,1.0817001839591698
那須湯本温泉（なすゆもと）,1.0811618722297929
川湯温泉（かわゆ）,1.0800311287272382
蔵王温泉（ざおう）,1.0781419887207448
光徳温泉（こうとく）,1.0779355716129595
天ヶ瀬温泉（あまがせ）,1.0769989611580968
志賀高原幕岩温泉（しがこうげんまくいわ）,1.07657801033929
小原温泉（おばら）,1.0733464882201091
乗鞍高原温泉（のりくらこうげん）,1.0714479970576412
山鹿温泉（やまが）,1.0692939133044672
湯の川温泉（ゆのかわ）,1.0691423764537005
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0644283827648244
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.062797576527704
相間川温泉（あいまがわ）,1.061645344661718
箱根湯本温泉（はこねゆもと）,1.0609824902547353
湯郷温泉（ゆのごう）,1.0609273499047214
戸倉上山田温泉（とぐらかみやまだ）,1.0607930731705644
天橋立温泉（あまのはしだて）,1.0604022230360317
別所温泉（べっしょ）,1.0601937782696702
あずまや温泉（あずまや）,1.0585374717007983
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0577595995485105
岩室温泉（いわむろ）,1.0567310671745376
木津温泉（きつ）,1.055439215111123
八幡平温泉郷（はちまんたい）,1.054960704958913
三瓶温泉（さんべ）,1.0544455729170956
鹿教湯温泉（かけゆ）,1.0527607288042253
新鹿沢温泉（しんかざわ）,1.05249331866137
ニセコ昆布温泉（こんぶ）,1.0521321085451
湯田温泉（ゆだ）,1.050696822899309
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0484916561029174
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.047452518631789
塩江温泉（しおのえ）,1.0470509677702053
山香温泉（やまが）,1.0466628431088545
武雄温泉（たけお）,1.046274448871951
菊池温泉（きくち）,1.0458877576007084
湯ノ花温泉（ゆのはな）,1.0451800849034705
別所温泉（神奈川県）（べっしょ）,1.0443583514795385
網張温泉（あみはり）,1.044291902333498
伊東温泉（いとう）,1.0431450888599185
七味温泉（しちみ）,1.0431190190667456
磯原温泉（いそはら）,1.0417393264784054
天龍峡温泉（てんりゅうきょう）,1.041712529533966
奈女沢温泉（なめさわ）,1.0410893205553293
和倉温泉（わくら）,1.040237758054652
平潟港温泉（ひらがた）,1.0401456477120519
白峰温泉（しらみね）,1.0400064937262372
熊の湯硯川温泉（くまのゆすずりかわ）,1.039607721761885
奥津温泉（おくつ）,1.0395270171575248
小野川温泉（おのがわ）,1.0388395161029291
広田温泉（ひろた）,1.0383486015383494
応徳温泉（おうとく）,1.0380329294976862
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0374975198117846
蓼科温泉（たてしな）,1.0369932908056811
猿投温泉（さなげ）,1.0363665760748766
湯ヶ野温泉（ゆがの）,1.0346969402903183
佐渡島椎崎温泉（さどがしましいざき）,1.0328219118528068
いわき塩屋崎温泉（いわきしおやざき）,1.032747269184752
栗山温泉（くりやま）,1.0326753809032114
雲仙温泉（うんぜん）,1.0325121313587509
青根温泉（あおね）,1.0321763361465526
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0319317966191606
田沢湖高原温泉郷（たざわここうげん）,1.0309572505595332
佐賀大和温泉（さがやまと）,1.0307766856964338
姫川温泉（ひめかわ）,1.0305150957270102
こうでら温泉（こうでら）,1.0302926156754522
湯西川温泉（ゆにしがわ）,1.0298360217870637
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0296222700906748
湯川温泉（ゆがわ）,1.0294203994033688
秋の宮温泉郷（あきのみや）,1.0293569746427238
宮ノ下温泉（みやのした）,1.0287923323075203
菊南温泉（きくなん）,1.0287697644565594
奥道後温泉（おくどうご）,1.0287350085987286
秋保温泉（あきう）,1.0282860552807422
道後温泉（どうご）,1.0282151072116739
湯原温泉（ゆばら）,1.0270232877863401
新湯温泉（しんゆ）,1.025973897596652
海若温泉（わたつみ）,1.0255936137823896
赤穂温泉（あこう）,1.023861314593391
生地温泉（いくじ）,1.0237432714043693
梨木温泉（なしぎ）,1.021768075667999
城崎温泉（きのさき）,1.0213247016495601
立久恵峡温泉（たちくえきょう）,1.0208144911818884
神戸須磨温泉（こうべすま）,1.0202114832672207
みはらし温泉（みはらし）,1.0201562954620882
牛滝温泉（うしたき）,1.0189346735450355
奥蓼科温泉郷（おくたてしな）,1.0183086995543404
玉名温泉（たまな）,1.0182309902103788
美ヶ原温泉（うつくしがはら）,1.0181741278025913
畑毛温泉（はたけ）,1.0171606993641364
下賀茂温泉（しもかも）,1.0164838305843824
瀬波温泉（せなみ）,1.0162175778214904
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0157108975320377
土湯温泉（つちゆ）,1.0157088801180096
武田尾温泉（たけだお）,1.0156934238038957
小野上温泉（おのがみ）,1.0155447726984592
猪名川豊壽温泉（いながわほうじゅ）,1.0155095014594155
川治温泉（かわじ）,1.0151332771320911
臼杵温泉（うすき）,1.0150185366245834
笹倉温泉（ささくら）,1.0144237908111378
びわ湖おごと温泉（びわこおごと）,1.014184520749206
信州よませ温泉（しんしゅうよませ）,1.0140673960982398
形原温泉（かたはら）,1.0137085912495174
田の原温泉（たのはら）,1.0136725747619164
宝泉寺温泉（ほうせんじ）,1.0136652163822544
穂高温泉郷（ほだか）,1.0132903101515365
川原湯温泉（かわらゆ）,1.0132765713655814
龍神温泉（りゅうじん）,1.013208822558888
湯の山温泉（ゆのやま）,1.0129165048287674
和銅鉱泉（わどうこうせん）,1.0126471591859378
法師温泉（ほうし）,1.0126331379764122
咲花温泉（さきはな）,1.0124742157587951
犬鳴山温泉（いぬなきやま）,1.01101892022416
鬼怒川温泉（きぬがわ）,1.0105974684808063
湯河原温泉（ゆがわら）,1.010056635555388
市比野温泉（いちひの）,1.0096188554624943
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0083402952771974
大湯温泉（おおゆ）,1.0080342347818343
寺泊温泉（てらどまり）,1.0079367973164401
塩原温泉（しおばら）,1.007223556961187
日奈久温泉（ひなぐ）,1.0065483152866364
板室温泉（いたむろ）,1.0061861186457628
人吉温泉（ひとよし）,1.0047365896911784
南田温泉（みなみだ）,1.0034864037720994
南紀白浜温泉（なんきしらはま）,1.0027863492088562
常盤温泉（ときわ）,1.0018167654475705
弁天島温泉（べんてんじま）,1.0008830761282959
古湯温泉（ふるゆ）,1.000466048082506
鳥羽答志島温泉（とばとうしじま）,1.0002398663200438
新安比温泉（しんあっぴ）,0.9985718711871993
花巻温泉（はなまき）,0.997899151745845
磯部温泉（いそべ）,0.9974464253437789
苫田温泉（とまだ）,0.9973710317757319
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9971361460418187
二見温泉（ふたみ）,0.9968780338002199
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.996675124222582
網代温泉（あじろ）,0.9959324740127407
昼神温泉（ひるがみ）,0.9957353636537762
明石温泉（あかし）,0.9955027875575153
鶯宿温泉（おうしゅく）,0.9953641321679407
佐津温泉（さづ）,0.9952382829717614
由布院温泉（湯布院）（ゆふいん）,0.9944106966511093
長良川温泉（ながらがわ）,0.9943049301139333
湯の峰温泉（ゆのみね）,0.9935909595594488
日田温泉（ひた）,0.9930226511152631
まつだい芝峠温泉（まつだいしばとうげ）,0.9930072480135343
久美の浜温泉郷（くみのはま）,0.9923657667399808
長門湯本温泉（ながとゆもと）,0.9910835958593949
五條リバーサイド温泉（ごじょうりばーさいど）,0.9906391872262412
吉奈温泉（よしな）,0.9906002389351753
石道温泉（いしみち）,0.9904627850363878
温井温泉（ぬくい）,0.990386769598858
林田温泉（はやしだ）,0.9902536949058148
美又温泉（みまた）,0.9901210078969598
大船上の湯温泉（おおふなかみのゆ）,0.9889546868983995
天然大和温泉（てんねんやまと）,0.9887801859612493
大歩危温泉（おおぼけ）,0.9885789608921517
小川温泉（おがわ）,0.988444887143983
奥日光湯元温泉（おくにっこうゆもと）,0.9879333361221307
一の俣温泉（いちのまた）,0.9870024569417266
みやばる温泉（みやばる）,0.9858754227276553
つつじの湯（つつじのゆ）,0.9856193612583659
湯瀬温泉（ゆぜ）,0.9849467134865171
照島温泉（てるしま）,0.9840252548456192
阿寒湖温泉（あかんこ）,0.9831244649196214
皆生温泉（かいけ）,0.9830668716776101
鈍川温泉（にぶかわ）,0.9830349839546464
那須温泉（なす）,0.9817432507618584
青島温泉（あおしま）,0.9808437793346292
泡の湯温泉（あわのゆ）,0.9804511820389465
三ケ日温泉（みっかび）,0.9804432060230862
碁点温泉（ごてん）,0.9803136924959042
志賀の郷温泉（しかのさと）,0.9800758090039545
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9793901470151137
稲垣温泉（いながき）,0.9785765268077904
南紀太地温泉（なんきたいじ）,0.9780931198461489
赤城温泉（あかぎ）,0.9775224616751075
飯田城温泉（いいだじょう）,0.976015024564483
宮浜温泉（みやはま）,0.9750066353008151
宝塚温泉（たからづか）,0.9750057059255512
金ヶ崎温泉（かながさき）,0.975002078508789
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9747007903642952
湯浅温泉（ゆあさ）,0.9741220877886834
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.97348990409889
大塩裏磐梯温泉（おおしおうらばんだい）,0.9728977806781502
吉良温泉（きら）,0.9727121814238755
匹見峡温泉（ひきみきょう）,0.9726047769231214
みちのく城址温泉（みちのくじょうし）,0.9721859434026886
白浜温泉（しらはま）,0.9717813711613417
妙高温泉（みょうこう）,0.9717393586496739
飯坂温泉（いいざか）,0.9707018165764483
出雲湯村温泉（いずもゆむら）,0.9704237739470871
信貴山温泉（しぎさん）,0.9702537227845327
阿知須温泉（あじす）,0.9700637203217908
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9694832858883522
八丁浜小浜温泉（はっちょうはまこばま）,0.9685415887612511
花敷温泉（はなしき）,0.9675868393175981
白田温泉（しらた）,0.9673074447465213
和歌の浦温泉（わかのうら）,0.9672106600535864
野栗沢温泉（のぐりさわ）,0.9664154905741188
ハチ北温泉（はちきた）,0.965756921690296
朝里川温泉（あさりがわ）,0.9645802985707468
筋湯温泉（すじゆ）,0.9641155745749446
修善寺温泉（しゅぜんじ）,0.9637900264510377
熊の川温泉（くまのかわ）,0.963526613756337
飛騨高山温泉（ひだたかやま）,0.963507425759665
伊賀温泉（いが）,0.9627630943855778
下風呂温泉郷（しもふろ）,0.9622394303706558
あわら温泉（芦原温泉）（あわら）,0.961894907438281
菊池渓谷温泉（きくちけいこく）,0.9616737785664471
月川温泉（つきかわ）,0.9607521651990034
関金温泉（せきがね）,0.9603035353886133
日光温泉（にっこう）,0.9601347135295244
垂玉温泉（たるたま）,0.9600806672718715
わいた温泉郷（わいた）,0.9599723637273365
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9598930771462619
鶴巻温泉（つるまき）,0.959889517589049
玄海さつき温泉（げんかいさつき）,0.9596693790517747
小浜温泉（おばま）,0.9593449915674599
湯免温泉（ゆめん）,0.9592250285416164
榊原温泉（さかきばら）,0.95810063441538
筑波温泉（つくば）,0.9580199861137026
土佐龍温泉（とさりゅう）,0.9575023999099027
鵜原温泉（うばら）,0.9573602403768084
南木曽温泉（なぎそ）,0.9566897663541816
くらま温泉（くらま）,0.9562236276370557
北温泉（きた）,0.9552290440029041
峠の湯（とうげのゆ）,0.9552049721506508
恵那峡温泉（えなきょう）,0.9543070943856782
鞆の浦温泉（とものうら）,0.9539735376496207
小鹿野温泉（おがの）,0.9535861406475306
定山渓温泉（じょうざんけい）,0.9535837388089434
気仙沼温泉（けせんぬま）,0.9527916486629031
椿温泉（南紀椿温泉）（なんきつばき）,0.9518526703627272
田万川温泉（たまがわ）,0.9516228557225656
横川温泉（よこかわ）,0.9513675649650395
たまゆら温泉（たまゆら）,0.9511257829567925
ハツカ石温泉（はつかいし）,0.9507853983986108
磨洞温泉（まどう）,0.9493893533945084
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9491937546567484
指宿温泉（いぶすき）,0.9490753510035574
よさこい温泉（よさこい）,0.9488423654640263
三崎温泉（みさき）,0.9482125256379896
天草下田温泉（あまくさしもだ）,0.9479448922317136
越後中里温泉（えちごなかざと）,0.9478517457080835
嵐山温泉（あらしやま）,0.9465920431962744
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9464534242976118
新玉川温泉（しんたまがわ）,0.9460665957832879
九重温泉郷（くじゅう）,0.9460632369684225
東八幡平温泉（ひがしはちまんたい）,0.9456632293506779
聖籠温泉（せいろう）,0.9451064155437052
すさみ温泉（すさみ）,0.9450886493802748
筌ノ口温泉（うけのくち）,0.9450870657509023
鬼押温泉（おにおし）,0.9449355077760464
倉真温泉（くらみ）,0.9448702468282797
中津川温泉（なかつがわ）,0.944621820891784
入来温泉（いりき）,0.9445837364870716
下田温泉（しもだ）,0.9444680583070625
越中つるぎ温泉（えっちゅうつるぎ）,0.9444363114678047
ウトロ温泉（うとろ）,0.944394724147225
六日町温泉（むいかまち）,0.9439920856702058
湯の児温泉（ゆのこ）,0.9439738343300468
小金湯温泉（こがねゆ）,0.9437304646708071
坊中温泉（ぼうちゅう）,0.943313648797233
セキアヒルズ温泉（せきあひるず）,0.9424326469783079
五浦温泉（いつうら）,0.9423703814179383
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9419948460788212
神の湯温泉（かみのゆ）,0.9419920789077878
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9418488540051675
妙見温泉（みょうけん）,0.9418409506959671
網走湖畔温泉（あばしりこはん）,0.9414457799866796
横手駅前温泉（よこてえきまえ）,0.9413189605640417
氷見温泉郷（ひみ）,0.9410684752193363
宮沢温泉（みやざわ）,0.940419431310147
高山龍神温泉（たかやまりゅうじん）,0.9403817999092015
厳美渓温泉（げんびけい）,0.9397211572240023
瀬美温泉（せみ）,0.9394131433218718
野地温泉（のぢ）,0.9391088730401613
湯来温泉（ゆき）,0.9388644358312541
伊豆長岡温泉古奈（いずながおかこな）,0.93872779967602
夕日ヶ浦温泉（ゆうひがうら）,0.9371333819898693
大堀温泉（おおほり）,0.9370658437467434
三翠園温泉（さんすいえん）,0.9370165296237577
早太郎温泉（はやたろう）,0.9368607134727591
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9367810082621872
中禅寺温泉（ちゅうぜんじ）,0.9366717911325395
波賀温泉（はが）,0.936626584099775
京都竹の郷温泉（きょうとたけのさと）,0.9366059697402471
亀山温泉（かめやま）,0.9363878367214717
はぎ温泉（はぎ）,0.9363381067629565
大町温泉郷（おおまち）,0.9360665753483772
犬山温泉（いぬやま）,0.9352899504910139
老神温泉（おいがみ）,0.9352797262201256
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9342571812343191
久米川温泉（くめがわ）,0.9340446021153845
南知多山海温泉（みなみちたやまみ）,0.9338685531507839
小田温泉（おだ）,0.9327698567543518
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9322006270628084
祖谷渓温泉（いやけい）,0.9321154124442149
天草温泉（あまくさ）,0.9316667862744494
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9315010522153567
筑波山温泉（つくばさん）,0.9313301232389428
塚野鉱泉（つかのこうせん）,0.9313286171210082
玉川温泉（たまがわ）,0.9309190251779826
黒姫温泉（くろひめ）,0.9307596002366733
竹倉温泉（たけくら）,0.930332367266105
伊勢志摩賢島温泉（いせしまかしこじま）,0.9302187952297656
