name,value
油山温泉（ゆやま）,1.2228969601500366
河津・峰温泉（かわづ・みね）,1.2222477838603987
駒の湯温泉（静岡県）（こまのゆ）,1.222182084309558
箱根大平台温泉（はこねおおひらだい）,1.2203974376122158
信州よませ温泉（しんしゅうよませ）,1.2201538416246573
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2201336493508683
形原温泉（かたはら）,1.218863653909001
古里温泉（ふるさと）,1.218861881353789
西会津温泉（にしあいづ）,1.2182771104077499
新十津川温泉（しんとつかわ）,1.2176699534265532
鎌先温泉（かまさき）,1.217416094429791
三朝温泉（みささ）,1.2168003468049897
がまの湯温泉（がまのゆ）,1.2166209060440047
禰宜ノ畑温泉（ねぎのはた）,1.2165976316978533
石部温泉（いしぶ）,1.2161648633579414
長良川温泉（ながらがわ）,1.2158828411458267
鶯宿温泉（おうしゅく）,1.215575531952911
八幡平温泉郷（はちまんたい）,1.2140777632594109
八面山金色温泉（はちめんざんかないろ）,1.212803022418585
壁湯温泉（かべゆ）,1.2126895047724247
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.212452803986768
北湯沢温泉（きたゆざわ）,1.2118193902903132
湯島温泉（ゆしま）,1.2112622369494703
大村温泉（おおむら）,1.2111252458559143
熊入温泉（くまいり）,1.2090660977694723
赤根温泉（あかね）,1.2082239695307282
吹上温泉（鹿児島県）（ふきあげ）,1.208149865290357
仁伏温泉（にぶし）,1.2060848842271499
稲荷山温泉（いなりやま）,1.2060498717137509
林田温泉（はやしだ）,1.205874646248089
岩手湯本温泉（いわてゆもと）,1.2054783651605248
伊豆長岡温泉古奈（いずながおかこな）,1.2046558887180354
別所温泉（神奈川県）（べっしょ）,1.2044054159273703
芦ノ牧温泉（あしのまき）,1.2042942347625891
温泉センター諏訪の湯（せんたーすわのゆ）,1.2040291983220313
北川温泉（ほっかわ）,1.2005951751437451
座禅温泉（ざぜん）,1.1951157251165974
美ヶ原温泉（うつくしがはら）,1.194964467547834
屋久島温泉（やくしま）,1.1940170540784796
伊豆白浜温泉（いずしらはま）,1.1923344255942436
上林温泉（かんばやし）,1.1905081033085783
湯川内温泉（ゆがわち）,1.190150146641665
八丁浜小浜温泉（はっちょうはまこばま）,1.1899320321571496
松の湯温泉（まつのゆ）,1.1892488117019335
五色温泉（福島県）（ごしき）,1.1889219456248812
乗鞍温泉郷（のりくら）,1.1871365894253056
宝泉寺温泉（ほうせんじ）,1.1860276959629523
宮之城温泉（みやのじょう）,1.1850913313113982
磐梯宝温泉（ばんだいたから）,1.18500877086901
木賀温泉（きが）,1.1845339465265472
島原温泉（しまばら）,1.1827986317790216
宮之城ちくりん温泉（みやのじょうちくりん）,1.1822490684688092
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.181906340126362
道後温泉（どうご）,1.1815833685712682
大牧温泉（おおまき）,1.180676308626102
蓼科温泉（たてしな）,1.1785152255247038
元箱根温泉（もとはこね）,1.17787090231561
金桁温泉（かなけた）,1.1775867368198103
母畑温泉（ぼばた）,1.177082460766865
種子島温泉（たねがしま）,1.1750304121731057
成田温泉（なりた）,1.1748080864755643
りんりんパークー温泉（りんりんぱーくー）,1.1732663357423412
角館温泉（かくのだて）,1.1714771548493041
塚原温泉（つかはら）,1.1704811472445726
ふじやま温泉（ふじやま）,1.1697317350448833
笹原温泉（河津）（ささはら（かわづ））,1.1695476738529074
あまるべ温泉(香住)（あまるべ（かすみ））,1.1667003785984384
観音滝温泉（かんのんだき）,1.1642363523857462
箱根強羅温泉（はこねごうら）,1.1634425682326157
尾瀬片品温泉（おぜかたしな）,1.159167522854275
下田温泉（しもだ）,1.1589877353567215
掛川つま恋温泉（かけがわつまごい）,1.1584006470110682
新湯温泉（しんゆ）,1.1574756746904717
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1569258183240891
白浜飯田屋温泉（しらはまいいだや）,1.1518271217122673
加治木温泉（かじき）,1.1512353610661294
南郷温泉（なんごう）,1.1512268609988192
猪ノ田温泉（いのだ）,1.151002737838361
南紀太地温泉（なんきたいじ）,1.1479087252997688
猿ヶ京温泉（さるがきょう）,1.1477122593050202
岩滝温泉（いわたき）,1.1470579047790832
阿蘇内牧温泉（あそうちのまき）,1.1468541366151639
新玉川温泉（しんたまがわ）,1.1448760665125317
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1444529014329117
中ノ沢温泉（なかのさわ）,1.1433861252541344
昼神温泉（ひるがみ）,1.1414162467337317
桜田温泉（さくらだ）,1.1408320859074592
熱海温泉（あたみ）,1.1386584070200723
石井温泉（いしい）,1.136651324563556
紫尾温泉（しび）,1.1365433068946005
しんのしつ温泉（しんのしつ）,1.1358430030652218
真玉温泉（またま）,1.134470135304663
川崎有馬温泉（かわさきありま）,1.1344392805670698
白骨温泉（しらほね）,1.1328988467653591
錦帯橋温泉（きんたいきょう）,1.1293242412308853
梅ヶ島コンヤ温泉（うめがしまこんや）,1.125289614353743
宮ノ下温泉（みやのした）,1.125283699317111
湯谷温泉（ゆや）,1.124445787527495
貝掛温泉（かいかけ）,1.1234498421765036
竜王ラドン温泉（りゅうおうらどん）,1.121929748190774
阿久根温泉（あくね）,1.1199351243260833
こうのとり温泉（こうのとり）,1.1148242657176324
湯之野温泉（ゆのの）,1.1132076445759997
二股ラジウム温泉（ふたまたらじうむ）,1.112781714130607
熊の川温泉（くまのかわ）,1.1108346117453443
天竜水神温泉（てんりゅうすいじん）,1.1093245645157164
喜連川温泉（きつれがわ）,1.108299295190308
富士田貫湖温泉（ふじたぬきこ）,1.1069335310409467
冷川温泉（ひえかわ）,1.1062668930325243
丹後木橋温泉（たんごきはし）,1.1048572563462788
志太温泉（しだ）,1.098718254433738
志戸平温泉（しどたいら）,1.0929082772384087
栗川温泉（くりかわ）,1.0910775878777106
川湯温泉（かわゆ）,1.089824719623559
波賀温泉（はが）,1.0843822365626692
阿知須温泉（あじす）,1.077983054249651
南熱海網代山温泉（みなみあたみあじろやま）,1.0759322952065202
戸田温泉（へだ）,1.0756311155027813
天草松島温泉（あまくさまつしま）,1.0737939556439717
柏の葉キャンパスシティ温泉（かしわのは）,1.0675089932150312
塩川鉱泉（しおかわこうせん）,1.0649427915198935
七味温泉（しちみ）,1.0645910916229089
用井温泉（もちい）,1.0611221257183288
ハチ北温泉（はちきた）,1.059138807778557
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0572244993514484
紀伊見温泉（きいみ）,1.0519016888613502
湯宿温泉（ゆじゅく）,1.0504926418264706
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0498489705328313
会津東山温泉（あいづひがしやま）,1.040733099087245
花巻温泉（はなまき）,1.039978175651696
尻焼温泉（しりやき）,1.0399705526522465
青梅石神温泉（おうめいしがみ）,1.030224213666386
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0266682008902233
谷山温泉（たにやま）,1.0232066640940805
宮津温泉（みやづ）,1.0128994362221824
湯坪温泉（ゆつぼ）,1.000698619749811
根府川温泉（ねぶかわ）,0.9969929444500142
いわき湯本温泉（いわきゆもと）,0.9920532633033063
湯田上温泉（ゆだがみ）,0.9742759668578704
湯平温泉（ゆのひら）,0.9512204572558403
新鉛温泉（しんなまり）,0.9466757003010975
浅虫温泉（あさむし）,0.9352371563514074
杖立温泉（つえだて）,0.9271883526610003
向屋温泉（こうや）,0.8957880969366265
湯の鶴温泉（ゆのつる）,0.8951598148482541
千倉海底温泉（ちくらかいてい）,0.8005327943091591
長門峡温泉（ちょうもんきょう）,0.7951322819623683
ひみ阿尾の浦温泉（ひみあおのうら）,0.7891583131833209
土出温泉（つちいで）,0.768275920032627
七沢温泉（ななさわ）,0.755638893155588
雨畑湖温泉（あめはたこ）,0.7526724558116662
奈良田温泉（ならだ）,0.7499780822752251
弥彦温泉（やひこ）,0.7484750815770692
寒の地獄温泉（かんのじごく）,0.7473678961189256
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7388825479273995
石切温泉（いしきり）,0.7339313627324171
天恵泉（てんけいせん）,0.7314010276148717
白布温泉（しらぶ）,0.7283939736791782
武尊温泉（ほだか）,0.7248209558013412
はわい温泉（はわい）,0.7212503753188584
大野目温泉（だいのめ）,0.7208910652332836
奈女沢温泉（なめさわ）,0.7183338291529152
御殿場高原温泉（ごてんばこうげん）,0.71609557804962
坊中温泉（ぼうちゅう）,0.7157152401283383
白川温泉（山形）（しらかわ）,0.7153065995623669
飯田温泉（いいだ）,0.7149535036542349
尾瀬戸倉温泉（おぜとくら）,0.7123995011051496
本白根温泉（もとしらね）,0.7063153599285417
裂石温泉（さけいし）,0.7058346930270394
辰ケ湯温泉（たつがゆ）,0.7018237823620439
八ヶ岳南麓温泉（やつがたけなんろく）,0.7015218687968121
高崎観音山温泉（たかさきかんのんやま）,0.700223389143745
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6998059786442253
韮崎旭温泉（にらさきあさひ）,0.6967525723493762
浅間高原温泉（あさまこうげん）,0.6965201416156358
八塩温泉（やしお）,0.6957513170523776
紋別温泉（もんべつ）,0.6929417839894692
御殿場東田中温泉（ごてんばひがしたなか）,0.692226375411782
甲府昭和温泉（こうふしょうわ）,0.6899164786976244
赤城高原温泉（あかぎこうげん）,0.6888861761945817
白石温泉（しろいし）,0.6866203770662347
湯之谷温泉（鹿児島県）（ゆのたに）,0.6837496633951863
宝川温泉（たからがわ）,0.6745310028807985
富士西湖温泉（ふじさいこ）,0.6685217840390073
浜坂温泉（はまさか）,0.6679959489653509
むかわの湯（むかわのゆ）,0.6670286138231556
川原湯温泉（かわらゆ）,0.6663367242034939
花敷温泉（はなしき）,0.6655800076201558
洞爺湖温泉（とうやこ）,0.6647768532029457
たかねの湯（たかねのゆ）,0.663782622685863
左沢温泉（あてらさわ）,0.6623500339686871
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6617358831688762
阿蘇白水温泉（あそはくすい）,0.6606341458857059
丸沼温泉（まるぬま）,0.6528041542818148
名張香落渓温泉（なばりこおちだに）,0.6520881939472424
忠治温泉（ちゅうじ）,0.6513072047589554
泡の湯温泉（あわのゆ）,0.6479104193755322
岩井温泉（いわい）,0.6436047982217536
飯森山温泉（いいもりやま）,0.6348329033702612
泉温泉健康センター（いずみけんこうせんたー）,0.6342329045964612
託麻温泉（たくま）,0.629384282997085
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6147171135991811
法師温泉（ほうし）,0.6102442413361536
薬師温泉（やくし）,0.6088249973538848
越中となみ野温泉（えっちゅうとなみの）,0.5968946311415897
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5901331912519203
みさかの湯（みさかのゆ）,0.5833535990781255
