name,value
箱根仙石原温泉（はこねせんごくばら）,2.1316816752983465
原鶴温泉（はらづる）,2.1312991537981563
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1308558127946324
日光温泉（にっこう）,2.130635658486022
嵯峨沢温泉（さがさわ）,2.129580341693428
信州まつかわ温泉（しんしゅうまつかわ）,2.1291002606352167
俄虫温泉（がむし）,2.1283481733666525
嬬恋バラギ温泉（つまごいばらぎ）,2.12640619609091
嵐山温泉（あらしやま）,2.1249459882577257
岩手山焼走り温泉（いわてさんやけはしり）,2.124093495309353
白馬八方温泉（はくばはっぽう）,2.1235179718997745
鉛温泉（なまり）,2.1194308685759706
城島温泉（きじま）,2.1191256497469215
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1179579322536783
筑波温泉（つくば）,2.116801358345482
京都竹の郷温泉（きょうとたけのさと）,2.110422862900628
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.109040956447522
白沢高原温泉（しらさわこうげん）,2.108222987088892
姫木温泉（ひめき）,2.1050029044349987
匹見峡温泉（ひきみきょう）,2.103933473635051
仙石原姥子温泉（せんごくはらうばこ）,2.102714846117629
青荷温泉（あおに）,2.1007718125151262
新十津川温泉（しんとつかわ）,2.0991554968059063
満願寺温泉（まんがんじ）,2.098254362328185
高倉山温泉（たかくらやま）,2.0973763776322203
陣場ノ湯温泉（じんばのゆ）,2.095224802692731
脇田温泉（わきた）,2.0938719558633037
越後湯沢温泉（えちごゆざわ）,2.0930381653209524
わいた温泉郷（わいた）,2.0915632740490966
南小国温泉郷（みなみおぐに）,2.0901048278643026
竜門温泉（りゅうもん）,2.0892394590708943
吉尾温泉（よしお）,2.08905223550068
霞の里温泉（かすみのさと）,2.086283852159977
春日居温泉（かすがい）,2.085100497222609
九頭竜温泉（くずりゅう）,2.0850285560720496
奥山温泉（おくやま）,2.0843318100604744
土湯温泉（つちゆ）,2.0811329291512566
みやばる温泉（みやばる）,2.0809445281823473
大室温泉（おおむろ）,2.0770198591053486
当間高原温泉（あてまこうげん）,2.0761893453697366
やぶ温泉（やぶ）,2.0747898903985815
湖山温泉（こやま）,2.07215114393168
古湯温泉（ふるゆ）,2.0710850825740232
妙高温泉（みょうこう）,2.0710791390803127
東神楽温泉（ひがしかぐら）,2.0701257673402624
有福温泉（ありふく）,2.0699091992444463
月川温泉（つきかわ）,2.068483169294066
伊豆駒の湯温泉（いずこまのゆ）,2.068370806674163
二ノ平温泉（にのたいら）,2.068004332482815
内浦山温泉（うちうらやま）,2.066959992878967
尾瀬・土出温泉（おぜ・つちで）,2.066668738507562
あつぎ飯山温泉（あつぎいいやま）,2.064475716402133
セキアヒルズ温泉（せきあひるず）,2.063150234106514
塚野鉱泉（つかのこうせん）,2.062344414078527
津黒高原温泉（つぐろこうげん）,2.060908555156655
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.055983942002058
安曇野みさと温泉（あずみのみさとおんんせん）,2.0558276257167263
北温泉（きた）,2.053587972289986
橘の郷上野温泉（たちばなのさとうえの）,2.051910313881106
富士田貫湖温泉（ふじたぬきこ）,2.050682302067677
長島温泉（ながしま）,2.0504499574502306
馬頭温泉（ばとう）,2.0496153028474913
早太郎温泉（はやたろう）,2.048884436902073
生竜温泉（いきりゅう）,2.048757842431466
烏帽子岩温泉（えぼしいわ）,2.0466895202795667
川上峡温泉（かわかみきょう）,2.046566368722253
本別温泉（ほんべつ）,2.0459912758734493
阿寒湖温泉（あかんこ）,2.0447732437815933
あまるべ温泉(香住)（あまるべ（かすみ））,2.0425787688129478
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0421349820163517
真沢温泉（さなざわ）,2.041323006980949
五十沢温泉（いかざわ）,2.041121968295839
塔ノ沢温泉（とうのさわ）,2.040474657714367
三谷温泉（みや）,2.0394508002532854
女鹿平温泉（めがひら）,2.0385420355531902
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.038297670169009
十和田ポニー温泉（とわだぽにー）,2.0374857534964876
市比野温泉（いちひの）,2.0364915459520287
犬山温泉（いぬやま）,2.0359213716453977
帯広駅前温泉（おびひろえきまえ）,2.035126616557439
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.03402538680368
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0337901229245796
八幡ひまわり温泉（やはたひまわり）,2.032466397517257
奥橋立伊根温泉（おくはしだていね）,2.032124065069689
柴石温泉（しばせき）,2.028070932461156
黒木温泉（くろき）,2.0269264835450382
久米川温泉（くめがわ）,2.026615450365676
神戸ハーバーランド温泉（こうべはーばーらんど）,2.025738161471155
洞川温泉（どろがわ）,2.0252326946291657
天徳温泉（てんとく）,2.0181705446706877
佐里温泉（さり）,2.017146046294106
関空温泉（かんくう）,2.0144797191023827
宝来温泉（ほうらい）,2.012052554430233
荒尾温泉（あらお）,2.010369401425123
小豆温泉（あずき）,2.0094868197209306
神室温泉（かむろ）,2.008210723184877
奥津温泉（おくつ）,2.0074957634011907
久山温泉（ひさやま）,2.006849442298214
二塚温泉（につか）,2.0067729544308452
椿温泉（南紀椿温泉）（なんきつばき）,1.997245840728283
天ヶ瀬温泉（あまがせ）,1.995936706662178
西大沼温泉（にしおおぬま）,1.9950749861697357
まほらの湯（まほらのゆ）,1.9932751667996247
片品温泉（かたしな）,1.9916278243892722
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9910571578476164
由布院温泉（湯布院）（ゆふいん）,1.9908107539845838
飯田城温泉（いいだじょう）,1.990322160638041
塩河原温泉（しおがわら）,1.9885716024372313
伊豆白浜温泉（いずしらはま）,1.9875619916452303
浮山温泉（うきやま）,1.9859991959399648
信貴山温泉（しぎさん）,1.9851679450107946
韮山温泉（にらやま）,1.9816686453090773
天城船原温泉（あまぎふなばら）,1.981595306346814
日置川温泉（ひきがわ）,1.981276250961754
岩下温泉（いわした）,1.980617381632328
伊豆片瀬温泉（いずかたせ）,1.980513876510991
湯田温泉（ゆだ）,1.9798464104533195
宇奈月温泉（うなづき）,1.9795646655062835
田の原温泉（たのはら）,1.9785757445626788
鳥羽安楽島温泉（とばあらしま）,1.9765628943840663
帯広温泉（おびひろ）,1.9763327925983403
袋田温泉（ふくろだ）,1.9761304760144816
棚倉温泉（たなぐら）,1.9744140674670536
三ケ日温泉（みっかび）,1.9729356620046827
伊豆長岡温泉（いずながおか）,1.9721309670971499
ねぶた温泉（ねぶた）,1.9704755693674088
網代温泉（あじろ）,1.9691295990099509
菊池温泉（きくち）,1.968370422306988
がまの湯温泉（がまのゆ）,1.967398068557183
南木曽温泉（なぎそ）,1.967044110927317
薬王寺温泉（やくおうじ）,1.9666005690892536
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.96642090090447
あずまや温泉（あずまや）,1.966262059079276
芦野温泉（あしの）,1.966118413541052
飯坂温泉（いいざか）,1.9645350478175614
小鹿野温泉（おがの）,1.964248860047923
南九州頴娃（みなみきゅうしゅう・えい）,1.9635945782065392
越中つるぎ温泉（えっちゅうつるぎ）,1.96322506128086
黒石温泉郷（くろいし）,1.9595114116867383
横川温泉（静岡県）（よこかわ）,1.959337325559722
湯浅温泉（ゆあさ）,1.9584629885438416
鹿野温泉（しかの）,1.9577789526018832
尾瀬片品温泉（おぜかたしな）,1.9565355330705643
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9548542122873995
能代温泉（のしろ）,1.9547841880056593
中里温泉（なかさと）,1.9544228824476402
湯原温泉（ゆばら）,1.9522975525922246
越前町糸生温泉（えちぜんちょういとう）,1.9519061802162065
神鍋温泉（かんなべ）,1.9490297405670087
鈴ヶ谷温泉（すずがたに）,1.9479743966625795
木津温泉（きつ）,1.9457819710175197
芦ノ湖温泉（あしのこ）,1.9456346672442224
神の宮温泉（かみのみや）,1.943307316965527
網走湖畔温泉（あばしりこはん）,1.940528019434876
西谷温泉（にしたに）,1.93851643262638
祁答院温泉（けどういん）,1.937165540539556
桜川温泉（さくらがわ）,1.9360973342425294
小豆島温泉（しょうどしま）,1.9318882568428914
石井温泉（いしい）,1.9310949643452961
老神温泉（おいがみ）,1.9306521233585145
あしがらの温泉（あしがらの）,1.9289218281706173
玖珠温泉（くす）,1.922565064082543
尾之間温泉（おのあいだ）,1.9204616244468424
安比温泉（あっぴ）,1.919462493310372
下田温泉（しもだ）,1.9124622460868623
塩川鉱泉（しおかわこうせん）,1.910122573789623
月ヶ瀬温泉（つきがせ）,1.9084772153033152
ほったらかし温泉（ほったらかし）,1.9061969253751967
守実温泉（もりざね）,1.9035878007610638
空庭温泉（そらにわ）,1.9031799944738548
湯野上温泉（ゆのかみ）,1.8982714222123225
向山温泉（むこうやま）,1.8971493769850996
産山温泉（うぶやま）,1.8944779037601418
湯浦温泉（ゆのうら）,1.8928658838073413
伊香保温泉（いかほ）,1.8924008392625384
大歩危温泉（おおぼけ）,1.8889931647313967
西浦温泉（にしうら）,1.8889291965299182
嵯峨塩鉱泉（さがしお）,1.8887160941958427
垂玉温泉（たるたま）,1.8857858532832728
関平温泉（せきひら）,1.885436667336358
白岩温泉（しらいわ）,1.8843427639040682
十勝川温泉（とかちがわ）,1.8837914860082998
常盤温泉（ときわ）,1.8827849585149024
赤谷温泉（あかや）,1.8815637487504218
下部温泉（しもべ）,1.8808992927273114
乗鞍温泉郷（のりくら）,1.8780795083277755
有馬温泉（ありま）,1.8775639542275004
伊豆高原温泉（いずこうげん）,1.874915292693509
箱根峠温泉（はこねとうげ）,1.8741805334058073
那須温泉（なす）,1.8726346999820735
富良野島の下温泉（ふらのしまのした）,1.8717185370624065
瓜島温泉（うりじま）,1.869225556568967
湯免温泉（ゆめん）,1.8658637681769
瀬美温泉（せみ）,1.8649433296587732
春日温泉（かすが）,1.8633978259232309
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8619223713046975
植木温泉（うえき）,1.8617400460773044
八幡温泉（やはた）,1.861141728858153
萩阿武川温泉（はぎあぶがわ）,1.860280752595928
霧島神宮温泉（きりしまじんぐう）,1.8588638905849721
鬼怒川温泉（きぬがわ）,1.8586661064376433
水上温泉（みなかみ）,1.8585519587828054
大町温泉郷（おおまち）,1.8579498237619798
伊勢原温泉（いせはら）,1.857841300053729
猪の倉温泉（いのくら）,1.854588305370675
野々湯温泉（ののゆ）,1.8515614892045658
湯西川温泉（ゆにしがわ）,1.8509310841974285
庄原さくら温泉（しょうばらさくら）,1.8494317541933722
蛸川温泉（たこがわ）,1.846748063961665
黒川温泉（くろかわ）,1.846427482449346
赤水温泉（あかみず）,1.8445625450048182
伊豆長岡温泉古奈（いずながおかこな）,1.842659779306915
板室温泉（いたむろ）,1.8420797075248427
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8398686506681972
磐梯宝温泉（ばんだいたから）,1.8353294870919652
びわ湖おごと温泉（びわこおごと）,1.834385519226392
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8318968506322966
星川温泉（ほしかわ）,1.830765126273036
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8298362400382757
神湯温泉（かみゆ）,1.8258681651204824
沓野温泉（くつの）,1.8256329057945146
福光アローザ温泉（ふくみつあろーざ）,1.824838973995712
湯盛温泉（ゆもり）,1.823500580050879
秋の宮温泉郷（あきのみや）,1.8227673021869526
山鹿温泉（やまが）,1.8226068073676691
水分温泉（みずわき）,1.8211723259753652
淡路島・洲本温泉（あわじしま・すもと）,1.8210540927118726
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.820193698008855
玉名温泉（たまな）,1.8199544548988342
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8187685194942687
泉崎さつき温泉（いずみざきさつき）,1.8183835396336185
藤岡温泉（ふじおか）,1.817946832627058
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8179177201042573
伊東温泉（いとう）,1.8178108812620242
箱根湯本温泉（はこねゆもと）,1.8168927861584558
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.814372640930944
出雲湯村温泉（いずもゆむら）,1.8127943724393845
原保温泉（わらぼ）,1.8122376624908711
長門湯本温泉（ながとゆもと）,1.8117288243439462
稲佐山温泉（いなさやま）,1.8112120396561093
城南温泉（じょうなん）,1.8111377652320597
湯元帯広温泉（ゆもとおびひろ）,1.810695122099585
熊野入鹿温泉（くまのいるか）,1.810133722714252
観音温泉（かんのん）,1.8100530367758538
会津高原温泉（あいづこうげん）,1.8087127262519465
萩温泉郷（はぎ）,1.8081303151945274
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.807688740392526
天龍峡温泉（てんりゅうきょう）,1.8051394874023066
梅ヶ島温泉（うめがしま）,1.804374010198646
山代温泉（加賀温泉郷）（やましろ（かが））,1.8040408620403872
咲花温泉（さきはな）,1.8025932937032647
猫魔温泉（ねこま）,1.8021837427384324
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8012588996854093
菊鹿温泉（きくか）,1.8010285471876462
長者原温泉（ちょうじゃばる）,1.8004931766125891
南田温泉（みなみだ）,1.7996324652598963
寒水沢温泉（かんすいざわ）,1.7983390775819619
畑毛温泉（はたけ）,1.7970112111005518
新湯田中温泉（しんゆだなか）,1.7968224502272077
南房総岩井温泉（みなみぼうそういわい）,1.796812326543861
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7941218982968066
寸又峡温泉（すまたきょう）,1.7939991619851854
木賀温泉（きが）,1.7932422293557062
榊原温泉（さかきばら）,1.793129988014698
白馬龍神温泉（はくばりゅうじん）,1.7923322626286082
屋久島温泉（やくしま）,1.7919421973327796
雄阿寒温泉（おあかん）,1.788598854922586
高山龍神温泉（たかやまりゅうじん）,1.7878416101137797
離湖弁天温泉（はなれこべんてん）,1.7863928437646892
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.78354811668396
吉奈温泉（よしな）,1.7816326870686479
石和温泉（いさわ）,1.780785870220926
吉松温泉郷（よしまつ）,1.7807216607034206
駒の湯温泉（静岡県）（こまのゆ）,1.7799857490592532
周防大島温泉（すおうおおしま）,1.779141194290585
湯ノ浦温泉（ゆのうら）,1.7790454953081078
磐梯熱海温泉（ばんだいあたみ）,1.7778400737378333
仁伏温泉（にぶし）,1.7778341997828748
るり渓温泉（るりけい）,1.777350785003768
小涌谷温泉（こわきだに）,1.7763495267265372
北湯沢温泉（きたゆざわ）,1.7763443912069004
道後温泉（どうご）,1.7762722137073677
りんりんパークー温泉（りんりんぱーくー）,1.7761665686137147
熊入温泉（くまいり）,1.7750462065968249
日田温泉（ひた）,1.7729292350510757
修善寺温泉（しゅぜんじ）,1.772422282025218
丸駒温泉（まるこま）,1.7721719145774841
寺泊岬温泉（てらどまりみさき）,1.7720199444641669
下田蓮台寺温泉（しもだれんだいじ）,1.7718688344789877
菊南温泉（きくなん）,1.7716310665839248
郡山温泉（こおりやま）,1.7700823379887476
別府温泉郷（べっぷ）,1.7696308924092188
奥道後温泉（おくどうご）,1.7696204007499747
たつの荒神山温泉（たつのこうじんやま）,1.7691243890259
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7691116800738707
内船温泉（うちぶな）,1.768423427724176
別所温泉（神奈川県）（べっしょ）,1.7677277909384834
奥只見折立温泉（おくただみおりたて）,1.7666054016186132
湯来温泉（ゆき）,1.7654684643364615
和銅鉱泉（わどうこうせん）,1.7625934295356274
川底温泉（かわぞこ）,1.7610952597525384
九重温泉郷（くじゅう）,1.7606732058856223
筑後川温泉（ちくごがわ）,1.760066956695583
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7581259335080783
剣淵温泉（けんぶち）,1.7557354816959965
穴原温泉（あなばら）,1.7538682135442893
本渡温泉（ほんど）,1.7513927949799433
石部温泉（いしぶ）,1.7508742440905836
青羽根温泉（あおはね）,1.748669847018189
佐渡島椎崎温泉（さどがしましいざき）,1.7467111080057092
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7455724324617121
浜詰温泉（はまづめ）,1.7454039400650396
宮ノ下温泉（みやのした）,1.742853378670083
川口温泉（かわぐち）,1.7391229189104505
倶知安温泉（くっちゃん）,1.7384936122430696
笠置温泉（かさぎ）,1.7374402396380901
観音滝温泉（かんのんだき）,1.7354808795369334
壁湯温泉（かべゆ）,1.7335356378720865
中山平温泉（なかやまだいら）,1.732647995567984
飯山温泉（いいやま）,1.7321929538415537
川中温泉（かわなか）,1.731522428492705
白浜元湯温泉（しらはまもとゆ）,1.7310705652667417
恵那峡温泉（えなきょう）,1.7301692159639463
志摩ともやま温泉（しまともやま）,1.7293092281454139
作並温泉（さくなみ）,1.7274969298806455
滝の上温泉（たきのうえ）,1.7262902702722285
天津小湊温泉（あまつこみなと）,1.7258102699286408
金矢温泉（かなや）,1.7231678975125153
河津温泉郷（かわづ）,1.722437013561527
楠川温泉（くすがわ）,1.7209410176922877
嵐山渓谷温泉（らんざんけいこく）,1.7203110489580367
天降川温泉（あもりがわ）,1.7199186608195305
青梅石神温泉（おうめいしがみ）,1.7175148121184773
寄居山温泉（よりいやま）,1.7159235373967223
榛名湖温泉（はるなこ）,1.715795386996534
枝幸温泉（えさし）,1.7156783222324319
甲斐大泉温泉（かいおおいずみ）,1.71320699279507
河内温泉（かわち）,1.712891700367133
伊勢志摩賢島温泉（いせしまかしこじま）,1.7088827345934179
殿湯温泉（とのゆ）,1.7087721596989367
乗鞍高原温泉（のりくらこうげん）,1.708207569602463
八木沢温泉（やぎさわ）,1.7073868095046945
霧島温泉郷（きりしま）,1.7070573911898665
志摩・浜島温泉郷（しま・はまじま）,1.7065551537606451
犬吠埼温泉（いぬぼうさき）,1.7043228617144957
湯川内温泉（ゆがわち）,1.7025555568850703
網張温泉（あみはり）,1.7024103841847844
岡山空港温泉（おかやまくうこう）,1.7019380417962868
油山温泉（ゆやま）,1.70164056122303
相間川温泉（あいまがわ）,1.7015611119568348
中津川温泉（なかつがわ）,1.7005475920935471
鞍馬温泉（くらま）,1.6998881163696449
筋湯温泉（すじゆ）,1.6996552989714675
猪ノ田温泉（いのだ）,1.695128312541379
黒磯温泉（くろいそ）,1.6949978109863069
妙義温泉（みょうぎ）,1.692834611568186
上牧温泉（かみもく）,1.6925872568455007
鳥海温泉（ちょうかい）,1.6913551075590982
鶯宿温泉（おうしゅく）,1.6912246317499213
鹿教湯温泉（かけゆ）,1.6901910660995378
猪苗代温泉（いなわしろ）,1.6895145248207781
平戸たびら温泉（ひらどたびら）,1.6885699919528432
七城温泉（しちじょう）,1.6881212035401
はやぶさ温泉（はやぶさ）,1.6880871953649654
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6874339017603133
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.68703211678399
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6865200677679644
浅間温泉（あさま）,1.6861938283675246
五條リバーサイド温泉（ごじょうりばーさいど）,1.68593793693516
鳥取温泉（とっとり）,1.6855726262761488
山中温泉（加賀温泉郷）（やまなか（かが））,1.6855044609142675
小原温泉（おばら）,1.6852078288793564
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6839078337781959
白馬乗鞍温泉（はくばのりくら）,1.6827374469074938
玉川温泉（たまがわ）,1.6826050753394763
作州武蔵温泉（さくしゅうむさし）,1.6819281379381816
たまゆら温泉（たまゆら）,1.6812943054570093
小砂温泉（こいさご）,1.6811211572753058
南紀田辺温泉（なんきたなべ）,1.6798121854662895
東大沼温泉（ひがしおおぬま）,1.6790790239142046
松泉宮温泉（しょうせんきゅう）,1.6766557569305103
はまなす温泉（はまなす）,1.6763990715146064
笹谷温泉（ささや）,1.676329231924481
応徳温泉（おうとく）,1.6759930596583419
天橋立温泉（あまのはしだて）,1.6742025849719842
三瓶温泉（さんべ）,1.673759188503027
幕別温泉（まくべつ）,1.6714057330456045
奥州平泉温泉（おうしゅうひらいずみ）,1.6703112576570776
鹿沢温泉（かざわ）,1.6686718105855916
大分市内温泉（おおいたしない）,1.668536100950506
磨洞温泉（まどう）,1.667354304757383
たてやま温泉郷（たてやま）,1.6671907098756895
キロロ温泉（きろろ）,1.6669255524045892
宇久須温泉（うぐす）,1.6667972753445308
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6629490272866354
すさみ温泉（すさみ）,1.6623123577899404
八面山金色温泉（はちめんざんかないろ）,1.661737209185958
用井温泉（もちい）,1.6597841497924593
箱根芦ノ湯温泉（はこねあしのゆ）,1.6583948437538412
龍温泉（りゅう）,1.6579362170563803
月夜野温泉（つきよの）,1.6578292965888977
口坂本温泉（くちさかもと）,1.657592162489891
湯之元温泉（ゆのもと）,1.657317911585172
湯坪温泉（ゆつぼ）,1.655808836221695
田沢湖高原温泉郷（たざわここうげん）,1.6551949833002355
新居浜温泉（静岡県）（あらいはま）,1.6530039633313816
伏見温泉（ふしみ）,1.6525518798993692
渋温泉（しぶ）,1.6511605746216245
海若温泉（わたつみ）,1.6480388015508651
日奈久温泉（ひなぐ）,1.645985320624378
野栗沢温泉（のぐりさわ）,1.6453482603861227
牛滝温泉（うしたき）,1.6453382497032483
たまの温泉（たまの）,1.6425383359193801
湯の谷温泉（ゆのたに）,1.639045462426212
養老温泉（ようろう）,1.6385931339528825
十勝岳温泉（とかちだけ）,1.6380703921119373
泉ヶ岳温泉（いずみがたけ）,1.6378649816744857
湯川温泉（ゆがわ）,1.6378606152203348
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6367998313572671
美ヶ原温泉（うつくしがはら）,1.6354206545899312
みなべ温泉（みなべ）,1.6351519462962945
湯元新祖谷温泉（ゆもといんいや）,1.6339848869376712
岩室温泉（いわむろ）,1.6336415290004678
くったり温泉（くったり）,1.6330433745558064
湯村温泉（ゆむら）,1.6330060809850693
三朝温泉（みささ）,1.629425639907519
原城温泉（はらじょう）,1.6290715336799622
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6285043733401432
奥白馬温泉（おくはくば）,1.6277739136583276
北広島温泉（きたひろしま）,1.6276654679742124
いわき塩屋崎温泉（いわきしおやざき）,1.6268431697454717
内海温泉（うつみ）,1.6266256264514394
接岨峡温泉（せっそきょう）,1.6261503994464874
阿蘇火の山温泉（あそひのやま）,1.626120376918051
桃の木温泉（もものき）,1.622239535053571
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6205786325865321
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6202252981149488
栗山温泉（くりやま）,1.6191128537886672
浜平温泉（はまびら）,1.6184557986756165
笹倉温泉（ささくら）,1.6183263949222035
由良温泉（ゆら）,1.6173510294821527
宝泉寺温泉（ほうせんじ）,1.6170466635376215
中禅寺温泉（ちゅうぜんじ）,1.6164887319836352
天平の湯温泉（てんぴょうのゆ）,1.6164053823384974
定山渓温泉（じょうざんけい）,1.6163439568546083
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6158153087728553
鶴ノ湯温泉（つるのゆ）,1.6155301626357768
気仙沼温泉（けせんぬま）,1.6153546286125977
ニセコ温泉郷（にせこ）,1.6149549910591707
安比高原温泉郷（あっぴこうげん）,1.6145950096348922
紀伊見温泉（きいみ）,1.6145298997561137
見奈良天然温泉（みならてんねん）,1.6115148386193647
倉渕川浦温泉（くらぶちかわうら）,1.6112798766957388
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6099611297249794
岩井湯元温泉（いわいゆもと）,1.6097621859775648
河津・峰温泉（かわづ・みね）,1.609098746544785
浅間隠温泉郷（あさまかくし）,1.6088178807662592
白金温泉黄金の湯（しろかねこがねのゆ）,1.6079824546145067
芦安温泉（あしやす）,1.6065170744227038
京都温泉（きょうと）,1.606172651052475
阿蘇温泉（あそ）,1.6059335648185677
二見温泉（ふたみ）,1.6054176307386823
種子島温泉（たねがしま）,1.6053908583190706
落合温泉（おちあい）,1.6005900630520449
