name,value
桃山温泉（ももやま）,1.7202451558972616
南郷温泉（なんごう）,1.7190868890965763
三谷温泉（みや）,1.7165786479262337
十枚荘温泉（じゅうまいそう）,1.71102025454351
大沢山温泉（おおさわやま）,1.7078507407635883
浜村温泉（はまむら）,1.705663420556896
丹後はなれ湖温泉（たんごはなれこ）,1.7045692010796156
丹後奥伊根温泉（たんごおくいね）,1.6995834086252297
薬王寺温泉（やくおうじ）,1.6964171138200639
まほらの湯（まほらのゆ）,1.6864653629507274
熊の川温泉（くまのかわ）,1.6854953160644441
湯の山温泉（ゆのやま）,1.6851346579420827
湯の元温泉（ゆのもと）,1.6748527779473341
鹿沢温泉（かざわ）,1.6712344716964425
比羅夫温泉（ひらふ）,1.6646102840431791
恵那峡温泉（えなきょう）,1.6471424662116645
金ヶ崎温泉（かながさき）,1.6454848146363013
菊南温泉（きくなん）,1.6451465029647383
岩尾別温泉（いわおべつ）,1.6449613402989032
丹後木橋温泉（たんごきはし）,1.6445964006842044
ニセコワイス高原温泉（にせこわいすこうげん）,1.641055984152616
ルスツ温泉（るすつ）,1.6405377972979043
滝沢温泉（たきざわ）,1.6374739047571802
関金温泉（せきがね）,1.6330728898553746
阿知須温泉（あじす）,1.6305652177906123
桜川温泉（さくらがわ）,1.628635245051397
岩井湯元温泉（いわいゆもと）,1.6271859893062408
下條温泉（しもじょう）,1.6271053413334098
岩屋温泉（いわや）,1.626478309486655
半出来・吾妻温泉（はんでき・あがつま）,1.6245388282543938
神戸須磨温泉（こうべすま）,1.6188793748455204
三崎温泉（みさき）,1.6170910197593595
道志の湯温泉（どうしのゆ）,1.6163978338025617
奥天竜不動温泉（オクテンリュウフドウ）,1.6124030315735634
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.609030499595447
ニセコ駅前温泉（にせこえきまえ）,1.6075040778496126
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6068272896758886
石狩太美温泉（いしかりふとみ）,1.6052795293592457
愛山渓温泉（あいざんけい）,1.604494057919668
壮瞥温泉（そうべつ）,1.6033698679420396
塩別温泉（しおべつ）,1.6029889908875674
天竜水神温泉（てんりゅうすいじん）,1.6015046225941698
白沢高原温泉（しらさわこうげん）,1.6005055855797683
川場温泉（かわば）,1.5965800145505995
八丁浜小浜温泉（はっちょうはまこばま）,1.5953168889264697
錦帯橋温泉（きんたいきょう）,1.5935373889903228
ほったらかし温泉（ほったらかし）,1.592757351183589
奥山温泉（おくやま）,1.5910178886699504
大子温泉（だいご）,1.5883463237542603
湯ノ浦温泉（ゆのうら）,1.5858504799721036
新胎内温泉（しんたいない）,1.5854703813683295
田万川温泉（たまがわ）,1.5849177442437066
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5827726169178882
矢原温泉（やわら）,1.5821712927055964
小天温泉（おあま）,1.5820957704622676
麒麟山温泉（きりんざん）,1.5807563820718857
湯端温泉（ゆばた）,1.5782903040610794
支笏湖温泉（しこつこ）,1.5744812888889643
深耶馬温泉（しんやば）,1.5743986699946118
野栗沢温泉（のぐりさわ）,1.5742944951398647
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5722424702151963
久美浜神の温泉（かんの）,1.5719477079700732
猿川温泉（さるかわ）,1.5717749659080003
笠置温泉（かさぎ）,1.570032410107661
しほろ温泉（しほろ）,1.5690411585990502
伊勢志摩賢島温泉（いせしまかしこじま）,1.5675258982548679
船尾の湯（ふなおのゆ）,1.5642211229904839
鳥取温泉（とっとり）,1.563328250027869
つつじの湯（つつじのゆ）,1.5629163550725882
川中温泉（かわなか）,1.5625105753972912
南九州頴娃（みなみきゅうしゅう・えい）,1.5604943985092468
南木曽温泉（なぎそ）,1.558596822851594
畔地温泉（あぜち）,1.5555595451075097
須玉の湯（すだまのゆ）,1.5538162579624981
然別峡菅野温泉（しかりべつきょうかんの）,1.5508436188371717
波賀温泉（はが）,1.5501466859402
大塚温泉（おおつか）,1.5500230275202487
高山温泉（たかやま）,1.5482702440433744
丹後松島温泉（たんごまつしま）,1.5464912420813586
秩父・西谷津温泉（ちちぶ・にしやつ）,1.541502863600634
小金湯温泉（こがねゆ）,1.5409666695294604
和倉温泉（わくら）,1.5369948114174
霧積温泉（きりづみ）,1.5346974015937769
浅間隠温泉郷（あさまかくし）,1.5329226463547219
いわき塩屋崎温泉（いわきしおやざき）,1.5329143382284953
長万部温泉（おしゃまんべ）,1.5324208846288747
鶴居温泉（つるい）,1.5292249196141525
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.526189248064074
星川温泉（ほしかわ）,1.524880343373271
柳川温泉（やながわ）,1.523383844697821
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5214608933884597
磯原温泉（いそはら）,1.5205798804813968
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5201627366460753
芦安温泉（あしやす）,1.5200055464022402
平磯温泉（ひらいそ）,1.5184609077438926
小田温泉（おだ）,1.517418548113842
南田温泉（みなみだ）,1.5168734229021315
川古温泉（かわふる）,1.516371214222433
鳩の湯温泉（はとのゆ）,1.5155636893072422
志摩ともやま温泉（しまともやま）,1.5150286072622174
峠の湯（とうげのゆ）,1.5127167192598185
湯川温泉（ゆがわ）,1.512583302171982
照島温泉（てるしま）,1.5118914883367824
笹谷温泉（ささや）,1.5098261398573718
湯の谷温泉（ゆのたに）,1.5094291782681495
石道温泉（いしみち）,1.5090923412176576
倉渕温泉（くらぶち）,1.509075431058696
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.5080203004721282
嬬恋バラギ温泉（つまごいばらぎ）,1.507240768171091
りょうぜん新温泉（りょうぜんしん）,1.5072203306346266
歌登温泉（うたのぼり）,1.5067676683698874
天目山温泉（てんもくざん）,1.5067496304062828
鳥海温泉（ちょうかい）,1.5058721223225198
北広島温泉（きたひろしま）,1.5053927756953929
大堀温泉（おおほり）,1.504897417176677
大神温泉（おおがみ）,1.504802069667241
ハツカ石温泉（はつかいし）,1.5043198328627192
尾瀬・土出温泉（おぜ・つちで）,1.5037865520765386
気仙沼温泉（けせんぬま）,1.5029883535065944
裏耶馬渓温泉（うらやばけい）,1.5008319795293652
白峰温泉（しらみね）,1.4998367198243523
嵯峨塩鉱泉（さがしお）,1.499471755374385
たんげ温泉（たんげ）,1.4994106344284788
西谷温泉（にしたに）,1.499081733973994
乗鞍高原温泉（のりくらこうげん）,1.4989632739267056
湯沢温泉（ゆざわ）,1.4974609786185664
東大沼温泉（ひがしおおぬま）,1.4958541950183935
菊池渓谷温泉（きくちけいこく）,1.4956305481871401
咲花温泉（さきはな）,1.4947890750523927
九頭竜温泉（くずりゅう）,1.4938406117962322
美又温泉（みまた）,1.4927758824188209
祁答院温泉（けどういん）,1.4908039377921303
湯田川温泉（ゆだがわ）,1.4869680674611658
内海温泉（うつみ）,1.4868927570464816
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4858592204965544
はぎ温泉（はぎ）,1.48473405873106
わいた温泉郷（わいた）,1.4837776522516557
志摩奥志摩温泉（しまおくしま）,1.4828279414416654
岩室温泉（いわむろ）,1.4823186688017154
原城温泉（はらじょう）,1.481745417945195
一関温泉郷（いちのせき）,1.4811501731637162
みくりが池温泉（みくりがいけ）,1.480715411944666
京都竹の郷温泉（きょうとたけのさと）,1.4802481923252344
摩周温泉（ましゅう）,1.4793857909954977
白川温泉（しらかわ）,1.479350845100007
十谷温泉（じっこく）,1.4786095084973434
一の俣温泉（いちのまた）,1.4784124061951172
大沢温泉（兵庫県）（おおぞう）,1.4781616154410269
おのがみ温泉（おのがみ）,1.476756489093321
笹倉温泉（ささくら）,1.4767316852736732
久美の浜温泉郷（くみのはま）,1.4766409132305696
火の谷温泉（ひのたに）,1.476386208411144
応徳温泉（おうとく）,1.4755614753542603
湖山温泉（こやま）,1.4750382955307546
三富温泉郷（みとみ）,1.474981802475193
洞川温泉（どろがわ）,1.4748298218878715
志賀の郷温泉（しかのさと）,1.4747190317274004
常盤温泉（ときわ）,1.474582290627818
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4736138318759808
久美浜シーサイド温泉（くみはましーさいど）,1.4726596050828262
あずまや温泉（あずまや）,1.4726502970400928
小樽運河の湯（おたるうんがのゆ）,1.4723882089922393
橘の郷上野温泉（たちばなのさとうえの）,1.471517740195428
玄海さつき温泉（げんかいさつき）,1.4701711462027784
檜枝岐温泉（ひのえまた）,1.4692327749470007
奥平温泉（おくだいら）,1.4679160494411336
相間川温泉（あいまがわ）,1.4664683349538539
鉛温泉（なまり）,1.4663861131538516
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4663381395132644
ススキノ温泉（すすきの）,1.4663278479399025
古湯温泉（ふるゆ）,1.465927218316474
鶴巻温泉（つるまき）,1.465609489791635
真木温泉（まぎ）,1.4651993398109209
七釜温泉（しちかま）,1.46442384046057
上九の湯（かみくのゆ）,1.4629913086368553
老神温泉（おいがみ）,1.4600439145081285
南小国温泉郷（みなみおぐに）,1.4598693109616852
佐賀大和温泉（さがやまと）,1.4598539021352064
松泉宮温泉（しょうせんきゅう）,1.4596519717217786
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4586227631493323
男鹿温泉（おが）,1.4574003014443577
榛名湖温泉（はるなこ）,1.4573672351467868
養老牛温泉（ようろううし）,1.4564716993574647
水分温泉（みずわき）,1.4562085376161595
池の平温泉（いけのたいら）,1.4561182930525662
後生掛温泉（ごしょうがけ）,1.455958898462679
大雪高原温泉（だいせつこうげん）,1.4553997323618852
越前南部温泉（えちぜんなんぶ）,1.4553621488528838
天然中伊豆温泉（てんねんなかいず）,1.4549552419533334
磯部温泉（いそべ）,1.4545836045096316
穂高温泉郷（ほだか）,1.4534634317716826
熱塩温泉（あつしお）,1.4534266063322623
草塩温泉（くさしお）,1.453405469413037
星野温泉（ほしの）,1.45312263780152
野地温泉（のぢ）,1.4530844732147197
花咲温泉（はなさく）,1.452947238838111
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.452697561081985
宇佐温泉（うさ）,1.4525816428434588
上齋原温泉（かみさいばら）,1.4505925657956498
神代温泉（じんだい）,1.450178805468739
利尻富士温泉（りしりふじ）,1.4501600601318954
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.449856396926486
赤谷温泉（あかや）,1.4483157612275386
川浦温泉（かわうら）,1.4480684242764679
生竜温泉（いきりゅう）,1.4478956246073693
聖籠温泉（せいろう）,1.4478734686052885
東八幡平温泉（ひがしはちまんたい）,1.4469428306742422
栗山温泉（くりやま）,1.4463457931642947
梨木温泉（なしぎ）,1.444263251417357
赤水温泉（あかみず）,1.4441150552930608
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4439635774309654
原鶴温泉（はらづる）,1.4438366713947144
俄虫温泉（がむし）,1.442921771492431
伊賀温泉（いが）,1.4429198009218427
袋田温泉（ふくろだ）,1.4427518862691047
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4422461739808754
大牧温泉（おおまき）,1.441925896142704
北湯沢温泉（きたゆざわ）,1.440809782486463
田の原温泉（たのはら）,1.4406005824659616
広田温泉（ひろた）,1.4398524912101203
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4392249895178755
小野上温泉（おのがみ）,1.4391260671604802
るり温泉（るり）,1.4388927048261184
三内峡温泉（さんないきょう）,1.4378816915433044
五色温泉（北海道）（ごしき）,1.4376219038082205
湯ヶ野温泉（ゆがの）,1.4370977292782157
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4359808761248554
川内市街地温泉（せんだいしがいち）,1.4359469707191423
山川温泉（やまかわ）,1.433145626920505
塔ノ沢温泉（とうのさわ）,1.4330957833191622
湯村温泉（ゆむら）,1.4327536102762255
和歌の浦温泉（わかのうら）,1.4325075728710794
尾之間温泉（おのあいだ）,1.4313423782317103
湯らゆら温泉郷（ゆらゆら）,1.4306464603953604
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4292021397825168
湯泉地温泉（とうせんじ）,1.4288923370557418
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4287938630559305
網走湖畔温泉（あばしりこはん）,1.4287580754068019
月川温泉（つきかわ）,1.4247684909327738
牛岳温泉（うしだけ）,1.4243631806710493
寒水沢温泉（かんすいざわ）,1.4240561567408883
大玉温泉（おおたま）,1.4237342648532079
守護陣温泉（しゅごじん）,1.423728875518925
青島温泉（あおしま）,1.4234903444252582
天龍峡温泉（てんりゅうきょう）,1.4234859840269538
九重温泉郷（くじゅう）,1.4229560430715051
奥津温泉（おくつ）,1.42241022001574
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.422295201137878
寄居山温泉（よりいやま）,1.421807255676907
すさみ温泉（すさみ）,1.4208898895244668
光徳温泉（こうとく）,1.420499783333229
奥州平泉温泉（おうしゅうひらいずみ）,1.4203443422481632
塩ノ沢温泉（しおのさわ）,1.4199038812269769
白浜野嶋温泉（しらはまのじま）,1.4188190458099479
内船温泉（うちぶな）,1.4175659028840237
ひよし温泉（ひよし）,1.4162393083013054
嵯峨沢温泉（さがさわ）,1.4160387057379102
越中つるぎ温泉（えっちゅうつるぎ）,1.4158629558548546
平山温泉（ひらやま）,1.4158567153457282
南さつま・知覧温泉（みなみさつま・ちらん）,1.4151003146409127
二塚温泉（につか）,1.4145912040240955
上牧温泉（かみもく）,1.4140204881196436
岩下温泉（いわした）,1.4134597937859918
宇久須温泉（うぐす）,1.4127791016969993
松島温泉（まつしま）,1.4122213783903397
伊豆高原温泉（いずこうげん）,1.4121191073748944
小野小町温泉（おののこまち）,1.4117435325423013
はまなす温泉（はまなす）,1.4114841069702222
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4097520948752114
甲斐大泉温泉（かいおおいずみ）,1.4076445915776752
御湯船温泉（おゆぶね）,1.4073101444088896
碁点温泉（ごてん）,1.4072511619145889
大沢温泉（おおさわ）,1.406837839687216
川根温泉（かわね）,1.4063601515431334
満願寺温泉（まんがんじ）,1.4062328446737449
浜の湯温泉（はまのゆ）,1.4056711737606404
天草温泉（あまくさ）,1.4055760294684898
市比野温泉（いちひの）,1.4051341119667757
横川温泉（よこかわ）,1.4046730338933244
春日居温泉（かすがい）,1.4046261388052632
馬頭温泉（ばとう）,1.4043636369262484
会津高原温泉（あいづこうげん）,1.4035516349679749
黒姫温泉（くろひめ）,1.4031690047999872
明石温泉（あかし）,1.402890427308022
大胡温泉（おおご）,1.4026068395840516
大島鉱泉温泉（おしまこうせん）,1.4025432491216105
横手駅前温泉（よこてえきまえ）,1.4022652368614639
吉井温泉（よしい）,1.4021770184508702
向山温泉（むこうやま）,1.4017771703555533
千倉元湯温泉（ちくらゆもと）,1.4014187687872977
木津温泉（きつ）,1.4013286744770799
伏見温泉（ふしみ）,1.4011461194064738
ニセコ温泉郷（にせこ）,1.4009618875503107
海潟温泉（かいかた）,1.400374082254543
下賀茂温泉（しもかも）,1.4003366217071163
松之山温泉（まつのやま）,1.3998888304754011
和銅鉱泉（わどうこうせん）,1.3984834116114224
大湯温泉（おおゆ）,1.3974985951638739
西大沼温泉（にしおおぬま）,1.3973770959815686
平潟港温泉（ひらがた）,1.397161469862297
たまゆら温泉（たまゆら）,1.3968231376476479
岩手山焼走り温泉（いわてさんやけはしり）,1.3967534293407116
五浦温泉（いつうら）,1.396447674357805
幕別温泉（まくべつ）,1.3960491842117864
立久恵峡温泉（たちくえきょう）,1.3957550377733465
壁湯温泉（かべゆ）,1.3948601281837276
天城・持越温泉（あまぎ・もちこし）,1.3934897964253374
鈍川温泉（にぶかわ）,1.3934205521060075
玖珠温泉（くす）,1.3926915114178606
浅茂川浦島温泉（あさもがわうらしま）,1.392434796480381
天然大和温泉（てんねんやまと）,1.3920325543191554
盃温泉郷（さかずき）,1.3903350800923677
城ケ崎温泉（じょうがさき）,1.3903335406026547
岳の湯温泉（熊本県）（たけのゆ）,1.3895851234918921
湯元新祖谷温泉（ゆもといんいや）,1.3891534711895646
あいのの温泉（あいのの）,1.3881589471753957
高瀬温泉（たかせ）,1.387677455024011
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3863155510870442
大原温泉（おおはら）,1.3853747599582742
神鍋温泉（かんなべ）,1.385162572713866
山田温泉（やまだ）,1.3850937588005394
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3836634186352939
北橘温泉（きたたちばな）,1.3829606297169474
新玉川温泉（しんたまがわ）,1.3826845822504898
長島温泉（鹿児島県）（ながしま）,1.3820355645232443
敷島温泉（しきしま）,1.38159176753159
四万温泉（しま）,1.3815644645820493
高湯温泉（たかゆ）,1.3812382137537864
みやばる温泉（みやばる）,1.3804664607227282
みちのく城址温泉（みちのくじょうし）,1.380402512713403
法能温泉（ほうのう）,1.3796187040760466
山中湖温泉（やまなかこ）,1.3786076388821222
郡山温泉（こおりやま）,1.377935879283409
植木温泉（うえき）,1.3778276141408994
湯之尾温泉（ゆのお）,1.377812148490246
能代温泉（のしろ）,1.3773496810184873
玉造温泉（たまつくり）,1.3764180119648792
藪の湯温泉（やぶのゆ）,1.3762558852794808
梅ヶ島新田温泉（うめがしましんでん）,1.3757082470625206
白馬乗鞍温泉（はくばのりくら）,1.3754350493081668
小野川温泉（おのがわ）,1.3752134442329407
肘折温泉（ひじおり）,1.3747502040333939
渋温泉（しぶ）,1.3734221820166146
みはらし温泉（みはらし）,1.3727269405904026
ねじめ温泉（ねじめ）,1.3725364998900802
かつらぎ温泉（かつらぎ）,1.3719272463703933
大歩危温泉（おおぼけ）,1.371368701853182
よさこい温泉（よさこい）,1.371337747822205
五條リバーサイド温泉（ごじょうりばーさいど）,1.371111081481196
城崎円山川温泉（きのさきまるやまがわ）,1.3709726182446964
塩山温泉（えんざん）,1.3707003195270682
浜坂温泉郷（はまさか）,1.3706756149675103
南熱海網代山温泉（みなみあたみあじろやま）,1.3695412851816071
神山温泉（かみやま）,1.369031352274444
宮沢温泉（みやざわ）,1.3685891952743563
寸又峡温泉（すまたきょう）,1.367696667683945
佐渡島椎崎温泉（さどがしましいざき）,1.3673196960294591
宇佐美温泉（うさみ）,1.3665445804919885
長者原温泉（ちょうじゃばる）,1.3661565233183945
塩江温泉（しおのえ）,1.3655865986332083
湖尻温泉（こじり）,1.3655606105221785
底倉温泉（そこくら）,1.3649962485592435
赤川温泉（あかがわ）,1.3642351299362336
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3640267345514419
帯広温泉（おびひろ）,1.3638764289950114
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3637011783008557
青木鉱泉（あおきこうせん）,1.3634020346014397
南阿蘇栃木温泉（みなみあそとちのき）,1.3632645873433868
金矢温泉（かなや）,1.3628891473771003
磐梯熱海温泉（ばんだいあたみ）,1.3628799014495334
千貫石温泉（せんがんいし）,1.3626092790045599
土佐龍温泉（とさりゅう）,1.3620242148205852
河内温泉（かわち）,1.361595841286623
厳美渓温泉（げんびけい）,1.3615948526269714
白神展望温泉（しらかみてんぼう）,1.3614458307029977
馬門温泉（まかど）,1.36097193279884
倶知安温泉（くっちゃん）,1.360736001363915
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3605578522859276
扇温泉（おうぎ）,1.3605080170799857
木曽温泉（きそ）,1.3604947704605865
丹後琴引温泉（たんごことびき）,1.3603963064758675
屈斜路温泉（くっしゃろ）,1.3603952624767586
一里野温泉（いちりの）,1.3603083388205024
ニセコ東山温泉（にせこひがしやま）,1.3601413168337033
養老温泉（ようろう）,1.360065029880059
烏帽子岩温泉（えぼしいわ）,1.3596967915747908
貝掛温泉（かいかけ）,1.3596338357884383
串本温泉（くしもと）,1.3593653023674868
赤沢温泉（あかざわ）,1.359218532084555
宝来温泉（ほうらい）,1.359142274555305
ニセコ黄金温泉（にせここがね）,1.3587159600540781
朝里川温泉（あさりがわ）,1.3581796611348786
白馬姫川温泉（はくばひめかわ）,1.3581505354655825
函館温泉（はこだて）,1.358044444785818
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3579400897673939
湯之元温泉（ゆのもと）,1.3575278331620106
白馬八方温泉（はくばはっぽう）,1.3573062978684902
奥橋立伊根温泉（おくはしだていね）,1.3570458617169354
奥白馬温泉（おくはくば）,1.3564360244604556
美唄温泉（びばい）,1.3563989157100087
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3563850232926398
湯瀬温泉（ゆぜ）,1.3558792223263045
冷川温泉（ひえかわ）,1.3554579040872445
鷹巣温泉（たかす）,1.3550720629214807
東トロコ温泉（ひがしとろこ）,1.3549491733960481
稲垣温泉（いながき）,1.3547385442138151
房総白浜温泉（ぼうそうしらはま）,1.3540475499424813
鵜原温泉（うばら）,1.3532972454052903
塩河原温泉（しおがわら）,1.3532351763460082
匹見峡温泉（ひきみきょう）,1.3530374651882742
蔵王温泉（ざおう）,1.3527583145145057
佐津温泉（さづ）,1.3527119178594886
城島温泉（きじま）,1.3508703163352567
脇田温泉（わきた）,1.3508376234845407
川尻温泉（かわりし）,1.3508073086917833
竜門温泉（りゅうもん）,1.3507292967667615
南幌温泉（なんぽろ）,1.35062918914617
吉奈温泉（よしな）,1.3494589628678733
御神楽温泉（みかぐら）,1.3494548861585234
深沢温泉（山梨県）（ふかさわ）,1.3493243317133274
佐久一萬里温泉（さくいちまんり）,1.3486841629272786
高倉山温泉（たかくらやま）,1.34815539708496
浜平温泉（はまびら）,1.3477806712406268
山の神温泉（やまのかみ）,1.3471968303556028
妙義温泉（みょうぎ）,1.3470524698225916
黒石温泉郷（くろいし）,1.3463642136126324
中津川温泉（なかつがわ）,1.345771909299968
湯野上温泉（ゆのかみ）,1.345109178752139
雄踏温泉（ゆうとう）,1.3446721550941034
二見温泉（ふたみ）,1.3443199881231007
定山渓温泉（じょうざんけい）,1.3440660598647336
大磯温泉（おおいそ）,1.3432949235041935
赤根温泉（あかね）,1.343035505787618
天草柳港温泉（あまくさやなぎこう）,1.3430115941884941
わらび温泉（わらび）,1.342550845546783
沼津温泉（ぬまづ）,1.3421054835957678
然別湖畔温泉（しかりべつこはん）,1.3420222120872443
猫魔温泉（ねこま）,1.3419298136579818
宇奈月温泉（うなづき）,1.3417236600881037
安比高原温泉郷（あっぴこうげん）,1.3417019677226958
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3415253613738045
天ヶ瀬温泉（あまがせ）,1.3399918685680714
まつだい芝峠温泉（まつだいしばとうげ）,1.339853766279808
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3396249112497638
泉ヶ岳温泉（いずみがたけ）,1.3396041160854306
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3391795970391536
松代温泉（まつしろ）,1.3390581439100746
焼津温泉（やいづ）,1.3384593275470147
西山温泉（にしやま）,1.3379022166996761
井頭温泉（いがしら）,1.3378088026159052
嵐山温泉（あらしやま）,1.3377169126887685
小室温泉（こむろ）,1.3366965037649092
椿温泉（南紀椿温泉）（なんきつばき）,1.3366297407858614
淡路島うずしお温泉（あわじしまうずしお）,1.3364560189454453
黒沢温泉（くろさわ）,1.3359571145442517
入来温泉（いりき）,1.3353607804123042
法華院温泉（ほっけいん）,1.3351328376194704
奥塩原新湯温泉（おくしおばらあらゆ）,1.3349779504958703
十和田ポニー温泉（とわだぽにー）,1.3348745538758626
下呂温泉（げろ）,1.3336180773010289
桜島マグマ温泉（さくらじままぐま）,1.3335720656466656
小土肥温泉（おどい）,1.3334664583638094
丸尾温泉（まるお）,1.3333708498680936
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3327102006237577
湯島温泉（ゆしま）,1.3322492240239745
阿蘇火の山温泉（あそひのやま）,1.3322102420193995
南紀田辺温泉（なんきたなべ）,1.3320602542464284
土湯温泉（つちゆ）,1.3319454205802819
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3312947274037246
十勝岳温泉（とかちだけ）,1.331091924826952
南知多山海温泉（みなみちたやまみ）,1.3310511627544959
伊賀青山朝妻温泉（あさつま）,1.330543167916113
霧島日当山温泉（きりしまひなたやま）,1.3302997813654551
大船上の湯温泉（おおふなかみのゆ）,1.3302781161298787
空庭温泉（そらにわ）,1.3296954204206881
塚野鉱泉（つかのこうせん）,1.3295588363501905
夢絃峡温泉（むげんきょう）,1.3293428340575835
