name,value
明石温泉（あかし）,1.7804681396405078
網走湖畔温泉（あばしりこはん）,1.78037327048916
久美浜シーサイド温泉（くみはましーさいど）,1.7793894474231484
野栗沢温泉（のぐりさわ）,1.7791388830430228
宇久須温泉（うぐす）,1.7791120581774913
大神温泉（おおがみ）,1.7789767615645793
天城・持越温泉（あまぎ・もちこし）,1.7789208897432838
長島温泉（ながしま）,1.77597683227049
二見温泉（ふたみ）,1.7748923615248928
しあわせ温泉（しあわせ）,1.7741588116881588
会津神指温泉（あいづこうざし）,1.771716495129195
平山温泉（ひらやま）,1.7708914866402514
天城湯ヶ島温泉（あまぎゆがしま）,1.770181473765828
亀山温泉（かめやま）,1.7697824816283525
川古温泉（かわふる）,1.7693961901040933
星川温泉（ほしかわ）,1.76913762171887
峠の湯（とうげのゆ）,1.7687962562374424
久美の浜温泉郷（くみのはま）,1.766699560300474
志摩奥志摩温泉（しまおくしま）,1.7662285805871905
穴原温泉（あなばら）,1.7649972056205945
山中温泉（加賀温泉郷）（やまなか（かが））,1.7638677831929168
函館温泉（はこだて）,1.7635294101851477
青羽根温泉（あおはね）,1.7614500596293325
大沢温泉（兵庫県）（おおぞう）,1.7603597659824164
京都温泉（きょうと）,1.7600247861276443
伊東温泉（いとう）,1.759291382411499
光徳温泉（こうとく）,1.7590063662493307
天然中伊豆温泉（てんねんなかいず）,1.7586440866908055
塩ノ沢温泉（しおのさわ）,1.7578911227721332
粟津温泉（あわづ）,1.7567608199369351
小浜温泉（おばま）,1.7563149437737835
小土肥温泉（おどい）,1.755674423141913
北見温泉（きたみ）,1.755380597411595
南阿蘇栃木温泉（みなみあそとちのき）,1.7547540207725936
大磯温泉（おおいそ）,1.7540210334464346
大洗温泉（おおあらい）,1.7539707175445662
富良野温泉（ふらの）,1.7538355152451013
南小国温泉郷（みなみおぐに）,1.752633025369993
三朝温泉（みささ）,1.7522402388557892
大分市内温泉（おおいたしない）,1.7520930165396034
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7518059128932573
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7513553630354135
新安比温泉（しんあっぴ）,1.750716347371263
南紀田辺温泉（なんきたなべ）,1.7507056065581061
倉渕川浦温泉（くらぶちかわうら）,1.75054549255683
碁点温泉（ごてん）,1.748953865200876
よさこい温泉（よさこい）,1.7488266723251131
いわき塩屋崎温泉（いわきしおやざき）,1.7467475452206351
北橘温泉（きたたちばな）,1.746065807299577
上九の湯（かみくのゆ）,1.7457423808998913
ハツカ石温泉（はつかいし）,1.7451713618114095
相生の湯（あいおいのゆ）,1.7451160066077556
赤川温泉（あかがわ）,1.744117751552366
皆生温泉（かいけ）,1.744085184948936
犬吠埼温泉（いぬぼうさき）,1.743219756333368
藪の湯温泉（やぶのゆ）,1.742243670637486
七釜温泉（しちかま）,1.7418277664254616
萩温泉郷（はぎ）,1.7408091850793546
佐津温泉（さづ）,1.7406680717436542
裾花温泉（すそばな）,1.7401986632273097
金ヶ崎温泉（かながさき）,1.7398352931086345
湯らゆら温泉郷（ゆらゆら）,1.7390087879946385
新居浜温泉（静岡県）（あらいはま）,1.7381217017968056
あいのの温泉（あいのの）,1.737934128887241
天ヶ瀬温泉（あまがせ）,1.7372463825437552
みなべ温泉（みなべ）,1.73662212063164
木更津温泉（きさらづ）,1.7357546761962368
焼津温泉（やいづ）,1.73507313516214
千倉瀬戸浜温泉（ちくらせとはま）,1.7344054167722651
井頭温泉（いがしら）,1.7339257224733444
九重温泉郷（くじゅう）,1.733869326782068
小野川温泉（おのがわ）,1.7330854509661837
須玉の湯（すだまのゆ）,1.7327116335806192
佐渡島椎崎温泉（さどがしましいざき）,1.7323410789876714
小田原温泉（おだわら）,1.7296886597894248
梨木温泉（なしぎ）,1.7293552093191316
広島温泉（ひろしま）,1.7286107273495648
わいた温泉郷（わいた）,1.7282452366568826
愛山渓温泉（あいざんけい）,1.7280261605614569
貝掛温泉（かいかけ）,1.7280174260690577
ひよし温泉（ひよし）,1.7274121631539847
横手駅前温泉（よこてえきまえ）,1.7263352041630418
馬門温泉（まかど）,1.7263184119751078
白金温泉（しろがね）,1.725735031068325
落合温泉（おちあい）,1.7255322349210271
平潟港温泉（ひらがた）,1.7246884238429185
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7243662633811292
松代温泉（まつしろ）,1.724267741793275
松島温泉（まつしま）,1.7232933444551248
旭岳温泉（あさひだけ）,1.7225353688398115
十勝川温泉（とかちがわ）,1.722236366104128
千倉海岸温泉（ちくらかいがん）,1.7215847122067887
御湯船温泉（おゆぶね）,1.7208376056669556
虎杖浜温泉郷（こじょうはま）,1.72068543082925
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7202587956500688
はげの湯温泉（はげのゆ）,1.7202114440385095
白神展望温泉（しらかみてんぼう）,1.7179644826114044
みはらし温泉（みはらし）,1.7160260834774528
雲見温泉（くもみ）,1.7158078562691312
十勝岳温泉（とかちだけ）,1.7156106627271603
河津浜温泉（かわづはま）,1.7151314059144378
芦別温泉（あしべつ）,1.7150041518811376
入来温泉（いりき）,1.7147061853543617
泉ヶ岳温泉（いずみがたけ）,1.7140126445407085
津南温泉（つなん）,1.713986106398629
下賀茂温泉（しもかも）,1.7129994057564937
箱根湯本温泉（はこねゆもと）,1.7122256255599189
赤水温泉（あかみず）,1.7120847718876904
開聞温泉（かいもん）,1.711471009066126
河口湖温泉郷（かわぐちこ）,1.7083481126310027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7082655347900222
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7078783003295341
鵜原温泉（うばら）,1.7052015491209909
河口湖温泉（かわぐちこ）,1.7045653408719537
雫石高倉温泉（しずくいしたかくら）,1.7044963944546399
長生温泉（ちょうせい）,1.70446593406922
白浜女来島温泉（しらはまめらいじま）,1.7032043917843878
かつらぎ温泉（かつらぎ）,1.7030005748249475
新横浜温泉（しんよこはま）,1.7027531022210078
玉川温泉（たまがわ）,1.702350699551354
大湯温泉（おおゆ）,1.7019724354577435
三瓶温泉（さんべ）,1.701772376663669
鰺ヶ沢温泉（あじがさわ）,1.7004086139989798
十和田湖西湖畔温泉（とわだこにしこはん）,1.7001162076373058
山川温泉（やまかわ）,1.7000527184316165
小涌谷温泉（こわきだに）,1.6987222089636616
祭畤温泉（まつるべ）,1.6983651248056715
辰口温泉（たつのくち）,1.6957581763356064
妙義温泉（みょうぎ）,1.695587134711494
古里温泉（ふるさと）,1.6952987376707884
白子温泉（しらこ）,1.6944552148525043
玉造温泉（たまつくり）,1.6941730815859433
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6941286526504746
赤倉温泉（あかくら）,1.6928807193384467
底倉温泉（そこくら）,1.6924463718667
奥鬼怒温泉郷（おくきぬ）,1.6920265883802046
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6902101903063496
土佐龍温泉（とさりゅう）,1.689567848131424
霧積温泉（きりづみ）,1.68940368679635
中禅寺温泉（ちゅうぜんじ）,1.6891710159189157
牛岳温泉（うしだけ）,1.6881723602007075
一里野温泉（いちりの）,1.686793166392394
鞍馬温泉（くらま）,1.6863383371424252
三翠園温泉（さんすいえん）,1.6854451612596237
桜島マグマ温泉（さくらじままぐま）,1.6847696979829583
郡山温泉（こおりやま）,1.6842211351426373
湯の川温泉（ゆのかわ）,1.683499676986967
小布施温泉（おぶせ）,1.683088656754425
川口温泉（かわぐち）,1.683062673077615
指宿温泉（いぶすき）,1.682541206396472
大仁温泉（おおひと）,1.681932225278238
寺泊温泉（てらどまり）,1.6818141745952704
かしはらの湯（かしはらのゆ）,1.6802400763367538
六日町温泉（むいかまち）,1.6788850330031102
川尻温泉（かわりし）,1.6783752632379003
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6776435175154796
諏訪温泉（すわ）,1.6769842236011625
南知多山海温泉（みなみちたやまみ）,1.6761438973462766
串本温泉（くしもと）,1.6761243304035351
計石温泉（はかりいし）,1.6756720626499595
法華院温泉（ほっけいん）,1.6746358391550058
箱根仙石原温泉（はこねせんごくばら）,1.6739342022199852
朝里川温泉（あさりがわ）,1.6737069678048866
まつだい芝峠温泉（まつだいしばとうげ）,1.6720261289975595
いそざき温泉（いそざき）,1.6708292915979337
堂ヶ島温泉（どうがしま）,1.6692952819978055
三谷温泉（みや）,1.6690423606901106
花山温泉（はなやま）,1.668304042399194
温泉センター諏訪の湯（せんたーすわのゆ）,1.6681738390593466
肘折温泉（ひじおり）,1.6680417240095509
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.667198360313201
八丁浜小浜温泉（はっちょうはまこばま）,1.6663484338282746
たまの温泉（たまの）,1.6660589643500068
濁河温泉（にごりご）,1.6660537177700954
鯨波松島温泉（くじらなみまつしま）,1.665875424500844
天草下田温泉（あまくさしもだ）,1.664611797011612
仙石原姥子温泉（せんごくはらうばこ）,1.663831723767215
ニセコモイワ山温泉（にせこもいわやま）,1.6637657572682576
養老温泉（ようろう）,1.6619058568071896
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6595105649841466
月形温泉（つきがた）,1.6593720291611096
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6591462934856405
赤穂温泉（あこう）,1.6584612291198877
ススキノ温泉（すすきの）,1.6572958783570784
西海橋温泉（さいかいばし）,1.6572034883988143
稲垣温泉（いながき）,1.6570287505763597
有村温泉（ありむら）,1.6554586213338136
臼杵温泉（うすき）,1.6517082763352575
山田温泉（やまだ）,1.6516276354304704
見奈良天然温泉（みならてんねん）,1.6489725935782933
鳴沢村天然温泉（なるさわむらてんねん）,1.6486523117366227
大佐渡温泉（おおさど）,1.648331178133345
蛸川温泉（たこがわ）,1.6483301076121182
桜田温泉（さくらだ）,1.6472106132895878
天童温泉（てんどう）,1.6468694192210744
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6459401172901733
綾部・福知山温泉（あやべふくちやま）,1.645771690026884
角館温泉（かくのだて）,1.6446843938261866
こんぴら温泉郷（こんぴら）,1.6436674811623313
南紀勝浦温泉（なんきかつうら）,1.6426729328286092
日出温泉（ひじ）,1.6422242070083608
天草柳港温泉（あまくさやなぎこう）,1.6421769145719227
永岡温泉（ながおか）,1.6414494585171506
勝浦万祝温泉（かつうらまいわい）,1.6410951373846725
岩地温泉（いわち）,1.641044768453173
瀬波温泉（せなみ）,1.640472490546973
水上温泉（みなかみ）,1.6404676266559741
湯島温泉（ゆしま）,1.6404472924686324
塩原温泉（しおばら）,1.6403921043000569
塩田温泉（しおた）,1.6393021653239055
佐久一萬里温泉（さくいちまんり）,1.63926461229964
沼津温泉（ぬまづ）,1.6390104048003642
湯郷温泉（ゆのごう）,1.6389279330682067
網代温泉（あじろ）,1.6387726742022581
冷川温泉（ひえかわ）,1.6386112766526226
立久恵峡温泉（たちくえきょう）,1.6383662908740688
いろは島温泉（いろはじま）,1.6362710680705217
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6347027687797788
三保はごろも温泉（みほはごろも）,1.634166954956668
弓ヶ浜温泉（ゆみがはま）,1.6338446040507695
鹿児島温泉（かごしま）,1.6323098500492568
白田温泉（しらた）,1.6317121517697881
西会津温泉（にしあいづ）,1.6311067865290028
沓野温泉（くつの）,1.6297967534041458
然別湖畔温泉（しかりべつこはん）,1.6295278192128153
南霧島隼人温泉（みなみきりしまはやと）,1.6288141322109493
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6287181093264578
赤根温泉（あかね）,1.6275493445952822
札幌大通温泉（さっぽろおおどおり）,1.6262752501967213
松崎温泉（まつざき）,1.624336177602972
阿蘇温泉（あそ）,1.6226672929631105
鵜の浜温泉（うのはま）,1.6218658048998225
渋温泉（しぶ）,1.621419822264405
苗場三国峠温泉（なえばみくにとうげ）,1.6211857581779592
三浦マホロバ温泉（みうらまほろば）,1.619772106574274
タングラム斑尾温泉（たんぐらむまだらお）,1.6196092639424056
黒姫温泉（くろひめ）,1.618893715253558
妖精の泉温泉（ようせいのいずみ）,1.6165259422325506
しんのしつ温泉（しんのしつ）,1.6148964455578385
今井浜温泉（いまいはま）,1.6133306790514954
坂本温泉（さかもと）,1.6119489370124567
湯前温泉（ゆのまえ）,1.6116938412090362
黒沢温泉（くろさわ）,1.6107686143327182
成田温泉（なりた）,1.6097158483681815
蒲井温泉（かまい）,1.6085727899903204
鴨川温泉（かもがわ）,1.606357602282797
昆布川温泉（こんぶがわ）,1.6063282734109399
紀州温泉（きしゅう）,1.6056188157947524
伊豆片瀬温泉（いずかたせ）,1.603947656068067
小天橋温泉（しょうてんきょう）,1.603665049037093
箱根大平台温泉（はこねおおひらだい）,1.6034281241424597
掛川つま恋温泉（かけがわつまごい）,1.6026403623779704
松任海浜温泉（まっとうかいひん）,1.6023194333517763
山代温泉（加賀温泉郷）（やましろ（かが））,1.5988649077994332
田牛温泉（とうじ）,1.5987586054595768
十勝幕別温泉（とかちまくべつ）,1.5964771509170532
別府温泉郷（べっぷ）,1.5959026596928119
成川温泉（なりかわ）,1.5950032693980274
小湊温泉（こみなと）,1.5947009547223272
あわら温泉（芦原温泉）（あわら）,1.593944175924668
北郷温泉（きたごう）,1.593689821074054
渤海温泉（ぼっかい）,1.5922714023047566
大村温泉（おおむら）,1.592228982432388
女川温泉（おながわ）,1.590737343495278
禰宜ノ畑温泉（ねぎのはた）,1.5893845574356236
湯田中温泉（ゆだなか）,1.5887116913058013
上畑温泉（かみはた）,1.585017951358184
ニセコ昆布温泉（こんぶ）,1.5829113741341292
わらび温泉（わらび）,1.5825620976890007
宝塚温泉（たからづか）,1.580759002602021
赤瀬温泉（あかせ）,1.58040762337507
伊豆白浜温泉（いずしらはま）,1.5797680252109823
沢渡温泉（さわたり）,1.579489638314411
秋の宮温泉郷（あきのみや）,1.5793600233887093
十和田大湯温泉（とわだおおゆ）,1.5790800387803836
遠刈田温泉（とおがった）,1.5779476162467456
きのえ温泉（きのえ）,1.5764655846185536
奥山温泉（おくやま）,1.573668876501779
南熱海網代山温泉（みなみあたみあじろやま）,1.5709164907325661
秋保温泉（あきう）,1.5708715935999698
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.569384165488167
阿久根温泉（あくね）,1.5688832099745649
大塩裏磐梯温泉（おおしおうらばんだい）,1.5685088956798787
笹原温泉（河津）（ささはら（かわづ））,1.5672727577933452
吉良温泉（きら）,1.5670513283056589
芦ノ牧温泉（あしのまき）,1.5656509478545506
生地温泉（いくじ）,1.564600462544123
野沢温泉（のざわ）,1.5643818848941913
いわない温泉（いわない）,1.56435809945254
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5642208977046934
弁天島温泉（べんてんじま）,1.5635401718566264
原城温泉（はらじょう）,1.5597356704875265
元箱根温泉（もとはこね）,1.556011894143738
白馬八方温泉（はくばはっぽう）,1.5555430515906763
川棚大崎温泉（かわだなおおさき）,1.5551934164934307
白石温泉（しろいし）,1.5545597875825319
姫川温泉（ひめかわ）,1.5506380009578495
伊香保温泉（いかほ）,1.549669117429304
湯野浜温泉（ゆのはま）,1.5490185080339798
伊賀温泉（いが）,1.5480388645454415
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5477360509286435
稲取温泉（いなとり）,1.5457575596422948
河津温泉郷（かわづ）,1.543661144113957
奥嬬恋温泉（おくつまごい）,1.5432251010032292
甲府温泉（こうふ）,1.5420072743640243
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5406450296518808
氷見温泉郷（ひみ）,1.5385935432597697
支笏湖温泉（しこつこ）,1.5380969854224547
月の湯温泉（つきのゆ）,1.538077060653603
奥道後温泉（おくどうご）,1.537414490780122
喜連川温泉（きつれがわ）,1.535965403455192
上林温泉（かんばやし）,1.5342531509020112
宝泉寺温泉（ほうせんじ）,1.5338068189648726
久美浜温泉（くみはま）,1.5326632664780526
勝浦温泉（かつうら）,1.5318580784580924
南知多温泉郷（みなみちた）,1.5299673898190986
根府川温泉（ねぶかわ）,1.5273913166045878
秋田温泉（あきた）,1.5247014796489358
白浜温泉（しらはま）,1.523612076106859
乳頭温泉郷（にゅうとう）,1.5231363048938056
菊池渓谷温泉（きくちけいこく）,1.5231221807240911
南紀白浜温泉（なんきしらはま）,1.5226942265939025
輪島温泉（わじま）,1.5174577876495945
