name,value
湯田温泉（ゆだ）,1.7979750374849113
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7973140937846228
明石温泉（あかし）,1.7970654359833707
俄虫温泉（がむし）,1.796932876942967
空庭温泉（そらにわ）,1.7959178769344444
赤谷温泉（あかや）,1.7949470154850222
菊鹿温泉（きくか）,1.7938759513047895
楠川温泉（くすがわ）,1.7931028124762745
高遠温泉（たかとお）,1.7929521962604404
筑波山温泉（つくばさん）,1.7926196657969216
竹倉温泉（たけくら）,1.7921791036811232
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7918194139270278
芦ノ湖温泉（あしのこ）,1.7889456767091283
青羽根温泉（あおはね）,1.7881990883122962
東大沼温泉（ひがしおおぬま）,1.7865152131965107
カルルス温泉（かるるす）,1.7859352490844143
竜門温泉（りゅうもん）,1.7846942601063476
内船温泉（うちぶな）,1.7842059598978215
河内温泉（かわち）,1.7834936575131204
岩下温泉（いわした）,1.7824690868941748
原保温泉（わらぼ）,1.7822112857053678
あしがらの温泉（あしがらの）,1.7818451884497957
会津高原温泉（あいづこうげん）,1.781528553387862
梅ヶ島温泉（うめがしま）,1.7808302609092026
大沢温泉（兵庫県）（おおぞう）,1.7807545843907349
下部温泉（しもべ）,1.7801448688685513
本別温泉（ほんべつ）,1.7800974146107107
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7799825481572875
八幡ひまわり温泉（やはたひまわり）,1.7797561224883165
帯広温泉（おびひろ）,1.7789914915911447
西大沼温泉（にしおおぬま）,1.778653417924867
春日温泉（かすが）,1.7772699354506347
浮山温泉（うきやま）,1.7769393835673228
榊原温泉（さかきばら）,1.7769126017403796
湯之元温泉（ゆのもと）,1.7767863172159446
星川温泉（ほしかわ）,1.7767327693090897
橘の郷上野温泉（たちばなのさとうえの）,1.7760691480682977
桜川温泉（さくらがわ）,1.7758518551594205
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7749072339052592
吉松温泉郷（よしまつ）,1.7742556625507713
北湯沢温泉（きたゆざわ）,1.7722545835091088
久米川温泉（くめがわ）,1.7719717250896765
わいた温泉郷（わいた）,1.7716218536756456
浅間温泉（あさま）,1.770708080411442
湯免温泉（ゆめん）,1.7673985370338552
妙高温泉（みょうこう）,1.7673351985427281
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7669430184702666
宝来温泉（ほうらい）,1.7665606898371387
郡山温泉（こおりやま）,1.7659926862736057
舞子温泉（まいこ）,1.7659431757014916
箱根芦ノ湯温泉（はこねあしのゆ）,1.7650144600258595
信貴山温泉（しぎさん）,1.764461037948399
烏帽子岩温泉（えぼしいわ）,1.764075871673818
塩河原温泉（しおがわら）,1.762686614464194
関空温泉（かんくう）,1.7626109838844832
本渡温泉（ほんど）,1.7618943344407934
生竜温泉（いきりゅう）,1.7615349600470163
北温泉（きた）,1.7599021133217143
壁湯温泉（かべゆ）,1.7595841429400734
長島温泉（ながしま）,1.7590286980938
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.758202401451706
湯川内温泉（ゆがわち）,1.7576804990024586
天城船原温泉（あまぎふなばら）,1.7563314865290272
吉尾温泉（よしお）,1.7562174738539462
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.75596594543961
当間高原温泉（あてまこうげん）,1.7557187183293905
川底温泉（かわぞこ）,1.7553649452643665
川上峡温泉（かわかみきょう）,1.7546863401855983
飯田城温泉（いいだじょう）,1.7540976707212428
川治温泉（かわじ）,1.7525514133110143
飯山温泉（いいやま）,1.7521060666222987
椿温泉（南紀椿温泉）（なんきつばき）,1.7517754053448205
網張温泉（あみはり）,1.7517526027390629
十谷温泉（じっこく）,1.7513333408878067
伊豆駒の湯温泉（いずこまのゆ）,1.7506601030524047
大歩危温泉（おおぼけ）,1.7498699941225653
板室温泉（いたむろ）,1.7498215403965958
早太郎温泉（はやたろう）,1.749248196677014
産山温泉（うぶやま）,1.748366423746253
匹見峡温泉（ひきみきょう）,1.7477416479960084
伊勢原温泉（いせはら）,1.7465687476825424
観音温泉（かんのん）,1.7457473986261847
神の宮温泉（かみのみや）,1.7455198546118695
大室温泉（おおむろ）,1.745113641106384
越後湯沢温泉（えちごゆざわ）,1.7448354328914386
乗鞍温泉郷（のりくら）,1.744560078381367
筑波温泉（つくば）,1.7429899992302285
水分温泉（みずわき）,1.741220033965555
高山龍神温泉（たかやまりゅうじん）,1.7408793265395879
横川温泉（静岡県）（よこかわ）,1.740831696587365
青荷温泉（あおに）,1.7394796470710174
宇奈月温泉（うなづき）,1.7387597001440018
やぶ温泉（やぶ）,1.7382819049350235
硫黄谷温泉（いおうだに）,1.7380888210944874
網走湖畔温泉（あばしりこはん）,1.737217024963838
日置川温泉（ひきがわ）,1.7369097760844974
松代温泉（まつしろ）,1.7367835583448685
斐乃上温泉（ひのがみ）,1.7367589162255914
帯広駅前温泉（おびひろえきまえ）,1.7363447191779966
祁答院温泉（けどういん）,1.7360755397130179
箱根峠温泉（はこねとうげ）,1.7358453562558909
久山温泉（ひさやま）,1.7356100066756435
銭川温泉（ぜにかわ）,1.7338883316189777
馬頭温泉（ばとう）,1.7336669090624715
伊豆高原温泉（いずこうげん）,1.733625731615914
湯浅温泉（ゆあさ）,1.7313390192137674
白馬かたくり温泉（はくばかたくり）,1.7304436796746119
犬山温泉（いぬやま）,1.7301964218101955
中里温泉（なかさと）,1.7297834940471022
天ヶ瀬温泉（あまがせ）,1.7290758498026002
駒の湯温泉（静岡県）（こまのゆ）,1.7289703907347722
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7289080755638002
るり渓温泉（るりけい）,1.728216683810077
志摩・浜島温泉郷（しま・はまじま）,1.7278862720794552
箱根仙石原温泉（はこねせんごくばら）,1.72777772146633
鹿野温泉（しかの）,1.7266873508133642
三朝温泉（みささ）,1.7262588953804852
寸又峡温泉（すまたきょう）,1.7249931273906212
袋田温泉（ふくろだ）,1.7245940422459691
瀬美温泉（せみ）,1.7244513093122864
垂玉温泉（たるたま）,1.7231455343785185
野々湯温泉（ののゆ）,1.7218924101429116
白岩温泉（しらいわ）,1.7214066952436677
藺牟田温泉（いむた）,1.7197269148276588
仙石原姥子温泉（せんごくはらうばこ）,1.7188286837947562
湯野上温泉（ゆのかみ）,1.718659930536902
高倉山温泉（たかくらやま）,1.71709195098923
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.716527649557324
湯原温泉（ゆばら）,1.7139355057047876
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7133713234172707
渋温泉（しぶ）,1.7131536412772124
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.712948631733206
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.712001700464822
はやぶさ温泉（はやぶさ）,1.7119628125412278
薬王寺温泉（やくおうじ）,1.7106803691471115
筑後川温泉（ちくごがわ）,1.7098521522044026
月の湯温泉（つきのゆ）,1.7096359782768944
周防大島温泉（すおうおおしま）,1.708528128269796
別所温泉（神奈川県）（べっしょ）,1.70825756591735
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7078683070609135
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7076657047921424
棚倉温泉（たなぐら）,1.706870376150817
月ヶ瀬温泉（つきがせ）,1.706690870210286
黒木温泉（くろき）,1.7059722372182535
老神温泉（おいがみ）,1.7053519097350445
津黒高原温泉（つぐろこうげん）,1.7053175422705875
萩温泉郷（はぎ）,1.7047867146877702
山鹿温泉（やまが）,1.7030520009181953
出雲湯村温泉（いずもゆむら）,1.703030694790972
湯元帯広温泉（ゆもとおびひろ）,1.702822281099622
種子島温泉（たねがしま）,1.7007059033172645
あづまね温泉（あづまね）,1.6995960270464594
小砂温泉（こいさご）,1.6987850083174503
穴原温泉（あなばら）,1.6979307204606087
滝の上温泉（たきのうえ）,1.6978585973715152
浜平温泉（はまびら）,1.6977769486091243
木戸池温泉（きどいけ）,1.697288257456044
有福温泉（ありふく）,1.6967210217901483
鈴ヶ谷温泉（すずがたに）,1.6961568991602785
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6961533193726366
向山温泉（むこうやま）,1.695264393959138
伊東温泉（いとう）,1.6941802190783304
中山平温泉（なかやまだいら）,1.6934217917695036
長浜太閤温泉（ながはまたいこう）,1.6930926915682185
嵐山渓谷温泉（らんざんけいこく）,1.6927992975475585
伊豆片瀬温泉（いずかたせ）,1.6922890857969706
奥蓼科温泉郷（おくたてしな）,1.6922615716400426
片品温泉（かたしな）,1.6916653891240054
作州武蔵温泉（さくしゅうむさし）,1.6910322783136271
箱根強羅温泉（はこねごうら）,1.6908352517097773
神鍋温泉（かんなべ）,1.6904719982525545
箱根湯本温泉（はこねゆもと）,1.689799955514942
下田温泉（しもだ）,1.6880440768784692
日奈久温泉（ひなぐ）,1.6857583640461287
神戸ハーバーランド温泉（こうべはーばーらんど）,1.68494979295183
五十沢温泉（いかざわ）,1.684900102330508
猪の倉温泉（いのくら）,1.6842011371595
霧島神宮温泉（きりしまじんぐう）,1.6838610253245956
白金温泉（しろがね）,1.6827157085521294
奥只見折立温泉（おくただみおりたて）,1.6824956761887266
湯西川温泉（ゆにしがわ）,1.679593632795981
三ケ日温泉（みっかび）,1.679222963397736
泉崎さつき温泉（いずみざきさつき）,1.679158316561725
城南温泉（じょうなん）,1.678647185395646
日田温泉（ひた）,1.677305724320373
八幡温泉（やはた）,1.6735946545409823
由布院温泉（湯布院）（ゆふいん）,1.6732311721406574
湯来温泉（ゆき）,1.6729711759489345
磨洞温泉（まどう）,1.6727461660265681
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6725815465840381
沓野温泉（くつの）,1.6722992659480451
飯坂温泉（いいざか）,1.6717145483958147
小豆島温泉（しょうどしま）,1.6710356114157472
小涌谷温泉（こわきだに）,1.6698893243976967
韮山温泉（にらやま）,1.6696121416700427
脇田温泉（わきた）,1.6685651154857686
網代温泉（あじろ）,1.6680914483224578
キロロ温泉（きろろ）,1.6680565632503312
姫木温泉（ひめき）,1.6676682708373902
別府温泉郷（べっぷ）,1.6675096135608134
神室温泉（かむろ）,1.667349011255439
柴石温泉（しばせき）,1.664904588571686
南房総岩井温泉（みなみぼうそういわい）,1.6644449635115683
猪苗代温泉（いなわしろ）,1.662590020384886
トーカン岩手山温泉（とーかんいわてさん）,1.6601892860409448
がまの湯温泉（がまのゆ）,1.66005688162659
水上温泉（みなかみ）,1.6565926507781676
びわ湖おごと温泉（びわこおごと）,1.6556601645003108
富士田貫湖温泉（ふじたぬきこ）,1.6555655281406663
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6546876408661628
道後温泉（どうご）,1.6533415792737065
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.651626404941636
伊豆長岡温泉古奈（いずながおかこな）,1.6499496872680701
東神楽温泉（ひがしかぐら）,1.6493063734543623
女鹿平温泉（めがひら）,1.64867571631877
霞の里温泉（かすみのさと）,1.6486629293788044
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6480442416820673
熊野入鹿温泉（くまのいるか）,1.647779735493172
安曇野みさと温泉（あずみのみさとおんんせん）,1.646519514451909
越前町糸生温泉（えちぜんちょういとう）,1.6451938109338267
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6432179146198584
庄原さくら温泉（しょうばらさくら）,1.6419482425949887
稲佐山温泉（いなさやま）,1.6412751683781441
作並温泉（さくなみ）,1.6411131771495535
淡路島・洲本温泉（あわじしま・すもと）,1.6390444931144739
乳頭温泉郷（にゅうとう）,1.6362893813150166
長門湯本温泉（ながとゆもと）,1.6352733154581052
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6331227158264416
関平温泉（せきひら）,1.6327446423639715
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6326414723269442
鶯宿温泉（おうしゅく）,1.632635801727694
信州よませ温泉（しんしゅうよませ）,1.6323953700726732
熱海伊豆山温泉（あたみいずさん）,1.6317360004048869
谷山温泉（たにやま）,1.631606629822494
筋湯温泉（すじゆ）,1.6310791128988915
下田蓮台寺温泉（しもだれんだいじ）,1.6308709691742673
小豆温泉（あずき）,1.6268754269047254
湯盛温泉（ゆもり）,1.6255079279010132
くったり温泉（くったり）,1.6250411267797964
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6180614028883173
塩川鉱泉（しおかわこうせん）,1.6121560852632844
観音滝温泉（かんのんだき）,1.6115553085124348
猪ノ田温泉（いのだ）,1.610557338774516
新湯田中温泉（しんゆだなか）,1.6099993306494444
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6088718837332607
萩阿武川温泉（はぎあぶがわ）,1.605928066439719
河津・峰温泉（かわづ・みね）,1.6048280754376476
美ヶ原温泉（うつくしがはら）,1.6046102717215938
石和温泉（いさわ）,1.604191209268556
磐梯宝温泉（ばんだいたから）,1.6031424686978988
仁伏温泉（にぶし）,1.5990735240341203
神湯温泉（かみゆ）,1.5966317162012875
こうのとり温泉（こうのとり）,1.5965755047443193
月夜野温泉（つきよの）,1.5939132078149454
新十津川温泉（しんとつかわ）,1.5938030545849626
修善寺温泉（しゅぜんじ）,1.5930135467205453
内浦山温泉（うちうらやま）,1.5923784571601365
那須温泉（なす）,1.5919518501916414
宝泉寺温泉（ほうせんじ）,1.5912556437911785
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5865495919588515
小原温泉（おばら）,1.585986017014801
長良川温泉（ながらがわ）,1.5822765704971262
南紀勝浦温泉（なんきかつうら）,1.5818916542712993
蛸川温泉（たこがわ）,1.5783930843183285
大町温泉郷（おおまち）,1.577211656489785
秋の宮温泉郷（あきのみや）,1.575937880123084
伊豆白浜温泉（いずしらはま）,1.5708293599508156
福光アローザ温泉（ふくみつあろーざ）,1.5700445104710559
鬼怒川温泉（きぬがわ）,1.5676268350319993
藤岡温泉（ふじおか）,1.5642553230641576
青梅石神温泉（おうめいしがみ）,1.5637924932852023
屋久島温泉（やくしま）,1.557111485964001
木賀温泉（きが）,1.5561987757769336
宮ノ下温泉（みやのした）,1.5554869607454394
八面山金色温泉（はちめんざんかないろ）,1.5537997199661606
菊南温泉（きくなん）,1.553317094029173
尾瀬片品温泉（おぜかたしな）,1.552048781659545
形原温泉（かたはら）,1.5516896671274814
離湖弁天温泉（はなれこべんてん）,1.5476407418357432
富良野島の下温泉（ふらのしまのした）,1.5422432659357206
安比温泉（あっぴ）,1.5394484098377648
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5318575094158693
花巻温泉（はなまき）,1.5298810692895615
紀伊見温泉（きいみ）,1.5254632012213338
乗鞍高原温泉（のりくらこうげん）,1.524344932666518
寺泊岬温泉（てらどまりみさき）,1.5202381846004975
北広島温泉（きたひろしま）,1.5199063574802238
五條リバーサイド温泉（ごじょうりばーさいど）,1.5151892212045386
梨木温泉（なしぎ）,1.5083194598317595
鳥海温泉（ちょうかい）,1.5049612828325936
奥道後温泉（おくどうご）,1.504257740731958
雄阿寒温泉（おあかん）,1.5032561192154867
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4989598626606209
南田温泉（みなみだ）,1.4979657384239216
牛滝温泉（うしたき）,1.4963152467486265
志戸平温泉（しどたいら）,1.4950783899601259
河津温泉郷（かわづ）,1.4832226860376982
あまるべ温泉(香住)（あまるべ（かすみ））,1.4820730577003423
海若温泉（わたつみ）,1.473739761161498
三瓶温泉（さんべ）,1.467549191454683
峠の湯（とうげのゆ）,1.4667623947925095
歌登温泉（うたのぼり）,1.4612850393314654
小野上温泉（おのがみ）,1.460046659418437
りんりんパークー温泉（りんりんぱーくー）,1.4588844901097895
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4574392722848193
船尾の湯（ふなおのゆ）,1.452999785992465
石井温泉（いしい）,1.4502326444777878
黒磯温泉（くろいそ）,1.4497296642360649
ほったらかし温泉（ほったらかし）,1.447194573752859
丹後はなれ湖温泉（たんごはなれこ）,1.4417004739037096
甲斐大泉温泉（かいおおいずみ）,1.440042893526671
奥州平泉温泉（おうしゅうひらいずみ）,1.4317217335541939
丸駒温泉（まるこま）,1.429915316716598
佐賀大和温泉（さがやまと）,1.4280311186580499
笠置温泉（かさぎ）,1.4272373431901966
丹後奥伊根温泉（たんごおくいね）,1.4271005792229605
たまゆら温泉（たまゆら）,1.4270825985836408
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.425046940155665
愛山渓温泉（あいざんけい）,1.422254518351575
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4215829240917537
南阿蘇栃木温泉（みなみあそとちのき）,1.4214669511492315
猿川温泉（さるかわ）,1.4213003662807497
岡山空港温泉（おかやまくうこう）,1.420152765018357
湯平温泉（ゆのひら）,1.419933406335413
枝幸温泉（えさし）,1.418868774967863
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4185977155617442
鳩の湯温泉（はとのゆ）,1.4182488005197285
寄居山温泉（よりいやま）,1.4169485685107288
新胎内温泉（しんたいない）,1.4153592469858634
大雪高原温泉（だいせつこうげん）,1.4117791886613396
平戸たびら温泉（ひらどたびら）,1.411771338640709
伊勢志摩賢島温泉（いせしまかしこじま）,1.409944884505006
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4082659361462144
鹿沢温泉（かざわ）,1.4072979631402145
嵐山嵯峨野温泉（あらしやまさがの）,1.4056977878349564
川中温泉（かわなか）,1.4051889368353474
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4051287795993543
ナウマン温泉（なうまん）,1.4048312922807695
榛名湖温泉（はるなこ）,1.4032872345160077
定山渓温泉（じょうざんけい）,1.403079132355845
三崎温泉（みさき）,1.4026591870825604
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4022159001375707
深沢温泉（山梨県）（ふかさわ）,1.4018849239324442
宮城野温泉（みやぎの）,1.401558084417736
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4007902169312403
気仙沼温泉（けせんぬま）,1.3995274606049408
つつじの湯（つつじのゆ）,1.3986138412307052
みくりが池温泉（みくりがいけ）,1.3983234715551727
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.397198799724986
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3969848516757377
湯の谷温泉（ゆのたに）,1.3959477242432818
幕別温泉（まくべつ）,1.3956308985760697
岩尾別温泉（いわおべつ）,1.3950609940447078
相間川温泉（あいまがわ）,1.3939326443838151
さくらんぼ東根温泉（さくらんぼひがしね）,1.393433257054784
渡瀬温泉（わたぜ）,1.3931414056179934
志賀の郷温泉（しかのさと）,1.3915682685205608
まつだい芝峠温泉（まつだいしばとうげ）,1.3913145853632694
玉川温泉（たまがわ）,1.391114123286755
八雲温泉（北海道）（やくも）,1.389713537174036
大神温泉（おおがみ）,1.3896617560218
塩山温泉（えんざん）,1.3896502715878354
咲花温泉（さきはな）,1.3896236269216677
武田尾温泉（たけだお）,1.3882360371212616
美唄温泉（びばい）,1.3872269349492887
恵那峡温泉（えなきょう）,1.3850185977150096
はまなす温泉（はまなす）,1.384389438958456
あしずり温泉郷（あしずり）,1.383066253743105
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3812186946609986
青島温泉（あおしま）,1.3802952274018154
