name,value
岳の湯温泉（熊本県）（たけのゆ）,2.034768615021474
いわない温泉（いわない）,2.0330294178177915
丸駒温泉（まるこま）,2.030899195931852
網代温泉（あじろ）,2.0305230117713413
松任海浜温泉（まっとうかいひん）,2.026423853718572
定山渓温泉（じょうざんけい）,2.025853695968787
内海温泉（うつみ）,2.0243747508567242
鶴ノ湯温泉（つるのゆ）,2.024346213166912
三浦マホロバ温泉（みうらまほろば）,2.023867099545896
寒水沢温泉（かんすいざわ）,2.021212157172461
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0210693615178266
地獄谷温泉（熊本県）（じごくだに）,2.018325420510438
和歌の浦温泉（わかのうら）,2.0161306631440916
山香温泉（やまが）,2.0151286948886185
わいた温泉郷（わいた）,2.012826429059108
菊南温泉（きくなん）,2.012573746343454
平潟港温泉（ひらがた）,2.0113810337045126
浅間隠温泉郷（あさまかくし）,2.010920515904824
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.009423710923228
野栗沢温泉（のぐりさわ）,2.008575258569585
塩ノ沢温泉（しおのさわ）,2.0072329555534654
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0033673169091344
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0030645690858364
雄踏温泉（ゆうとう）,1.9994746135133838
肘折温泉（ひじおり）,1.9989334206200309
ロマントピア温泉（ろまんとぴあ）,1.9987153195672565
永岡温泉（ながおか）,1.9985495013081365
南知多温泉郷（みなみちた）,1.9977571906314955
天津小湊温泉（あまつこみなと）,1.9969064556062222
八雲温泉（やくも）,1.9967150341512427
姫川温泉（ひめかわ）,1.995885950513184
志賀の郷温泉（しかのさと）,1.9956518557543554
みちのく城址温泉（みちのくじょうし）,1.994506552711957
横手駅前温泉（よこてえきまえ）,1.9944508294057517
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9936458316321173
寺泊温泉（てらどまり）,1.9918133945514755
佐渡島椎崎温泉（さどがしましいざき）,1.991551246080134
小田原温泉（おだわら）,1.9897695055438414
上の湯温泉郷（かみのゆ）,1.988480169326067
南房総白浜温泉（みなみぼうそうしらはま）,1.988030089479354
タングラム斑尾温泉（たんぐらむまだらお）,1.984988037910726
沼津温泉（ぬまづ）,1.9824830409553318
萩温泉郷（はぎ）,1.9808345073834062
湯ヶ野温泉（ゆがの）,1.9800152944193945
かつらぎ温泉（かつらぎ）,1.979544620236589
南知多山海温泉（みなみちたやまみ）,1.979416826222506
榛名湖温泉（はるなこ）,1.9791796514764428
はげの湯温泉（はげのゆ）,1.9765758977995977
南九州頴娃（みなみきゅうしゅう・えい）,1.9765264341193767
青島温泉（あおしま）,1.9763004850182266
月形温泉（つきがた）,1.9761771564889286
三谷温泉（みや）,1.9749842243683007
銀山温泉（ぎんざん）,1.9739268160321646
富良野温泉（ふらの）,1.972756163424088
由良温泉（ゆら）,1.9714793273144298
大湯温泉（おおゆ）,1.9712416010184421
猫魔温泉（ねこま）,1.9702041180183492
白浜温泉（しらはま）,1.969124256943663
白浜女来島温泉（しらはまめらいじま）,1.9684744162691965
鶴巻温泉（つるまき）,1.96658913190994
箱根湯本温泉（はこねゆもと）,1.9665717310789559
屈斜路温泉（くっしゃろ）,1.9664327034519777
南小国温泉郷（みなみおぐに）,1.9604556383565068
ニセコ薬師温泉（にせこやくし）,1.960364921535883
聖籠温泉（せいろう）,1.9595148401955762
白馬姫川温泉（はくばひめかわ）,1.959070822224021
稲垣温泉（いながき）,1.9586758280379906
ニセコ駅前温泉（にせこえきまえ）,1.9581994988645117
人吉温泉（ひとよし）,1.9566501869509616
川棚大崎温泉（かわだなおおさき）,1.9563650165994964
伏見温泉（ふしみ）,1.9558088695630431
犬吠埼温泉（いぬぼうさき）,1.9553215648565028
ウトロ温泉（うとろ）,1.9546776184191308
照島温泉（てるしま）,1.9522738977231913
白浜野嶋温泉（しらはまのじま）,1.9515573524145617
鶴居温泉（つるい）,1.949691902535657
壮瞥温泉（そうべつ）,1.9487768741738463
湯らゆら温泉郷（ゆらゆら）,1.948143424673213
志摩ともやま温泉（しまともやま）,1.9479828300989337
熱塩温泉（あつしお）,1.9462055653954544
湯村温泉（ゆむら）,1.9440832183592849
皆生温泉（かいけ）,1.9434599702556927
五浦温泉（いつうら）,1.9428531421969335
天草下田温泉（あまくさしもだ）,1.9404775382330022
鰺ヶ沢温泉（あじがさわ）,1.940405156566865
西海橋温泉（さいかいばし）,1.940097866786851
湯川温泉（ゆがわ）,1.9399854253149695
ニセコ昆布温泉（こんぶ）,1.9395601194765835
小田温泉（おだ）,1.9392581693828106
きのえ温泉（きのえ）,1.939241408266955
黒石温泉郷（くろいし）,1.9373669551892414
井頭温泉（いがしら）,1.9369280089934668
恵山温泉郷（えさん）,1.9359255754906273
四万温泉（しま）,1.9352301890030503
こんぴら温泉郷（こんぴら）,1.9352121036499739
南紀勝浦温泉（なんきかつうら）,1.9351137420162559
いろは島温泉（いろはじま）,1.9342955470912986
奥鬼怒温泉郷（おくきぬ）,1.9340537872372403
三保はごろも温泉（みほはごろも）,1.9338204339146614
赤瀬温泉（あかせ）,1.93375722060187
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9320978035943375
勝浦温泉（かつうら）,1.9319583781891398
小天橋温泉（しょうてんきょう）,1.9315945831023984
長万部温泉（おしゃまんべ）,1.9306432341949806
白神展望温泉（しらかみてんぼう）,1.93034768021769
丹後はなれ湖温泉（たんごはなれこ）,1.9299122001975775
丹後奥伊根温泉（たんごおくいね）,1.9297856270439095
さくらんぼ東根温泉（さくらんぼひがしね）,1.9296355741098523
久美の浜温泉郷（くみのはま）,1.9294427261791296
大子温泉（だいご）,1.9285073570079274
ススキノ温泉（すすきの）,1.9280704612740212
天草パール温泉（あまくさぱーる）,1.9280136958178544
指宿温泉（いぶすき）,1.927597103950878
串本温泉（くしもと）,1.9274715905388196
下賀茂温泉（しもかも）,1.9273427829353347
清里温泉（きよさと）,1.9260957579438887
峠の湯（とうげのゆ）,1.9258824856951833
伊豆片瀬温泉（いずかたせ）,1.9257919087799058
南紀白浜温泉（なんきしらはま）,1.9233347110243306
底倉温泉（そこくら）,1.922107751481235
高瀬温泉（たかせ）,1.9215278259168067
伊東温泉（いとう）,1.920560583161811
矢原温泉（やわら）,1.9202704588986106
船尾の湯（ふなおのゆ）,1.9189249031866589
佐津温泉（さづ）,1.9186179398869476
一の俣温泉（いちのまた）,1.9178676347558699
養老温泉（ようろう）,1.9159491543347635
玉川温泉（たまがわ）,1.915659951770471
長生温泉（ちょうせい）,1.9153687238900199
神代温泉（じんだい）,1.914819789532986
千倉元湯温泉（ちくらゆもと）,1.9145923734953005
瀬見温泉（せみ）,1.9144795519403286
岩井湯元温泉（いわいゆもと）,1.9140465801788702
作並温泉（さくなみ）,1.9137440081685781
小室温泉（こむろ）,1.9132761018764644
別府温泉郷（べっぷ）,1.913178996596899
京都温泉（きょうと）,1.9124780297279358
益子温泉（ましこ）,1.9114099931385784
大川温泉（おおかわ）,1.911087947897613
有馬温泉（ありま）,1.9095851611346006
夏油温泉（げとう）,1.9086988108853498
芦別温泉（あしべつ）,1.907745387405157
落合温泉（おちあい）,1.9076529458786051
あわら温泉（芦原温泉）（あわら）,1.9061253381272154
塩田温泉（しおた）,1.9034680259517498
柳川温泉（やながわ）,1.9032386981157794
奥軽井沢温泉（おくかるいざわ）,1.9021244120473662
ニセコ湯の里温泉（にせこゆのさと）,1.9000877003288932
白馬龍神温泉（はくばりゅうじん）,1.898811460369163
岩尾別温泉（いわおべつ）,1.89799772710022
広田温泉（ひろた）,1.8976245344512992
雲母温泉（きら）,1.897176053788927
新大秋温泉（しんたいあき）,1.896826134684185
白川温泉（しらかわ）,1.8967798386390011
木曽温泉（きそ）,1.89615270588547
伊豆高原温泉（いずこうげん）,1.8955392961700759
千貫石温泉（せんがんいし）,1.8953832726304731
十枚荘温泉（じゅうまいそう）,1.8952956069260836
応徳温泉（おうとく）,1.8949254595985012
天草柳港温泉（あまくさやなぎこう）,1.8930378012980027
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8929478987637496
鴨川温泉（かもがわ）,1.8920708924738898
大洗温泉（おおあらい）,1.8912504087719653
板留温泉（いたどめ）,1.890684238738484
川根温泉（かわね）,1.8896733017431364
北橘温泉（きたたちばな）,1.8895936327882938
湯野浜温泉（ゆのはま）,1.8889970757688084
深沢温泉（山梨県）（ふかさわ）,1.8884657917337284
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8884615384870105
妙義温泉（みょうぎ）,1.8872232791036367
北見温泉（きたみ）,1.8869963052372136
赤沢温泉（あかざわ）,1.8859044359996915
津南温泉（つなん）,1.885355680146151
つつじの湯（つつじのゆ）,1.8840664053956668
宝泉寺温泉（ほうせんじ）,1.8839042541674442
たまの温泉（たまの）,1.8830261369132333
ひよし温泉（ひよし）,1.8826257576131158
千倉海岸温泉（ちくらかいがん）,1.8825229060732656
網走湖畔温泉（あばしりこはん）,1.8822658158217869
湯田中温泉（ゆだなか）,1.8821505210879779
小野川温泉（おのがわ）,1.8805178133770823
稲取温泉（いなとり）,1.8804997496513858
新居浜温泉（静岡県）（あらいはま）,1.8800598903455668
湯郷温泉（ゆのごう）,1.8798989955749779
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8796417341671057
三翠園温泉（さんすいえん）,1.879306174814701
掛川つま恋温泉（かけがわつまごい）,1.8791788691240878
南幌温泉（なんぽろ）,1.8771484401077032
秋の宮温泉郷（あきのみや）,1.8768956261790462
みはらし温泉（みはらし）,1.8759261649101973
藪の湯温泉（やぶのゆ）,1.8740910523467593
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8734246206780274
神山温泉（かみやま）,1.8733963529682822
木更津温泉（きさらづ）,1.8716164117472038
亀山温泉（かめやま）,1.8705944587580032
小野上温泉（おのがみ）,1.8705007370768323
湯の川温泉（ゆのかわ）,1.870481229490704
草塩温泉（くさしお）,1.8702918433894715
ニセコ黄金温泉（にせここがね）,1.8698475362939968
たてやま温泉郷（たてやま）,1.8697268595505092
甲府温泉（こうふ）,1.8687168765399194
八木沢温泉（やぎさわ）,1.8678805789806776
猿川温泉（さるかわ）,1.866920115529663
大磯温泉（おおいそ）,1.866177704392208
鹿部温泉（しかべ）,1.8656086832698846
みなべ温泉（みなべ）,1.8627637373283505
ニセコモイワ山温泉（にせこもいわやま）,1.8623751417423287
厳美渓温泉（げんびけい）,1.8620301046305232
十勝幕別温泉（とかちまくべつ）,1.8607051629159188
日出温泉（ひじ）,1.8603634087161884
河津浜温泉（かわづはま）,1.859767385241058
稲子川温泉（いなごかわ）,1.8596578124496674
箱根大平台温泉（はこねおおひらだい）,1.8571498998337321
奈良田の里温泉（ならたのさと）,1.8559724663694697
十和田大湯温泉（とわだおおゆ）,1.854135553869936
三富温泉郷（みとみ）,1.8540395836656292
高山温泉（たかやま）,1.853842224408355
西合志温泉（にしごうし）,1.8533689251376524
白田温泉（しらた）,1.8526031283868685
渋温泉（しぶ）,1.851779212554296
千倉瀬戸浜温泉（ちくらせとはま）,1.8502436811104417
西会津温泉（にしあいづ）,1.8502168332537017
鳩の湯温泉（はとのゆ）,1.849873079607884
熱川温泉（あたがわ）,1.8484094268124964
かみのやま温泉（かみのやま）,1.8465375007233686
泉ヶ岳温泉（いずみがたけ）,1.846480769622657
土肥温泉（とい）,1.8464525039825177
層雲峡温泉（そううんきょう）,1.8459321987918682
蒲井温泉（かまい）,1.8443779555252857
赤穂温泉（あこう）,1.8441654000845222
小浜温泉（おばま）,1.8437273724832468
松島温泉（まつしま）,1.8426919662290149
かしはらの湯（かしはらのゆ）,1.842538529800044
鎌先温泉（かまさき）,1.8419807536734476
沓野温泉（くつの）,1.8416825296978154
蓼科三室温泉（たてしなみむろ）,1.8414782790674105
宮ノ下温泉（みやのした）,1.8412876531688704
新八温泉（しんぱち）,1.840465151290927
蓬来温泉（よもぎひら）,1.8389188589321241
秋保温泉（あきう）,1.8386436473164294
松代温泉（まつしろ）,1.8361307358783152
奥嬬恋温泉（おくつまごい）,1.8360085029982858
ねじめ温泉（ねじめ）,1.835914686529173
城崎温泉（きのさき）,1.8342556038664446
平磯温泉（ひらいそ）,1.8307132594701314
五色温泉（北海道）（ごしき）,1.8292699345491
有村温泉（ありむら）,1.8289305011017456
嬉野温泉（うれしの）,1.8281082627880907
田牛温泉（とうじ）,1.827937848141624
勝浦万祝温泉（かつうらまいわい）,1.8269467738767462
渡瀬温泉（わたぜ）,1.8269107636685171
湯涌温泉（ゆわく）,1.8266308877824082
赤川温泉（あかがわ）,1.8260074093316991
雫石高倉温泉（しずくいしたかくら）,1.8258448330064616
生地温泉（いくじ）,1.8231783030140734
新安比温泉（しんあっぴ）,1.8213755132423506
小湊温泉（こみなと）,1.8209834445474877
宮城野温泉（みやぎの）,1.8208691432244248
入来温泉（いりき）,1.820123829361465
裾花温泉（すそばな）,1.819963626563549
鳥羽答志島温泉（とばとうしじま）,1.8197286037935152
宝塚温泉（たからづか）,1.8176154057598777
花山温泉（はなやま）,1.8165895095508957
天草弓ヶ浜温泉（あまくさゆみがはま）,1.816135820104844
塩原温泉（しおばら）,1.8139507297633424
浜村温泉（はまむら）,1.8137454482623272
大鰐温泉（おおわに）,1.8131541892265282
大神温泉（おおがみ）,1.8124452940084868
はぎ温泉（はぎ）,1.8107814077908797
湯屋温泉（ゆや）,1.80838050496661
小豆島温泉（しょうどしま）,1.8083743532705636
大分市内温泉（おおいたしない）,1.806304899458256
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8062710559202566
"温海温泉,あつみ温泉（あつみ）",1.8043559336413941
川尻温泉（かわりし）,1.8031073429932194
小涌谷温泉（こわきだに）,1.8023315906110735
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.802123881669508
しあわせ温泉（しあわせ）,1.8019126328743167
志摩奥志摩温泉（しまおくしま）,1.8012508023530245
坂本温泉（さかもと）,1.800262002584835
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.79979202327215
中山平温泉（なかやまだいら）,1.7991863554343581
小布施温泉（おぶせ）,1.7986130936899118
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.798238411856194
鵜の浜温泉（うのはま）,1.7979739481169315
石部温泉（いしぶ）,1.7958341129124165
桜島マグマ温泉（さくらじままぐま）,1.7953273647775254
大塩裏磐梯温泉（おおしおうらばんだい）,1.794761120755639
六日町温泉（むいかまち）,1.794455997645855
長島温泉（ながしま）,1.7939861935252943
氷見温泉郷（ひみ）,1.793168721617096
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7931538758178551
志戸平温泉（しどたいら）,1.792202337541514
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7919485250280962
妖精の泉温泉（ようせいのいずみ）,1.7913022993339434
霧島温泉郷（きりしま）,1.7906430994884834
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.789633330061204
松江しんじ湖温泉（まつえしんじこ）,1.7888203842772379
吉良温泉（きら）,1.7886806956181922
安比高原温泉郷（あっぴこうげん）,1.787265418925219
今井浜温泉（いまいはま）,1.7865924027024045
弓ヶ浜温泉（ゆみがはま）,1.7860145240815148
しほろ温泉（しほろ）,1.7857268457818365
焼津温泉（やいづ）,1.785181867579619
九重温泉郷（くじゅう）,1.7831307394016118
摩周温泉（ましゅう）,1.7825392978265882
志太温泉（しだ）,1.7821619109147124
宇佐美温泉（うさみ）,1.7797281098448567
白子温泉（しらこ）,1.7787055020324058
十勝川温泉（とかちがわ）,1.7775967869286735
湯河原温泉（ゆがわら）,1.7763989172461958
城ケ崎温泉（じょうがさき）,1.776307619797687
岩手湯本温泉（いわてゆもと）,1.7734472007594175
黒川温泉（くろかわ）,1.7731055036808057
須玉の湯（すだまのゆ）,1.7704064439361296
笹原温泉（河津）（ささはら（かわづ））,1.7691051870998409
台温泉（花巻温泉郷）（だい（はなまき））,1.7671256369600692
合志温泉（こうし）,1.765214772274097
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7646127560486398
諏訪温泉（すわ）,1.7645686629952655
成田温泉（なりた）,1.7644544671186142
湯島温泉（ゆしま）,1.7643287796527147
白浜飯田屋温泉（しらはまいいだや）,1.7607447591920695
十和田湖畔温泉（とわだこはん）,1.760311170998547
計石温泉（はかりいし）,1.7601837466160455
箱根強羅温泉（はこねごうら）,1.758192828235527
成川温泉（なりかわ）,1.7563795954402948
弁天島温泉（べんてんじま）,1.7539380066510704
北郷温泉（きたごう）,1.7518678994642363
相生の湯（あいおいのゆ）,1.746986026979155
志摩・浜島温泉郷（しま・はまじま）,1.7446263393180237
長島温泉（鹿児島県）（ながしま）,1.744521320176621
熱海伊豆山温泉（あたみいずさん）,1.7429566470285256
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7426983815514379
古里温泉（ふるさと）,1.742557547572586
立久恵峡温泉（たちくえきょう）,1.7401946494355798
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7398503703168697
猪名川豊壽温泉（いながわほうじゅ）,1.7355112347544894
八丁浜小浜温泉（はっちょうはまこばま）,1.733256964633862
女川温泉（おながわ）,1.7330291145998569
佐賀大和温泉（さがやまと）,1.7327977375437817
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7292129724389977
吾妻峡温泉（あがつまきょう）,1.729179089475009
谷津温泉（やつ）,1.728675844768683
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7273188838735223
開聞温泉（かいもん）,1.7243349979528122
京都竹の郷温泉（きょうとたけのさと）,1.7235469235521226
阿久根温泉（あくね）,1.7224783559019368
昆布川温泉（こんぶがわ）,1.7197677804571059
岩地温泉（いわち）,1.7191089654548302
加治木温泉（かじき）,1.717856729713579
いそざき温泉（いそざき）,1.7140507264476685
会津神指温泉（あいづこうざし）,1.711088954264091
伊賀青山朝妻温泉（あさつま）,1.7080837775849633
わらび温泉（わらび）,1.7033962968529925
湯迫温泉（ゆば）,1.6981590633384056
匹見峡温泉（ひきみきょう）,1.6959939118888645
北川温泉（ほっかわ）,1.6943215634673834
三朝温泉（みささ）,1.6916453578612871
熱海温泉（あたみ）,1.6904639082236423
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6904391101044083
貝掛温泉（かいかけ）,1.6867093490436673
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6838754152672157
雲見温泉（くもみ）,1.6836589106048145
南紀太地温泉（なんきたいじ）,1.6823672116216686
奥白馬温泉（おくはくば）,1.6793882441189556
津黒高原温泉（つぐろこうげん）,1.678291333735817
上牧温泉（かみもく）,1.6765338152440057
南熱海網代山温泉（みなみあたみあじろやま）,1.6745163106049101
城島温泉（きじま）,1.6739194466628962
笹倉温泉（ささくら）,1.6711789205049477
玄海さつき温泉（げんかいさつき）,1.6700664174018636
天草松島温泉（あまくさまつしま）,1.6686371870131957
奥天竜不動温泉（オクテンリュウフドウ）,1.6684333654120564
越前町糸生温泉（えちぜんちょういとう）,1.6672207587915988
湯前温泉（ゆのまえ）,1.6662499124391212
久山温泉（ひさやま）,1.666179004849659
向屋温泉（こうや）,1.6659726278028555
大原温泉（おおはら）,1.6654034754675295
上齋原温泉（かみさいばら）,1.6647810619324446
新横浜温泉（しんよこはま）,1.6616689376533031
白馬乗鞍温泉（はくばのりくら）,1.660310507648521
宝来温泉（ほうらい）,1.6602873580737247
鉛温泉（なまり）,1.6581433501301541
関空温泉（かんくう）,1.6577489311910338
伊賀温泉（いが）,1.6575942966673107
鈍川温泉（にぶかわ）,1.6565237226378586
喜連川温泉（きつれがわ）,1.6557387987979584
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6512366558114686
東神楽温泉（ひがしかぐら）,1.6466376340637603
鳥取温泉（とっとり）,1.6451637128161058
原鶴温泉（はらづる）,1.6433342092980943
大堀温泉（おおほり）,1.6417497276431985
八幡ひまわり温泉（やはたひまわり）,1.6415052603309355
神湯温泉（かみゆ）,1.6341078414892156
田沢湖高原温泉郷（たざわここうげん）,1.633443554966814
女鹿平温泉（めがひら）,1.6329592687802181
あずまや温泉（あずまや）,1.632590106377999
湯谷温泉（ゆや）,1.6307616130345397
高遠温泉（たかとお）,1.62999222582827
黒木温泉（くろき）,1.6294365916401148
岡山空港温泉（おかやまくうこう）,1.6292482202665672
羽鳥湖温泉（はとりこ）,1.623987658880651
城崎円山川温泉（きのさきまるやまがわ）,1.6204903236486845
麒麟山温泉（きりんざん）,1.6198197089963489
浅茂川浦島温泉（あさもがわうらしま）,1.6191528006974192
神の宮温泉（かみのみや）,1.616303232498467
秩父・西谷津温泉（ちちぶ・にしやつ）,1.615654317041238
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6144334106809564
日光温泉（にっこう）,1.6136416293059788
祖谷渓温泉（いやけい）,1.610564104695287
あじ温泉（あじ）,1.6102152226699724
久美浜神の温泉（かんの）,1.6101101926631398
池の平温泉（いけのたいら）,1.6095150309718318
東尋坊温泉（とうじんぼう）,1.6093376770408616
柏の葉キャンパスシティ温泉（かしわのは）,1.6080801834662757
山梨万葉温泉（やまなしまんよう）,1.6077062342729833
るり温泉（るり）,1.6069860335232482
甲斐大泉温泉（かいおおいずみ）,1.6066552852797837
箱根大涌谷温泉（はこねおおわくだに）,1.6063146768137813
越後中里温泉（えちごなかざと）,1.6050925979183779
湖山温泉（こやま）,1.6040285503905678
天目山温泉（てんもくざん）,1.6024271024184094
天徳温泉（てんとく）,1.6020958923424282
セキアヒルズ温泉（せきあひるず）,1.600826382326583
福光アローザ温泉（ふくみつあろーざ）,1.6006739576243691
あいのの温泉（あいのの）,1.6003991942852736
石道温泉（いしみち）,1.598722461093631
河口湖温泉（かわぐちこ）,1.593153290450573
河津温泉郷（かわづ）,1.592241397748391
湯浅温泉（ゆあさ）,1.5916246693167422
西木温泉（にしき）,1.5913248541247513
白峰温泉（しらみね）,1.5906227756705549
天降川温泉（あもりがわ）,1.5900486135441396
杖立温泉（つえだて）,1.589940390135679
下條温泉（しもじょう）,1.5875628085600004
安曇野みさと温泉（あずみのみさとおんんせん）,1.5849408570470083
馬瀬川温泉（まぜがわ）,1.584591985369722
信州まつかわ温泉（しんしゅうまつかわ）,1.5838906148241625
尻焼温泉（しりやき）,1.5834632398974562
しんのしつ温泉（しんのしつ）,1.5833817162654464
枝幸温泉（えさし）,1.5831689070910215
永源寺温泉（えいげんじ）,1.581533966068592
飛騨高山温泉（ひだたかやま）,1.5792778509979448
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5789896869618032
かぶと湯温泉（かぶとゆ）,1.578708331618044
五色温泉（福島県）（ごしき）,1.577753928489983
菊池渓谷温泉（きくちけいこく）,1.5776362447068095
大船上の湯温泉（おおふなかみのゆ）,1.576676122016377
神の湯温泉（かみのゆ）,1.5753577090799809
湯元帯広温泉（ゆもとおびひろ）,1.5750383003097441
垂玉温泉（たるたま）,1.5739097447238035
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5737073190717235
幕別温泉（まくべつ）,1.5733601141514049
浜脇温泉（はまわき）,1.5719074913197093
大山温泉（だいせん）,1.5710834534838796
やぶ温泉（やぶ）,1.570021418440673
美又温泉（みまた）,1.5698113674297929
山の神温泉（やまのかみ）,1.5697788688250713
脇田温泉（わきた）,1.569104756021665
尾之間温泉（おのあいだ）,1.5682849040668871
十和田湖西湖畔温泉（とわだこにしこはん）,1.5681242400573359
庄原さくら温泉（しょうばらさくら）,1.56637760075844
谷山温泉（たにやま）,1.5663145222804613
霞の里温泉（かすみのさと）,1.5656630246796541
乗鞍高原温泉（のりくらこうげん）,1.5634659313493304
大町温泉郷（おおまち）,1.5631445123710566
はまなす温泉（はまなす）,1.5625147292804389
常盤温泉（ときわ）,1.5620619601880512
