name,value
山鹿温泉（やまが）,1.891816641182288
越中つるぎ温泉（えっちゅうつるぎ）,1.891776944698516
福光アローザ温泉（ふくみつあろーざ）,1.8899526369632969
出雲湯村温泉（いずもゆむら）,1.8897661791525748
姫木温泉（ひめき）,1.8897120735523374
銭川温泉（ぜにかわ）,1.8894041560912802
板室温泉（いたむろ）,1.889364581384184
湯田温泉（ゆだ）,1.8891655463402794
下部温泉（しもべ）,1.888158732526875
霞の里温泉（かすみのさと）,1.8880927052929417
箱根仙石原温泉（はこねせんごくばら）,1.8865595677069256
裏耶馬渓温泉（うらやばけい）,1.8863380892807013
舞子温泉（まいこ）,1.886069009272438
筑波温泉（つくば）,1.8854608336020084
高倉山温泉（たかくらやま）,1.8850702146753604
能代温泉（のしろ）,1.8846320878794955
嵯峨塩鉱泉（さがしお）,1.8844550757681007
常盤温泉（ときわ）,1.8840922906301367
椿温泉（南紀椿温泉）（なんきつばき）,1.8835699043716443
片品温泉（かたしな）,1.8816496028883374
神湯温泉（かみゆ）,1.8810509896107437
犬山温泉（いぬやま）,1.8809481374742019
佐里温泉（さり）,1.879929929392743
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8778118116208615
淡路島・洲本温泉（あわじしま・すもと）,1.87728972632067
当間高原温泉（あてまこうげん）,1.8771709698296728
湯浦温泉（ゆのうら）,1.876094472221224
伊豆長岡温泉（いずながおか）,1.8738756096692053
西谷温泉（にしたに）,1.8738329317404596
大町温泉郷（おおまち）,1.873173663124958
荒尾温泉（あらお）,1.8690399496408898
芦ノ湖温泉（あしのこ）,1.8683768027514476
湯元帯広温泉（ゆもとおびひろ）,1.8678340437398715
伊東温泉（いとう）,1.8676398836769712
陣場ノ湯温泉（じんばのゆ）,1.8671729650154902
竜門温泉（りゅうもん）,1.8671275824856708
小鹿野温泉（おがの）,1.8670039628717032
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8668183568639285
天城船原温泉（あまぎふなばら）,1.8665229608953902
神室温泉（かむろ）,1.8656893176578984
下田蓮台寺温泉（しもだれんだいじ）,1.865357827337144
萩阿武川温泉（はぎあぶがわ）,1.864771322470594
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8647024953971694
小原温泉（おばら）,1.8646937932770746
烏帽子岩温泉（えぼしいわ）,1.8644195221251612
岩下温泉（いわした）,1.8636740852873048
安曇野みさと温泉（あずみのみさとおんんせん）,1.8622524491152466
鬼怒川温泉（きぬがわ）,1.860502249966839
神鍋温泉（かんなべ）,1.8599288457770755
梅ヶ島温泉（うめがしま）,1.858934446021076
瀬美温泉（せみ）,1.858062343380023
五十沢温泉（いかざわ）,1.8569028014260711
神の宮温泉（かみのみや）,1.8568869157480599
尾瀬・土出温泉（おぜ・つちで）,1.8567094843431469
浅間温泉（あさま）,1.8565973156797035
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.85635062005387
空庭温泉（そらにわ）,1.855160426870956
畑毛温泉（はたけ）,1.854563793206176
三富温泉郷（みとみ）,1.8542207792562584
あずまや温泉（あずまや）,1.8533726611049661
宇奈月温泉（うなづき）,1.8531464784595615
湯免温泉（ゆめん）,1.8519998911381155
芦野温泉（あしの）,1.8518268452707307
水上温泉（みなかみ）,1.8508869043708622
伊豆高原温泉（いずこうげん）,1.850428012613352
祁答院温泉（けどういん）,1.8503029991038047
浜の湯温泉（はまのゆ）,1.850003569719918
穴原温泉（あなばら）,1.8496343603510876
妙高温泉（みょうこう）,1.8493657323043973
橘の郷上野温泉（たちばなのさとうえの）,1.8486549088562079
大室温泉（おおむろ）,1.8476462861934264
長者原温泉（ちょうじゃばる）,1.8453792035321652
伊豆長岡温泉古奈（いずながおかこな）,1.845228693872948
石和温泉（いさわ）,1.8442762380457802
十勝川温泉（とかちがわ）,1.8441531910766642
蛸川温泉（たこがわ）,1.843885968748109
三ケ日温泉（みっかび）,1.8429332331887314
奥橋立伊根温泉（おくはしだていね）,1.8427661042079908
真沢温泉（さなざわ）,1.8415961105747398
水分温泉（みずわき）,1.841224536927038
あしがらの温泉（あしがらの）,1.841122757270932
赤水温泉（あかみず）,1.8402994639139414
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8388509545055949
るり渓温泉（るりけい）,1.8381301682442426
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.837560124629181
西浦温泉（にしうら）,1.837373718375832
塚野鉱泉（つかのこうせん）,1.836381543079367
八幡ひまわり温泉（やはたひまわり）,1.8361161743068979
磐梯熱海温泉（ばんだいあたみ）,1.8348522961397706
ねぶた温泉（ねぶた）,1.8344113024137108
南九州頴娃（みなみきゅうしゅう・えい）,1.8335899298276863
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8334118211262926
離湖弁天温泉（はなれこべんてん）,1.8326679871389362
中里温泉（なかさと）,1.8326072494737256
まほらの湯（まほらのゆ）,1.832474313981154
俄虫温泉（がむし）,1.8321230207106254
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.831745820658612
網走湖畔温泉（あばしりこはん）,1.829189492871751
青荷温泉（あおに）,1.8290410955617955
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8278296493800172
日田温泉（ひた）,1.8266843456339528
寸又峡温泉（すまたきょう）,1.826338001892164
新湯田中温泉（しんゆだなか）,1.826332701618473
房総白浜温泉（ぼうそうしらはま）,1.8252165339693622
道後温泉（どうご）,1.8242228166639678
伊香保温泉（いかほ）,1.8235908588999277
向山温泉（むこうやま）,1.8232526941313631
びわ湖おごと温泉（びわこおごと）,1.8216144843131818
南房総岩井温泉（みなみぼうそういわい）,1.8207723714846682
日奈久温泉（ひなぐ）,1.8204663422797278
玖珠温泉（くす）,1.8187546981038984
川上峡温泉（かわかみきょう）,1.8167185741682332
二ノ平温泉（にのたいら）,1.8158209742308955
桜川温泉（さくらがわ）,1.814801498310584
小涌谷温泉（こわきだに）,1.8139008492763553
有福温泉（ありふく）,1.8125632276250556
青羽根温泉（あおはね）,1.8102498596429308
深耶馬温泉（しんやば）,1.809801219553723
湯来温泉（ゆき）,1.8097801242346243
鹿教湯温泉（かけゆ）,1.809557601082183
産山温泉（うぶやま）,1.809217289894884
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.808914603671922
帯広駅前温泉（おびひろえきまえ）,1.8081840217839202
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8078172946356847
帯広温泉（おびひろ）,1.8068979860577747
富良野島の下温泉（ふらのしまのした）,1.806729795683772
九重温泉郷（くじゅう）,1.806624410180496
沓野温泉（くつの）,1.8065435152355729
野々湯温泉（ののゆ）,1.8059348064454603
渋温泉（しぶ）,1.8054568646257962
猪苗代温泉（いなわしろ）,1.8032262255764242
霧島神宮温泉（きりしまじんぐう）,1.8024780248876389
伊豆駒の湯温泉（いずこまのゆ）,1.802178153113434
箱根峠温泉（はこねとうげ）,1.8014301379231408
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7989391395023893
鶯宿温泉（おうしゅく）,1.7984522025758052
会津高原温泉（あいづこうげん）,1.7978496960311872
新十津川温泉（しんとつかわ）,1.7975086231994166
八幡温泉（やはた）,1.796297397987022
川底温泉（かわぞこ）,1.794728996343427
筋湯温泉（すじゆ）,1.7942645534115047
あまるべ温泉(香住)（あまるべ（かすみ））,1.7893335722354584
薬王寺温泉（やくおうじ）,1.7888778084993877
本別温泉（ほんべつ）,1.7880747818767024
藤岡温泉（ふじおか）,1.786902440094401
がまの湯温泉（がまのゆ）,1.7866212860120712
湯之元温泉（ゆのもと）,1.7865712751509437
守実温泉（もりざね）,1.7843467407476852
宮ノ下温泉（みやのした）,1.7836816179062125
修善寺温泉（しゅぜんじ）,1.7833102641457863
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.78218133205556
熱海伊豆山温泉（あたみいずさん）,1.7800826650999841
トーカン岩手山温泉（とーかんいわてさん）,1.7797705890054438
観音温泉（かんのん）,1.778999051125922
内浦山温泉（うちうらやま）,1.7769008819046086
浮山温泉（うきやま）,1.7766781742986921
吉松温泉郷（よしまつ）,1.7763847818428822
榊原温泉（さかきばら）,1.7763844019035884
植木温泉（うえき）,1.772112609760521
中山平温泉（なかやまだいら）,1.771928004864039
棚倉温泉（たなぐら）,1.7689586836764049
伊勢原温泉（いせはら）,1.7689411869151637
滝の上温泉（たきのうえ）,1.7667735327035188
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7666856296908804
藺牟田温泉（いむた）,1.7657717738639223
磨洞温泉（まどう）,1.7655145158467098
乗鞍温泉郷（のりくら）,1.76534292588083
美ヶ原温泉（うつくしがはら）,1.7640206695022265
洞川温泉（どろがわ）,1.763621071634161
韮山温泉（にらやま）,1.7611002966713207
伊豆白浜温泉（いずしらはま）,1.7608404163529217
春日温泉（かすが）,1.7595530822534453
鳥羽安楽島温泉（とばあらしま）,1.7588271428109246
霧島温泉郷（きりしま）,1.757105033327039
猪の倉温泉（いのくら）,1.756157553263686
城南温泉（じょうなん）,1.7555121558831273
吉奈温泉（よしな）,1.7538850062159876
泉崎さつき温泉（いずみざきさつき）,1.7535763778082738
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7524195272394847
原保温泉（わらぼ）,1.7508919916192305
菊鹿温泉（きくか）,1.7507469533035507
殿湯温泉（とのゆ）,1.7496971506689922
楠川温泉（くすがわ）,1.7493807176974685
小砂温泉（こいさご）,1.7489167906376188
形原温泉（かたはら）,1.7484280703194215
網張温泉（あみはり）,1.7479321519098372
東大沼温泉（ひがしおおぬま）,1.746379795607615
横川温泉（静岡県）（よこかわ）,1.7460653777165718
嵐山渓谷温泉（らんざんけいこく）,1.7421489681113207
月ヶ瀬温泉（つきがせ）,1.741913142024632
鹿野温泉（しかの）,1.741888503570642
内船温泉（うちぶな）,1.7413620343778557
作州武蔵温泉（さくしゅうむさし）,1.7413084849908755
壁湯温泉（かべゆ）,1.7364154438032604
さとわき湧玉の湯（さとわきわくたまのゆ）,1.736367535150864
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7345173816418362
鞍馬温泉（くらま）,1.7340401558600593
稲佐山温泉（いなさやま）,1.7338104715949787
別所温泉（神奈川県）（べっしょ）,1.7315798453389952
小豆温泉（あずき）,1.731577597484315
くったり温泉（くったり）,1.730000478000223
下田温泉（しもだ）,1.728897988675283
浜平温泉（はまびら）,1.7284991871388184
三朝温泉（みささ）,1.7282393420365079
富士田貫湖温泉（ふじたぬきこ）,1.725539353196368
川崎有馬温泉（かわさきありま）,1.7251219683008276
飯山温泉（いいやま）,1.724463088744324
関平温泉（せきひら）,1.724168020238479
寺泊岬温泉（てらどまりみさき）,1.7232620252917208
河内温泉（かわち）,1.7212257102938184
長島温泉（ながしま）,1.7174105745728139
雄阿寒温泉（おあかん）,1.71738167802009
尾瀬片品温泉（おぜかたしな）,1.7171966051948924
駒の湯温泉（静岡県）（こまのゆ）,1.7134748427850472
塩河原温泉（しおがわら）,1.7115696432125387
高山龍神温泉（たかやまりゅうじん）,1.7113453745003386
仁伏温泉（にぶし）,1.7092015631158244
河津・峰温泉（かわづ・みね）,1.7044243995180892
南紀勝浦温泉（なんきかつうら）,1.703403682127853
石井温泉（いしい）,1.702638099661895
宝泉寺温泉（ほうせんじ）,1.6998040659490217
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6994465762305828
月夜野温泉（つきよの）,1.6985822764180956
北湯沢温泉（きたゆざわ）,1.6967767163917618
磐梯宝温泉（ばんだいたから）,1.6964697156456254
志摩・浜島温泉郷（しま・はまじま）,1.6963854762205441
白岩温泉（しらいわ）,1.6938640523314863
塩川鉱泉（しおかわこうせん）,1.6934820303120912
りんりんパークー温泉（りんりんぱーくー）,1.6887287598603216
本渡温泉（ほんど）,1.6884789431282194
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6869796120452802
郡山温泉（こおりやま）,1.686038915808131
安比温泉（あっぴ）,1.68568670441965
八面山金色温泉（はちめんざんかないろ）,1.6847472851555714
七城温泉（しちじょう）,1.6818915275816537
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6785451529926552
箱根強羅温泉（はこねごうら）,1.6771206940987926
河津温泉郷（かわづ）,1.6728067031654317
種子島温泉（たねがしま）,1.6720036978619697
はやぶさ温泉（はやぶさ）,1.6667782186510371
志戸平温泉（しどたいら）,1.6647987796292032
黒川温泉（くろかわ）,1.662383926832379
青梅石神温泉（おうめいしがみ）,1.6575232082711797
屋久島温泉（やくしま）,1.6571277510761826
熊入温泉（くまいり）,1.6552073896415047
猪ノ田温泉（いのだ）,1.6533747594303643
佐賀大和温泉（さがやまと）,1.6522659045906165
観音滝温泉（かんのんだき）,1.649395157424209
木賀温泉（きが）,1.646722781666236
湯川内温泉（ゆがわち）,1.6466485755864806
信州よませ温泉（しんしゅうよませ）,1.6396576095130535
奥道後温泉（おくどうご）,1.6207616971829881
三瓶温泉（さんべ）,1.6197604728580424
箱根芦ノ湯温泉（はこねあしのゆ）,1.611139321586851
中津川温泉（なかつがわ）,1.6086491617837768
相間川温泉（あいまがわ）,1.6048714783655487
甲斐大泉温泉（かいおおいずみ）,1.6026386378550685
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6002094309631882
笹谷温泉（ささや）,1.5882911619056999
鳥海温泉（ちょうかい）,1.5818477105978248
登別温泉（のぼりべつ）,1.5806483307925911
笹倉温泉（ささくら）,1.5802357702366847
たまゆら温泉（たまゆら）,1.5799979995597493
山田温泉（やまだ）,1.5795773985856152
大湯温泉（おおゆ）,1.5779253706497292
熱塩温泉（あつしお）,1.577056735115392
浜坂温泉郷（はまさか）,1.5752208156906295
牛滝温泉（うしたき）,1.5735865603567976
伊勢志摩賢島温泉（いせしまかしこじま）,1.5731344091895467
栗山温泉（くりやま）,1.5725555011413959
乳頭温泉郷（にゅうとう）,1.5716424120130477
用井温泉（もちい）,1.5707488668284246
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5703572133354422
たんげ温泉（たんげ）,1.569310408183958
気仙沼温泉（けせんぬま）,1.5662277751057954
上牧温泉（かみもく）,1.5578792518980447
湯田川温泉（ゆだがわ）,1.5578638947838956
二見温泉（ふたみ）,1.5566327798756814
岩室温泉（いわむろ）,1.556243765654115
湯川温泉（ゆがわ）,1.5561901681528334
笠置温泉（かさぎ）,1.5541069619260826
恵那峡温泉（えなきょう）,1.5511138927949455
芦安温泉（あしやす）,1.5503024620378945
火の谷温泉（ひのたに）,1.5493550544338568
岡山空港温泉（おかやまくうこう）,1.5484387291038963
すさみ温泉（すさみ）,1.5482374361389644
あしずり温泉郷（あしずり）,1.548066723085456
金ヶ崎温泉（かながさき）,1.5456147355241177
梅ヶ島コンヤ温泉（うめがしまこんや）,1.541318544705128
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5413003304062083
こうのとり温泉（こうのとり）,1.5408812749114904
奥白馬温泉（おくはくば）,1.5401373428812661
白馬乗鞍温泉（はくばのりくら）,1.539043943585578
紀伊見温泉（きいみ）,1.5387343971453833
阿蘇温泉（あそ）,1.5351696111794029
久美浜神の温泉（かんの）,1.5348418809183233
北広島温泉（きたひろしま）,1.5339008070334987
鳥取温泉（とっとり）,1.5335267239850965
花巻温泉（はなまき）,1.5328669429841368
湯平温泉（ゆのひら）,1.532638822734614
湯坪温泉（ゆつぼ）,1.5319122843976531
ほったらかし温泉（ほったらかし）,1.5311419163931372
男鹿温泉（おが）,1.5309723417351258
朝里川温泉（あさりがわ）,1.530926943662298
大沢温泉（兵庫県）（おおぞう）,1.5299067745589978
平戸たびら温泉（ひらどたびら）,1.5284596674805466
榛名湖温泉（はるなこ）,1.5272213708496456
佐渡島椎崎温泉（さどがしましいざき）,1.5259897916025413
あじ温泉（あじ）,1.5258253993958364
濁河温泉（にごりご）,1.5257919959675568
岩井湯元温泉（いわいゆもと）,1.5246318027490018
よさこい温泉（よさこい）,1.5239831300524922
定山渓温泉（じょうざんけい）,1.523695176065742
山中温泉（加賀温泉郷）（やまなか（かが））,1.5235960033032803
南田温泉（みなみだ）,1.5232360558366622
土佐龍温泉（とさりゅう）,1.5226083474773993
乗鞍高原温泉（のりくらこうげん）,1.522388014319913
ニセコ温泉郷（にせこ）,1.5209765803875217
一関温泉郷（いちのせき）,1.5191432463948602
寒水沢温泉（かんすいざわ）,1.5179938683229866
五條リバーサイド温泉（ごじょうりばーさいど）,1.5179536637160687
幕別温泉（まくべつ）,1.517612024785314
まつだい芝峠温泉（まつだいしばとうげ）,1.5175887701041124
妙見温泉（みょうけん）,1.5173368472106015
天城湯ヶ島温泉（あまぎゆがしま）,1.516313120842109
天津小湊温泉（あまつこみなと）,1.516026196644936
雲仙温泉（うんぜん）,1.5120124358909601
谷山温泉（たにやま）,1.5115984147374248
阿蘇火の山温泉（あそひのやま）,1.511253950454585
内海温泉（うつみ）,1.5101265130524255
七釜温泉（しちかま）,1.509654940826036
瀬戸大橋温泉（せとおおはし）,1.5089198550217466
宮浜温泉（みやはま）,1.508719927722435
南紀田辺温泉（なんきたなべ）,1.5074416488247775
下賀茂温泉（しもかも）,1.5071143038893418
河口湖温泉（かわぐちこ）,1.5064057862345792
肘折温泉（ひじおり）,1.5058800141871362
玉造温泉（たまつくり）,1.5058562981424393
田万川温泉（たまがわ）,1.5058541437393274
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5052550594302225
佐渡加茂湖温泉（さどかもこ）,1.5043821287168053
銀山温泉（ぎんざん）,1.5015949336916723
湯村温泉（ゆむら）,1.5011142539368434
海若温泉（わたつみ）,1.5006591176993145
湯迫温泉（ゆば）,1.5005813663914092
咲花温泉（さきはな）,1.4999189746360502
天草下田温泉（あまくさしもだ）,1.4994045555672217
黒磯温泉（くろいそ）,1.4980019845245849
桃沢温泉（ももさわ）,1.4979030224732506
天然大和温泉（てんねんやまと）,1.497228415415207
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4958374842791717
中禅寺温泉（ちゅうぜんじ）,1.4947110468755551
光徳温泉（こうとく）,1.4941637038894289
明石温泉（あかし）,1.4941040456956212
はまなす温泉（はまなす）,1.4938551328850513
一里野温泉（いちりの）,1.4935171107386616
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4926357362887046
猫魔温泉（ねこま）,1.4908903648584952
松泉宮温泉（しょうせんきゅう）,1.490831116212782
菊南温泉（きくなん）,1.4898244917973296
龍神温泉（りゅうじん）,1.4891914906875265
ハツカ石温泉（はつかいし）,1.4875440448183905
佐久一萬里温泉（さくいちまんり）,1.4854529617313958
天降川温泉（あもりがわ）,1.4850967537547217
