name,value
奥日光湯元温泉（おくにっこうゆもと）,1.5717190998596149
酸ヶ湯温泉（すかゆ）,1.5711268325755885
月岡温泉（つきおか）,1.5710031116456338
那須湯本温泉（なすゆもと）,1.5705623275194411
大船上の湯温泉（おおふなかみのゆ）,1.5700533430709507
白丹温泉（しらに）,1.560911017268787
磐梯熱海温泉（ばんだいあたみ）,1.5608781442428246
瓜島温泉（うりじま）,1.5600038427900482
妙高高原燕温泉（みょうこうこうげんつばめ）,1.559627571112507
すさみ温泉（すさみ）,1.5571840239804744
芦別温泉（あしべつ）,1.5569191937208613
栗山温泉（くりやま）,1.5556333618231746
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5540730912825127
喜連川温泉（きつれがわ）,1.553243780692855
奥鬼怒温泉郷（おくきぬ）,1.5526977270950764
湯山温泉（ゆやま）,1.5518564888354622
中山平温泉（なかやまだいら）,1.5514277914886945
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5489324715002115
あしがらの温泉（あしがらの）,1.5481279952785907
光徳温泉（こうとく）,1.547981624774662
奥塩原新湯温泉（おくしおばらあらゆ）,1.547310385866698
湯田中温泉（ゆだなか）,1.5469531857650796
別所温泉（べっしょ）,1.5429611619793888
野迫川温泉（のせがわ）,1.541168518773802
熊の湯硯川温泉（くまのゆすずりかわ）,1.5393146598513745
萩温泉郷（はぎ）,1.5384146210092764
霧島神宮温泉（きりしまじんぐう）,1.5376452295171035
妙高温泉（みょうこう）,1.5357208200918013
稲子川温泉（いなごかわ）,1.534689307021789
つなぎ温泉（つなぎ）,1.5332760011483897
下風呂温泉郷（しもふろ）,1.526990814714423
いわき湯本温泉（いわきゆもと）,1.5241530065462268
天ヶ瀬温泉（あまがせ）,1.5240775717647521
法泉寺温泉（ほうせんじ）,1.5236255830842933
栗川温泉（くりかわ）,1.5235399771686438
鶯宿温泉（おうしゅく）,1.5147091486515143
芦ノ湖温泉（あしのこ）,1.5125342465036518
温根湯温泉（おんねゆ）,1.511362146900032
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5100237046788028
小布施温泉（おぶせ）,1.5097625905122511
塩原温泉（しおばら）,1.508605104144458
南紀勝浦温泉（なんきかつうら）,1.5075553688374195
紫尾温泉（しび）,1.5054401946373475
沓野温泉（くつの）,1.5051894331753473
南紀白浜温泉（なんきしらはま）,1.5016212350119165
那須温泉（なす）,1.501549219774021
岩滝温泉（いわたき）,1.5014263342370044
衣笠温泉（きぬがさ）,1.498940212276829
万座温泉（まんざ）,1.4957450957416178
土湯温泉（つちゆ）,1.4934753193195922
中禅寺温泉（ちゅうぜんじ）,1.4904989385397442
倉真温泉（くらみ）,1.4904961766122462
野沢温泉（のざわ）,1.4875332165113737
黒川温泉（くろかわ）,1.4862313544029717
赤湯温泉（あかゆ）,1.4858090490539433
湯の峰温泉（ゆのみね）,1.4843854969674415
二見温泉（ふたみ）,1.4808121924817343
台温泉（花巻温泉郷）（だい（はなまき））,1.4756538473861123
別所温泉（神奈川県）（べっしょ）,1.4752311665878628
草津温泉（くさつ）,1.4746907036546824
千倉海岸温泉（ちくらかいがん）,1.4740025116737945
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4713067093338723
一本松温泉（いっぽんまつ）,1.4656201933166046
湯浅温泉（ゆあさ）,1.4621249546088797
吉尾温泉（よしお）,1.4590944747130077
稲荷山温泉（いなりやま）,1.4550127461825535
硫黄谷温泉（いおうだに）,1.4425632501969408
形原温泉（かたはら）,1.4425271494593812
箱根芦ノ湯温泉（はこねあしのゆ）,1.4128476179344749
湯の花沢温泉（ゆのはなざわ）,1.400289337195101
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.396786803918662
熊の湯ほたる温泉（くまのゆほたる）,1.3800441522028422
昼神温泉（ひるがみ）,1.3739720554988244
鴨川温泉（かもがわ）,1.3735259824292565
みくりが池温泉（みくりがいけ）,1.3708604775341877
辰ケ湯温泉（たつがゆ）,1.362718111211127
丸駒温泉（まるこま）,1.3478447261911173
油山温泉（ゆやま）,1.3450403928538381
和倉温泉（わくら）,1.336203283415391
菊南温泉（きくなん）,1.3336895658692598
浅間隠温泉郷（あさまかくし）,1.3328327375835989
左沢温泉（あてらさわ）,1.323707843820254
清里温泉（きよさと）,1.317989401492007
比羅夫温泉（ひらふ）,1.3177717879905806
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3125035783255494
神の湯温泉（かみのゆ）,1.311574165992466
八雲温泉（北海道）（やくも）,1.3088262837939646
野地温泉（のぢ）,1.307520636708745
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3022325165542492
ニセコワイス高原温泉（にせこわいすこうげん）,1.299806565346517
川場温泉（かわば）,1.2986819198552941
十枚荘温泉（じゅうまいそう）,1.2983709061484197
鳩の湯温泉（はとのゆ）,1.295400473306249
大神温泉（おおがみ）,1.2943644533718461
恵那峡温泉（えなきょう）,1.2940090985033974
船尾の湯（ふなおのゆ）,1.288744001407108
柿野温泉（かきの）,1.2850652407213445
壮瞥温泉（そうべつ）,1.2842178393578354
鹿沢温泉（かざわ）,1.2834541002090598
丹後はなれ湖温泉（たんごはなれこ）,1.2833135864618934
大島鉱泉温泉（おしまこうせん）,1.2831810019610128
須玉の湯（すだまのゆ）,1.282878794785821
然別峡菅野温泉（しかりべつきょうかんの）,1.282664028361385
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2826525969874292
岩尾別温泉（いわおべつ）,1.2817374269986328
トムラウシ温泉（とむらうし）,1.2816949203719585
上の湯温泉郷（かみのゆ）,1.2811146139170662
湯川温泉（ゆがわ）,1.2809643566390096
霧積温泉（きりづみ）,1.280671898644049
田万川温泉（たまがわ）,1.2786819505003781
檜枝岐温泉（ひのえまた）,1.2783840862222207
岩井湯元温泉（いわいゆもと）,1.2782736275440607
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2771174684712738
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2767112068695463
愛山渓温泉（あいざんけい）,1.2760357091223802
ニセコ駅前温泉（にせこえきまえ）,1.2757936081279329
湯之谷温泉（鹿児島県）（ゆのたに）,1.27499552043803
新玉川温泉（しんたまがわ）,1.2744661370913188
青梅石神温泉（おうめいしがみ）,1.2742781484356294
諏訪温泉（すわ）,1.273084816669588
つつじの湯（つつじのゆ）,1.271858064300848
伊勢志摩賢島温泉（いせしまかしこじま）,1.2713564511784268
新胎内温泉（しんたいない）,1.269900493160054
笠置温泉（かさぎ）,1.2683446182709037
大堀温泉（おおほり）,1.2683392144166505
嬬恋バラギ温泉（つまごいばらぎ）,1.2667415692528963
五色温泉（北海道）（ごしき）,1.2651636081955808
鶴巻温泉（つるまき）,1.2647723549287835
枝幸温泉（えさし）,1.2645148887902826
野栗沢温泉（のぐりさわ）,1.2642873083224226
大子温泉（だいご）,1.263521124127802
小野上温泉（おのがみ）,1.2634705399255177
石狩太美温泉（いしかりふとみ）,1.2629391766893558
蒲郡温泉（がまごおり）,1.2619877303421716
嵯峨塩鉱泉（さがしお）,1.2616472744243048
玉川温泉（たまがわ）,1.2615000547998116
武田尾温泉（たけだお）,1.2611695741177043
金ヶ崎温泉（かながさき）,1.261169260101659
寒の地獄温泉（かんのじごく）,1.2603797135335622
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.258411858026143
ナウマン温泉（なうまん）,1.2571730127373895
笹谷温泉（ささや）,1.2563498007890943
しほろ温泉（しほろ）,1.256343199492811
守護陣温泉（しゅごじん）,1.2557337484953603
尾瀬・土出温泉（おぜ・つちで）,1.2533377848647453
美又温泉（みまた）,1.2527848837194426
嵯峨沢温泉（さがさわ）,1.2499551237339066
湯端温泉（ゆばた）,1.2495692744851112
龍温泉（りゅう）,1.2485064118827656
麒麟山温泉（きりんざん）,1.2480830044209301
滝沢温泉（たきざわ）,1.247800526601491
三崎温泉（みさき）,1.2453754539072732
小天温泉（おあま）,1.2439892936920944
白峰温泉（しらみね）,1.2431081446099195
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2420918311882805
北広島温泉（きたひろしま）,1.2401667460526302
支笏湖温泉（しこつこ）,1.238381414459302
峠の湯（とうげのゆ）,1.238177616763246
郡山温泉（こおりやま）,1.2372953687886614
奥天竜不動温泉（オクテンリュウフドウ）,1.2369625378986855
十谷温泉（じっこく）,1.236955415853214
広田温泉（ひろた）,1.2365087161024848
白沢高原温泉（しらさわこうげん）,1.2347504275240304
半出来・吾妻温泉（はんでき・あがつま）,1.2346893113665964
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2346769385722094
湯ノ浦温泉（ゆのうら）,1.2346474046344722
歌登温泉（うたのぼり）,1.2329614240771685
東大沼温泉（ひがしおおぬま）,1.232671130052853
三内峡温泉（さんないきょう）,1.2319251522967667
ほったらかし温泉（ほったらかし）,1.2310188926838257
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.230697474991664
入来温泉（いりき）,1.2297475163043636
川中温泉（かわなか）,1.2296061161564382
二塚温泉（につか）,1.2278327650967098
久美の浜温泉郷（くみのはま）,1.2276072853650803
南阿蘇栃木温泉（みなみあそとちのき）,1.2271455104971107
猿川温泉（さるかわ）,1.2268312933953691
佐賀大和温泉（さがやまと）,1.2261398564546537
南九州頴娃（みなみきゅうしゅう・えい）,1.2257984926030314
鉛温泉（なまり）,1.225614237288634
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2250985723439154
寄居山温泉（よりいやま）,1.2247870546448363
渋温泉（しぶ）,1.2242466232060512
奥山温泉（おくやま）,1.22373453691438
丹後奥伊根温泉（たんごおくいね）,1.2227210067076124
桜川温泉（さくらがわ）,1.2224654470989993
久美浜神の温泉（かんの）,1.2201157645919385
上齋原温泉（かみさいばら）,1.220106569129032
ハチ北温泉（はちきた）,1.219789425095359
湯之尾温泉（ゆのお）,1.2193376713674584
赤水温泉（あかみず）,1.2189350439842803
鳥海温泉（ちょうかい）,1.2181513669453699
長万部温泉（おしゃまんべ）,1.2170443733533223
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.216802665192784
大胡温泉（おおご）,1.2160871900590786
袋田温泉（ふくろだ）,1.214763119216367
まほらの湯（まほらのゆ）,1.2143153628204768
ススキノ温泉（すすきの）,1.2143134729384066
深耶馬温泉（しんやば）,1.213737597832313
いわき塩屋崎温泉（いわきしおやざき）,1.2136000385269141
ハツカ石温泉（はつかいし）,1.2123326347260686
摩周温泉（ましゅう）,1.2119409512632933
熱塩温泉（あつしお）,1.2110486479523854
りょうぜん新温泉（りょうぜんしん）,1.2102994091617756
大塚温泉（おおつか）,1.2100977722705502
鶴居温泉（つるい）,1.2099959193131862
湯の谷温泉（ゆのたに）,1.2096679703547404
美留和温泉（びるわ）,1.2095724944393713
市比野温泉（いちひの）,1.2090054100631793
大沢山温泉（おおさわやま）,1.2084611801928653
西谷温泉（にしたに）,1.208067465805527
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2080432284937237
青木鉱泉（あおきこうせん）,1.2079289383886063
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.207736454985954
古湯温泉（ふるゆ）,1.2076794119490373
利尻富士温泉（りしりふじ）,1.2065330473330869
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.205692739468136
みやばる温泉（みやばる）,1.2055931177549746
おのがみ温泉（おのがみ）,1.2047871104253955
深沢温泉（山梨県）（ふかさわ）,1.2031280562117859
壁湯温泉（かべゆ）,1.2021367421353257
湯の鶴温泉（ゆのつる）,1.201859734392974
会津高原温泉（あいづこうげん）,1.201419984874053
九頭竜温泉（くずりゅう）,1.2009167562310512
鳥取温泉（とっとり）,1.199714831953302
湯ヶ野温泉（ゆがの）,1.1996142054761285
桃の木温泉（もものき）,1.199253768411093
玉名温泉（たまな）,1.1992223361309196
相間川温泉（あいまがわ）,1.1989959055632897
高瀬温泉（たかせ）,1.197838310275104
祁答院温泉（けどういん）,1.1977759220060848
吉奈温泉（よしな）,1.19590888715489
気仙沼温泉（けせんぬま）,1.194911420536347
三富温泉郷（みとみ）,1.194485145528893
ルスツ温泉（るすつ）,1.1936204056272577
あしずり温泉郷（あしずり）,1.193275969625611
夢絃峡温泉（むげんきょう）,1.1932324332086157
八丁浜小浜温泉（はっちょうはまこばま）,1.1929852810753134
青島温泉（あおしま）,1.1916124266964612
矢原温泉（やわら）,1.1912801337493208
ひよし温泉（ひよし）,1.1898909756988834
照島温泉（てるしま）,1.1889527727177729
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1884357950244193
氷見温泉郷（ひみ）,1.1877581992428818
天然中伊豆温泉（てんねんなかいず）,1.1872886195233017
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1871442451472685
寸又峡温泉（すまたきょう）,1.1868785328808285
倉渕温泉（くらぶち）,1.1857165443154918
御湯船温泉（おゆぶね）,1.1852408406826167
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1850533764604685
馬門温泉（まかど）,1.1845124823761073
長者原温泉（ちょうじゃばる）,1.1841419506476911
常盤温泉（ときわ）,1.183718590509324
南田温泉（みなみだ）,1.1836454334221918
松島温泉（まつしま）,1.1836335374922542
白浜野嶋温泉（しらはまのじま）,1.1834899120223827
宮沢温泉（みやざわ）,1.1831786609340063
松泉宮温泉（しょうせんきゅう）,1.1815590467372221
一関温泉郷（いちのせき）,1.1807423681839482
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1796479185313096
畔地温泉（あぜち）,1.1794553078956656
内海温泉（うつみ）,1.1791122040742046
渡瀬温泉（わたぜ）,1.1790591582601324
天草温泉（あまくさ）,1.1787221147900535
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.177273103360073
七釜温泉（しちかま）,1.177124722864165
横手駅前温泉（よこてえきまえ）,1.1770603471186571
伏尾温泉（ふしお）,1.1767082378104492
西合志温泉（にしごうし）,1.175099366832347
南知多山海温泉（みなみちたやまみ）,1.1749645516330942
川内市街地温泉（せんだいしがいち）,1.1746410960843274
洞川温泉（どろがわ）,1.1744489935891969
宇佐美温泉（うさみ）,1.1743840731052688
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.174331719703945
丹後温泉（たんご）,1.1741079426073766
高山温泉（たかやま）,1.1740299576531836
磯部温泉（いそべ）,1.1732414906005284
はぎ温泉（はぎ）,1.1728340790439875
川古温泉（かわふる）,1.1726741719540659
小田温泉（おだ）,1.1713237155761038
丹後松島温泉（たんごまつしま）,1.1703679835894605
池の平温泉（いけのたいら）,1.1698579549953179
函館温泉（はこだて）,1.1697539610740466
満願寺温泉（まんがんじ）,1.1694675486930561
道志の湯温泉（どうしのゆ）,1.1691928886614003
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1691745929556452
和歌の浦温泉（わかのうら）,1.1688862961781767
白布温泉（しらぶ）,1.1684397062211684
草塩温泉（くさしお）,1.1682348670540275
芦安温泉（あしやす）,1.1680127770909459
志摩奥志摩温泉（しまおくしま）,1.167819867395001
田の原温泉（たのはら）,1.1672123397117133
岳の湯温泉（熊本県）（たけのゆ）,1.1670845912926362
標津川温泉（しべつがわ）,1.1670353837829808
伊豆長岡温泉（いずながおか）,1.1663980740821842
七城温泉（しちじょう）,1.1656670391614183
養老牛温泉（ようろううし）,1.1639928294297976
菊池渓谷温泉（きくちけいこく）,1.162937262610638
岩室温泉（いわむろ）,1.162827842756287
平磯温泉（ひらいそ）,1.1627764870504755
北湯沢温泉（きたゆざわ）,1.1620979563711764
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1619875094556547
湯田川温泉（ゆだがわ）,1.1617364395723675
石道温泉（いしみち）,1.1616800397689089
磯原温泉（いそはら）,1.1614596048172139
聖籠温泉（せいろう）,1.1612813366856767
伊賀温泉（いが）,1.1608591383739268
佐野川温泉（さのがわ）,1.159849303682427
川尻温泉（かわりし）,1.1595151205257181
奥平温泉（おくだいら）,1.1593697675855168
甲斐大泉温泉（かいおおいずみ）,1.159101495157668
美唄温泉（びばい）,1.1582169902029928
きのえ温泉（きのえ）,1.1577205514951503
橘の郷上野温泉（たちばなのさとうえの）,1.157529581897643
桜島マグマ温泉（さくらじままぐま）,1.15688233511461
河口湖温泉郷（かわぐちこ）,1.1566264130202404
南熱海網代山温泉（みなみあたみあじろやま）,1.156526607089427
神代温泉（じんだい）,1.1556168335315946
遠刈田温泉（とおがった）,1.1544567927608997
大牧温泉（おおまき）,1.154370060333839
大鰐温泉（おおわに）,1.1543324553158694
野々湯温泉（ののゆ）,1.153831153371177
鞍馬温泉（くらま）,1.1531047009668507
四万温泉（しま）,1.1529309691745282
一里野温泉（いちりの）,1.1522791441871134
藪の湯温泉（やぶのゆ）,1.1511101496470717
生竜温泉（いきりゅう）,1.1510538627758569
湖山温泉（こやま）,1.150993199684681
筌ノ口温泉（うけのくち）,1.1507182080612515
湖尻温泉（こじり）,1.150367678385296
穴原温泉（あなばら）,1.1502192229196266
あずまや温泉（あずまや）,1.149787995732311
浜平温泉（はまびら）,1.1496949492520465
宮浜温泉（みやはま）,1.1494852018989485
岩下温泉（いわした）,1.1490478907803914
丹後琴引温泉（たんごことびき）,1.1489204778830646
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1486159206637532
東トロコ温泉（ひがしとろこ）,1.1476030803589157
湯らゆら温泉郷（ゆらゆら）,1.1473416584260734
尻焼温泉（しりやき）,1.1463487957750922
松代温泉（まつしろ）,1.1454184288397813
碁点温泉（ごてん）,1.1453663112097607
湯屋温泉（ゆや）,1.1447656120791103
天龍峡温泉（てんりゅうきょう）,1.1436275729275012
天城・持越温泉（あまぎ・もちこし）,1.1432182624826939
よさこい温泉（よさこい）,1.1429623320644156
屈斜路温泉（くっしゃろ）,1.1419908462481185
鹿教湯温泉（かけゆ）,1.1419285424190126
湯谷温泉（ゆや）,1.1414273538159363
越中つるぎ温泉（えっちゅうつるぎ）,1.141416986701471
立久恵峡温泉（たちくえきょう）,1.1413963041899404
志摩ともやま温泉（しまともやま）,1.1405982783698774
向山温泉（むこうやま）,1.1403906848895682
内船温泉（うちぶな）,1.1401209057523654
月川温泉（つきかわ）,1.1397607620982897
塩ノ沢温泉（しおのさわ）,1.139147295046857
湯島温泉（ゆしま）,1.1388076970920022
古里温泉（ふるさと）,1.1387101540908273
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.137987037308705
南木曽温泉（なぎそ）,1.1379250339044757
吉松温泉郷（よしまつ）,1.137804596115163
梨木温泉（なしぎ）,1.1374749577034524
湯免温泉（ゆめん）,1.1374323949108631
扇温泉（おうぎ）,1.1364771882310891
花咲温泉（はなさく）,1.1360436579137494
太良竹崎温泉（たらたけさき）,1.1355891948490788
二股ラジウム温泉（ふたまたらじうむ）,1.1354680699415696
白浜飯田屋温泉（しらはまいいだや）,1.1349235704311957
赤谷温泉（あかや）,1.1347124254801773
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1332342894850196
玉造温泉（たまつくり）,1.133202275650187
阿蘇内牧温泉（あそうちのまき）,1.1328017902407017
寒水沢温泉（かんすいざわ）,1.1324351540469861
たんげ温泉（たんげ）,1.1320368742822728
下部温泉（しもべ）,1.132033972403942
天目山温泉（てんもくざん）,1.1318971523435124
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.131802967234409
雄踏温泉（ゆうとう）,1.1314526078301472
城山温泉（しろやま）,1.1312144739014325
飯岡温泉（いいおか）,1.1311414687188117
裾花温泉（すそばな）,1.1301734796264669
浜詰温泉（はまづめ）,1.13015419367578
笹倉温泉（ささくら）,1.1295607905193563
板室温泉（いたむろ）,1.1286058305547788
天城船原温泉（あまぎふなばら）,1.1285926575462022
奥橋立伊根温泉（おくはしだていね）,1.1283064475044227
高倉山温泉（たかくらやま）,1.1282211481815292
老神温泉（おいがみ）,1.1275805996614934
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1269672913920312
串本温泉（くしもと）,1.1265033698562301
肘折温泉（ひじおり）,1.1264786047540305
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1254822040870511
五條リバーサイド温泉（ごじょうりばーさいど）,1.125206437466782
塩山温泉（えんざん）,1.1246372659182373
志賀の郷温泉（しかのさと）,1.1240594807889435
榛名湖温泉（はるなこ）,1.1239438000998216
くらま温泉（くらま）,1.123211637930774
湯瀬温泉（ゆぜ）,1.1229011269879865
小土肥温泉（おどい）,1.1221138697949957
川底温泉（かわぞこ）,1.1220335726499995
鹿屋大平温泉（かのやたいへい）,1.1219719943382365
浅茂川浦島温泉（あさもがわうらしま）,1.1213333104556296
地獄温泉（じごく）,1.1212820620054291
五浦温泉（いつうら）,1.121057247395044
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1208750297189196
成川温泉（なりかわ）,1.120585183930266
朝里川温泉（あさりがわ）,1.1205691571036975
三保はごろも温泉（みほはごろも）,1.120239800422183
座禅温泉（ざぜん）,1.1200662003932418
能代温泉（のしろ）,1.1200147485940448
三瓶温泉（さんべ）,1.1199682759387153
るり温泉（るり）,1.1190728057216812
小野小町温泉（おののこまち）,1.1186291265127424
湯浦温泉（ゆのうら）,1.118484500126961
大玉温泉（おおたま）,1.1178375808146848
芦野温泉（あしの）,1.116940598539162
信州まつかわ温泉（しんしゅうまつかわ）,1.1169297726545142
網走湖畔温泉（あばしりこはん）,1.1169255231490065
山田温泉（やまだ）,1.1159115550227654
塚野鉱泉（つかのこうせん）,1.115442197401445
宇奈月温泉（うなづき）,1.114847151432937
牛岳温泉（うしだけ）,1.1145749414960542
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1139936566407427
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1139437953085252
松の湯温泉（まつのゆ）,1.1134333975967907
川浦温泉（かわうら）,1.113097750114434
神の宮温泉（かみのみや）,1.11306432869299
阿久根温泉（あくね）,1.112365940660784
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1123160378727721
まつだい芝峠温泉（まつだいしばとうげ）,1.1119636688313204
ニセコ昆布温泉（こんぶ）,1.1115514836359373
秋保温泉（あきう）,1.111240569952425
永源寺温泉（えいげんじ）,1.1110773969428007
温井温泉（ぬくい）,1.1108876697637222
松之山温泉（まつのやま）,1.1108875568587702
玄海さつき温泉（げんかいさつき）,1.1108769497155269
上九の湯（かみくのゆ）,1.1108199710592683
開聞温泉（かいもん）,1.110814699104854
殿湯温泉（とのゆ）,1.1106123780429145
長島温泉（鹿児島県）（ながしま）,1.1098936984772647
竜門温泉（りゅうもん）,1.1093581968938913
佐津温泉（さづ）,1.1092693354838934
法華院温泉（ほっけいん）,1.1089636053303222
みはらし温泉（みはらし）,1.10741378145886
下呂温泉（げろ）,1.107407116409623
原城温泉（はらじょう）,1.107081612305982
長湯温泉（ながゆ）,1.1064832058936467
山代温泉（加賀温泉郷）（やましろ（かが））,1.1062199908407617
俄虫温泉（がむし）,1.1059513416264084
塩河原温泉（しおがわら）,1.105653288054379
西木温泉（にしき）,1.10494653823284
神鍋温泉（かんなべ）,1.1049235350974314
河津浜温泉（かわづはま）,1.1045751457849702
小樽運河の湯（おたるうんがのゆ）,1.104244976362466
ニセコ温泉郷（にせこ）,1.1042194722882122
加治木温泉（かじき）,1.1040099348886545
千倉瀬戸浜温泉（ちくらせとはま）,1.1039464829878494
秋田温泉（あきた）,1.1037663385108276
北温泉（きた）,1.1026436412782024
瀬美温泉（せみ）,1.102519965242772
新安比温泉（しんあっぴ）,1.1024047070261322
金桁温泉（かなけた）,1.1023899665846055
湯の川温泉（ゆのかわ）,1.1015416962323172
岩手山焼走り温泉（いわてさんやけはしり）,1.1010396358840195
大磯温泉（おおいそ）,1.1005788915432415
梅ヶ島新田温泉（うめがしましんでん）,1.0998689728778797
伏見温泉（ふしみ）,1.0997406963954914
