name,value
勝浦温泉（かつうら）,1.8154669954080442
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8148672894748898
赤川温泉（あかがわ）,1.8146747850823677
人吉温泉（ひとよし）,1.8136178207061133
有村温泉（ありむら）,1.8135909118186468
三翠園温泉（さんすいえん）,1.8132188471071151
弁天島温泉（べんてんじま）,1.8127860550658705
大塩裏磐梯温泉（おおしおうらばんだい）,1.8124149018507392
虎杖浜温泉郷（こじょうはま）,1.812065049769238
富良野温泉（ふらの）,1.8106862049024306
別府温泉郷（べっぷ）,1.8102497699710391
鯨波松島温泉（くじらなみまつしま）,1.80797689986204
川棚大崎温泉（かわだなおおさき）,1.8072854444680417
蓬来温泉（よもぎひら）,1.8061441058431176
皆生温泉（かいけ）,1.8054817998359445
秋保温泉（あきう）,1.8053609538227786
いわない温泉（いわない）,1.8047796853112454
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8046787362238206
小湊温泉（こみなと）,1.8043759770216488
湯の川温泉（ゆのかわ）,1.8038920626308976
尻焼温泉（しりやき）,1.8032277241956478
生地温泉（いくじ）,1.8026705217803656
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8020018862270386
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.801945110271094
西海橋温泉（さいかいばし）,1.8014084674752744
松江しんじ湖温泉（まつえしんじこ）,1.800812717555957
かみのやま温泉（かみのやま）,1.800150789228602
大洗温泉（おおあらい）,1.7989873326435109
北川温泉（ほっかわ）,1.7988920486801718
湯前温泉（ゆのまえ）,1.7985801887331587
益子温泉（ましこ）,1.7982561092765355
しあわせ温泉（しあわせ）,1.7980285936575324
開聞温泉（かいもん）,1.7979907866555696
雲見温泉（くもみ）,1.7975401458477402
三浦マホロバ温泉（みうらまほろば）,1.796349915609838
瀬見温泉（せみ）,1.7945464305525167
ニセコ湯の里温泉（にせこゆのさと）,1.7943800765145161
稲垣温泉（いながき）,1.7942280731604765
"温海温泉,あつみ温泉（あつみ）",1.7938788988404637
湯涌温泉（ゆわく）,1.7935582904793252
広島温泉（ひろしま）,1.792212861776352
底倉温泉（そこくら）,1.791665471640251
ウトロ温泉（うとろ）,1.790385907851043
さくらんぼ東根温泉（さくらんぼひがしね）,1.7903739715039793
稲子川温泉（いなごかわ）,1.789716483476643
山香温泉（やまが）,1.7896823698761817
千貫石温泉（せんがんいし）,1.7876837587157262
鎌先温泉（かまさき）,1.7853970364935097
雫石高倉温泉（しずくいしたかくら）,1.7849596554022225
札幌大通温泉（さっぽろおおどおり）,1.7843367643428572
坂本温泉（さかもと）,1.7834576433199452
指宿温泉（いぶすき）,1.7828495813543395
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7826096836707186
赤穂温泉（あこう）,1.7810985288213912
会津神指温泉（あいづこうざし）,1.7784780283208428
木更津温泉（きさらづ）,1.7769876575426373
月形温泉（つきがた）,1.7767687046914014
安比高原温泉郷（あっぴこうげん）,1.7766987845753177
小田原温泉（おだわら）,1.775641347416516
嬉野温泉（うれしの）,1.7736496563833457
湯屋温泉（ゆや）,1.773453777916379
浜村温泉（はまむら）,1.771992502890161
夏油温泉（げとう）,1.7716668044480661
新八温泉（しんぱち）,1.7707032188555165
小室温泉（こむろ）,1.770591118256002
しんのしつ温泉（しんのしつ）,1.7696555353226209
小豆島温泉（しょうどしま）,1.768157869247309
鵜の浜温泉（うのはま）,1.7670917625368698
湯郷温泉（ゆのごう）,1.7666481421783549
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7662818884338827
白子温泉（しらこ）,1.7649669708845632
長島温泉（ながしま）,1.7645198846405203
志摩・浜島温泉郷（しま・はまじま）,1.764360821558515
箱根湯本温泉（はこねゆもと）,1.7630825866476991
八雲温泉（やくも）,1.7629548241632484
加治木温泉（かじき）,1.7623745693183865
白田温泉（しらた）,1.7618768278925896
木曽温泉（きそ）,1.7612738812729605
十勝川温泉（とかちがわ）,1.7611931484881613
津南温泉（つなん）,1.7583954640503587
成田温泉（なりた）,1.7564645212458967
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7564574429327418
八木沢温泉（やぎさわ）,1.7552640302863862
霧島温泉郷（きりしま）,1.754733318943713
層雲峡温泉（そううんきょう）,1.7527505971358988
沓野温泉（くつの）,1.7515410712426733
日出温泉（ひじ）,1.7491826913698092
こんぴら温泉郷（こんぴら）,1.7491749984530447
熱川温泉（あたがわ）,1.7479200296065027
伊東温泉（いとう）,1.7471491364071237
三朝温泉（みささ）,1.7467039366812291
枝幸温泉（えさし）,1.7448082368918223
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.743519430879266
箱根大平台温泉（はこねおおひらだい）,1.7396457736083581
鳥羽答志島温泉（とばとうしじま）,1.7394411284036648
湯田中温泉（ゆだなか）,1.7386844125723266
南紀勝浦温泉（なんきかつうら）,1.7386357243469641
ニセコ昆布温泉（こんぶ）,1.7386307579534304
今井浜温泉（いまいはま）,1.7371694584002437
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7348168663875185
あわら温泉（芦原温泉）（あわら）,1.7343137534278812
城崎温泉（きのさき）,1.731884514039836
南霧島隼人温泉（みなみきりしまはやと）,1.7318349903560357
小布施温泉（おぶせ）,1.7300048108322619
西会津温泉（にしあいづ）,1.7298584254028406
六日町温泉（むいかまち）,1.7295786473413495
板留温泉（いたどめ）,1.7277950043650878
弓ヶ浜温泉（ゆみがはま）,1.7267888554180182
宮ノ下温泉（みやのした）,1.7263152817137688
鹿部温泉（しかべ）,1.7258585519395777
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7252128167585892
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7220113766635596
タングラム斑尾温泉（たんぐらむまだらお）,1.720211870667827
姫川温泉（ひめかわ）,1.7198963256402946
熱海伊豆山温泉（あたみいずさん）,1.718109960089532
中山平温泉（なかやまだいら）,1.7164340059647616
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.712008404258401
奥嬬恋温泉（おくつまごい）,1.7112884251830969
吾妻峡温泉（あがつまきょう）,1.7111743714306171
南紀白浜温泉（なんきしらはま）,1.7102604687369607
黒川温泉（くろかわ）,1.708747093349913
南房総白浜温泉（みなみぼうそうしらはま）,1.7084730569658608
宝塚温泉（たからづか）,1.7041934718096643
台温泉（花巻温泉郷）（だい（はなまき））,1.7028054329793405
喜連川温泉（きつれがわ）,1.7006042844698595
小天温泉（おあま）,1.7004052748282752
掛川つま恋温泉（かけがわつまごい）,1.699563770502214
秋の宮温泉郷（あきのみや）,1.697637707873198
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6969492157175745
箱根強羅温泉（はこねごうら）,1.6955057855465818
吉良温泉（きら）,1.6953795361325783
湯の谷温泉（ゆのたに）,1.6953045192058807
大川温泉（おおかわ）,1.6926821052218428
ロマントピア温泉（ろまんとぴあ）,1.6920297152461052
湯野浜温泉（ゆのはま）,1.69117931526781
塩原温泉（しおばら）,1.6899093816864577
ニセコモイワ山温泉（にせこもいわやま）,1.6877727627816497
いそざき温泉（いそざき）,1.6867600539074423
谷山温泉（たにやま）,1.6865850976034764
鳥取温泉（とっとり）,1.6827768089971822
岩地温泉（いわち）,1.6786430795489182
宝泉寺温泉（ほうせんじ）,1.6764437583484368
小涌谷温泉（こわきだに）,1.6701749012512597
奥天竜不動温泉（オクテンリュウフドウ）,1.6698595339757398
新横浜温泉（しんよこはま）,1.6692738081438536
稲取温泉（いなとり）,1.6668548301687558
箱根大涌谷温泉（はこねおおわくだに）,1.6662452212384005
湯河原温泉（ゆがわら）,1.6654525343776374
鴨川温泉（かもがわ）,1.6645334259376257
半出来・吾妻温泉（はんでき・あがつま）,1.6642149740905972
北郷温泉（きたごう）,1.6634727879642444
ほったらかし温泉（ほったらかし）,1.6630442583791392
蓼科三室温泉（たてしなみむろ）,1.6622203393478254
十和田大湯温泉（とわだおおゆ）,1.6615786542090252
八雲温泉（北海道）（やくも）,1.6603583747721515
妖精の泉温泉（ようせいのいずみ）,1.6588234731022466
岩手湯本温泉（いわてゆもと）,1.655973130050373
田牛温泉（とうじ）,1.650577105617573
熱海温泉（あたみ）,1.6485963804314503
みくりが池温泉（みくりがいけ）,1.645272410691345
十和田湖畔温泉（とわだこはん）,1.6388729075185933
湖山温泉（こやま）,1.6352134760332957
久美浜神の温泉（かんの）,1.6325459026461981
天草パール温泉（あまくさぱーる）,1.6320374832008824
芦安温泉（あしやす）,1.6314382624819237
甲府温泉（こうふ）,1.6215758002009886
下條温泉（しもじょう）,1.6214005876359772
神の湯温泉（かみのゆ）,1.6205636971454012
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.620120197649784
湯の元温泉（ゆのもと）,1.616170073689089
麒麟山温泉（きりんざん）,1.6157739793151897
丹後温泉（たんご）,1.615180753549812
磯原温泉（いそはら）,1.6087125642670856
原城温泉（はらじょう）,1.6064833779070944
トムラウシ温泉（とむらうし）,1.6057157552105257
比羅夫温泉（ひらふ）,1.605011665347726
鹿沢温泉（かざわ）,1.6041015762395867
奥軽井沢温泉（おくかるいざわ）,1.6030040041157196
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6029732604167553
然別峡菅野温泉（しかりべつきょうかんの）,1.5988628175658492
乗鞍高原温泉（のりくらこうげん）,1.5985981350190461
笹原温泉（河津）（ささはら（かわづ））,1.5982470658163042
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5924318501007595
湯元新祖谷温泉（ゆもといんいや）,1.5883180689163967
奥道後温泉（おくどうご）,1.5857555482797365
志戸平温泉（しどたいら）,1.5849558930007146
河津温泉郷（かわづ）,1.5847600345841397
まほらの湯（まほらのゆ）,1.5840077331104747
川場温泉（かわば）,1.5836995902355437
佐賀大和温泉（さがやまと）,1.582961999105685
奥州平泉温泉（おうしゅうひらいずみ）,1.5818914062893379
湯端温泉（ゆばた）,1.5795990795488766
畔地温泉（あぜち）,1.5771251852298107
龍温泉（りゅう）,1.5769643531168267
歌登温泉（うたのぼり）,1.5747371139571211
生竜温泉（いきりゅう）,1.5729816688857232
星川温泉（ほしかわ）,1.5720483454635277
滝沢温泉（たきざわ）,1.5715917997412547
伊賀温泉（いが）,1.571535896794051
美又温泉（みまた）,1.5712210410690108
笠置温泉（かさぎ）,1.570298743142105
寄居山温泉（よりいやま）,1.5691608239553068
川中温泉（かわなか）,1.5684248105641319
上齋原温泉（かみさいばら）,1.5658295781977374
愛山渓温泉（あいざんけい）,1.5657958479510579
檜枝岐温泉（ひのえまた）,1.5654483634351812
守護陣温泉（しゅごじん）,1.5652975155081494
桃の木温泉（もものき）,1.5651555808438153
根府川温泉（ねぶかわ）,1.5647868806042766
湯ノ浦温泉（ゆのうら）,1.5634445393284784
菊池渓谷温泉（きくちけいこく）,1.5619695188452334
南紀太地温泉（なんきたいじ）,1.5567480142089143
浅茂川浦島温泉（あさもがわうらしま）,1.5540969004981071
嬬恋バラギ温泉（つまごいばらぎ）,1.5529538840304595
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5518840559005986
倉渕温泉（くらぶち）,1.5513276189005114
ナウマン温泉（なうまん）,1.5505761459641074
尾之間温泉（おのあいだ）,1.5503090667780663
宮沢温泉（みやざわ）,1.5462074328210038
天目山温泉（てんもくざん）,1.5452912479047367
夢絃峡温泉（むげんきょう）,1.5442662211701415
下呂温泉（げろ）,1.543848169108419
高倉山温泉（たかくらやま）,1.5391905600779232
るり温泉（るり）,1.537562178039501
宮浜温泉（みやはま）,1.5373587925450307
大堀温泉（おおほり）,1.5362112915316595
古湯温泉（ふるゆ）,1.5345388046408397
川内市街地温泉（せんだいしがいち）,1.5323865443499236
標津川温泉（しべつがわ）,1.5323493747252779
たんげ温泉（たんげ）,1.5323103387901402
原鶴温泉（はらづる）,1.5317513723701022
柏の葉キャンパスシティ温泉（かしわのは）,1.5312295684308719
奥平温泉（おくだいら）,1.5310368139417445
支笏湖温泉（しこつこ）,1.5297483095585864
白峰温泉（しらみね）,1.529399260149854
御湯船温泉（おゆぶね）,1.5274647750980304
白浜元湯温泉（しらはまもとゆ）,1.5259644724669998
玄海さつき温泉（げんかいさつき）,1.525408949445283
上九の湯（かみくのゆ）,1.525392864364255
裏耶馬渓温泉（うらやばけい）,1.524811129289112
東トロコ温泉（ひがしとろこ）,1.5225078252727084
川浦温泉（かわうら）,1.5208718273115258
大塚温泉（おおつか）,1.5204669343609298
塩別温泉（しおべつ）,1.5195100563415789
七釜温泉（しちかま）,1.5190853451081827
海潟温泉（かいかた）,1.5186544206386574
磯部温泉（いそべ）,1.5170960079477624
白沢高原温泉（しらさわこうげん）,1.5169877250459873
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5165961027363375
湯田川温泉（ゆだがわ）,1.516578052170349
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5164105286138558
五色温泉（福島県）（ごしき）,1.5162227602619112
大沢山温泉（おおさわやま）,1.5159849682976585
道志の湯温泉（どうしのゆ）,1.5157008121597855
あしずり温泉郷（あしずり）,1.5149062916870029
岩下温泉（いわした）,1.5147702014309234
利尻富士温泉（りしりふじ）,1.5145304050191442
房総白浜温泉（ぼうそうしらはま）,1.5143424802937602
ルスツ温泉（るすつ）,1.5121420577433167
海若温泉（わたつみ）,1.5096380084628471
二塚温泉（につか）,1.5091280925423374
宇久須温泉（うぐす）,1.5087212162736565
