name,value
朝里川温泉（あさりがわ）,1.333863655726115
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.333848916647727
旭岳温泉（あさひだけ）,1.3328052178809517
石切温泉（いしきり）,1.3326699115466654
鵜原温泉（うばら）,1.332002328414666
五浦温泉（いつうら）,1.331968475764955
見奈良天然温泉（みならてんねん）,1.3317303139912455
湯平温泉（ゆのひら）,1.3316319705755042
白馬龍神温泉（はくばりゅうじん）,1.331439025743663
南紀田辺温泉（なんきたなべ）,1.3310205968674165
照島温泉（てるしま）,1.3305042902367157
白浜野嶋温泉（しらはまのじま）,1.3286231171492249
妙見温泉（みょうけん）,1.3282692660713753
祖谷渓温泉（いやけい）,1.32800319782126
鯨波松島温泉（くじらなみまつしま）,1.3275003363514504
瀬戸大橋温泉（せとおおはし）,1.3274797693069218
平戸たびら温泉（ひらどたびら）,1.3262460052269942
肘折温泉（ひじおり）,1.325730919925093
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3243783020485214
まつだい芝峠温泉（まつだいしばとうげ）,1.3242340407263467
大沢温泉（兵庫県）（おおぞう）,1.3229380379381932
湯山温泉（ゆやま）,1.3221300579389634
雄踏温泉（ゆうとう）,1.321893384582118
神代温泉（じんだい）,1.321822351095272
天降川温泉（あもりがわ）,1.3215754480912671
湯らゆら温泉郷（ゆらゆら）,1.3213107092251555
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3211759863018293
白馬姫川温泉（はくばひめかわ）,1.3210523308456292
浜坂温泉郷（はまさか）,1.3209947761126428
平戸温泉（ひらど）,1.319926910755927
伏見温泉（ふしみ）,1.319439007089152
小野小町温泉（おののこまち）,1.3176481436219132
岳温泉（だけ）,1.317463575878687
伊勢志摩賢島温泉（いせしまかしこじま）,1.3174517921972693
七釜温泉（しちかま）,1.3167228929654897
河口湖温泉（かわぐちこ）,1.3163806916328897
南阿蘇栃木温泉（みなみあそとちのき）,1.3160385560048253
浮島温泉（ふとう）,1.315862550982955
稲垣温泉（いながき）,1.3158200343101345
南知多山海温泉（みなみちたやまみ）,1.3157765008291307
黒姫温泉（くろひめ）,1.3153430894452927
菊南温泉（きくなん）,1.313737361838943
神の湯温泉（かみのゆ）,1.3137334168654435
阿蘇火の山温泉（あそひのやま）,1.3121921691978187
男鹿温泉（おが）,1.3117085607689725
青島温泉（あおしま）,1.31145853884736
丹後奥伊根温泉（たんごおくいね）,1.3113847433300743
松之山温泉（まつのやま）,1.3108855210985357
天童温泉（てんどう）,1.310521430700843
湖尻温泉（こじり）,1.3082635121648771
南幌温泉（なんぽろ）,1.3071530933617153
中津川温泉（なかつがわ）,1.3064169064164162
口之津温泉（くちのつ）,1.3062753327931578
東郷温泉（とうごう）,1.3057463126398665
地獄温泉（じごく）,1.3049691431006494
岩屋温泉（いわや）,1.3044106514568914
くらま温泉（くらま）,1.303977166002954
奥州平泉温泉（おうしゅうひらいずみ）,1.3027713672633756
宮浜温泉（みやはま）,1.302664035724269
三浦マホロバ温泉（みうらまほろば）,1.300793098165975
たてやま温泉郷（たてやま）,1.3007023214683895
奥軽井沢温泉（おくかるいざわ）,1.3006974996791945
渤海温泉（ぼっかい）,1.3005717886034507
湯ヶ野温泉（ゆがの）,1.2995699750401124
日出温泉（ひじ）,1.2991324742025103
甲斐大泉温泉（かいおおいずみ）,1.2991014608339957
甲府温泉（こうふ）,1.299039102611486
久住温泉（くじゅう）,1.2982802156642166
摩周温泉（ましゅう）,1.2972923144262436
大船上の湯温泉（おおふなかみのゆ）,1.2970387403205124
ニセコワイス高原温泉（にせこわいすこうげん）,1.2968433034001736
猿投温泉（さなげ）,1.2959933886141108
寄居山温泉（よりいやま）,1.2959085217519113
奥道後温泉（おくどうご）,1.2949142768020518
鰺ヶ沢温泉（あじがさわ）,1.2948969749853625
龍温泉（りゅう）,1.2948750647013647
白浜元湯温泉（しらはまもとゆ）,1.293255781700388
鞆の浦温泉（とものうら）,1.2923728464639677
上牧温泉（かみもく）,1.2920740832362259
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2918781711344134
天橋立温泉（あまのはしだて）,1.291199628416209
丹後温泉（たんご）,1.291052088664289
和歌の浦温泉（わかのうら）,1.290802344854115
馬門温泉（まかど）,1.289766357002551
粟津温泉（あわづ）,1.289616193513424
大洗温泉（おおあらい）,1.2894411474814889
塩ノ沢温泉（しおのさわ）,1.289434834879044
塩原温泉（しおばら）,1.2891439225154313
犬吠埼温泉（いぬぼうさき）,1.287938430556777
いわない温泉（いわない）,1.287646424003512
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2863216935194026
堂ヶ島温泉（どうがしま）,1.2861618317271533
キロロ温泉（きろろ）,1.285986791533685
田万川温泉（たまがわ）,1.285804539483193
札幌大通温泉（さっぽろおおどおり）,1.2848277790417448
硫黄谷温泉（いおうだに）,1.2847243211074182
扇温泉（おうぎ）,1.2842772535936178
大佐渡温泉（おおさど）,1.2840224341516606
大湯温泉（おおゆ）,1.2840059329891762
中禅寺温泉（ちゅうぜんじ）,1.2838287651103142
落合温泉（おちあい）,1.283378685296279
十勝岳温泉（とかちだけ）,1.2832123863766765
平潟港温泉（ひらがた）,1.2830860623055034
湯の川温泉（ゆのかわ）,1.2818340276155555
南房総白浜温泉（みなみぼうそうしらはま）,1.2816033247008658
湯端温泉（ゆばた）,1.2812180168360296
一里野温泉（いちりの）,1.2803622219733328
三川温泉（みかわ）,1.2800168666051843
梅木温泉（うめき）,1.2797217004828982
長良川温泉（ながらがわ）,1.2789843566497865
天然中伊豆温泉（てんねんなかいず）,1.2789483171457436
笠置温泉（かさぎ）,1.2786180873711903
磯原温泉（いそはら）,1.2781639020258222
こんぴら温泉郷（こんぴら）,1.2776559038817534
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2774488886720257
城ケ崎温泉（じょうがさき）,1.2772491844425424
ニセコ駅前温泉（にせこえきまえ）,1.2771369084192994
鶴ノ湯温泉（つるのゆ）,1.2770176485877984
苫田温泉（とまだ）,1.2767923529210843
ニセコ昆布温泉（こんぶ）,1.2766126917555318
恵山温泉郷（えさん）,1.2761738614903555
松島温泉（まつしま）,1.2755447254456276
稲取温泉（いなとり）,1.275514740518659
利尻富士温泉（りしりふじ）,1.2745791014000687
咲花温泉（さきはな）,1.2745693665847444
然別湖畔温泉（しかりべつこはん）,1.27431968067996
みちのく城址温泉（みちのくじょうし）,1.2735183654211417
ニセコ湯の里温泉（にせこゆのさと）,1.2733458521073324
早雲山温泉（そううんざん）,1.2729798546660016
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2721994322730086
濁河温泉（にごりご）,1.2716063306781282
松任海浜温泉（まっとうかいひん）,1.2708852804369397
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2705154936564595
小浜温泉（おばま）,1.270446688764625
湯の児温泉（ゆのこ）,1.2702013982666864
天城湯ヶ島温泉（あまぎゆがしま）,1.2697617638616534
雲仙温泉（うんぜん）,1.2696223201458914
原城温泉（はらじょう）,1.2695639981338156
越前南部温泉（えちぜんなんぶ）,1.2695259295447527
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.269219183869529
宇久須温泉（うぐす）,1.2686526459908625
湯の花沢温泉（ゆのはなざわ）,1.268312928577264
海潟温泉（かいかた）,1.2681193286389636
大仁温泉（おおひと）,1.2678266771529851
久美の浜温泉郷（くみのはま）,1.2675276040943744
湯の谷温泉（ゆのたに）,1.2673746859818174
三保はごろも温泉（みほはごろも）,1.2672963341512875
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.266659224198924
大胡温泉（おおご）,1.265370468342165
湯之尾温泉（ゆのお）,1.265229680602662
上九の湯（かみくのゆ）,1.2645171733017553
白金温泉黄金の湯（しろかねこがねのゆ）,1.264067563571428
有村温泉（ありむら）,1.2640663438547424
久美浜温泉（くみはま）,1.2633196226163217
君田温泉（きみた）,1.2627725213853238
和倉温泉（わくら）,1.2624911712972742
しあわせ温泉（しあわせ）,1.2624678239226341
浅間隠温泉郷（あさまかくし）,1.262189599505642
松泉宮温泉（しょうせんきゅう）,1.2621886135454763
竹倉温泉（たけくら）,1.2617803992845162
天草パール温泉（あまくさぱーる）,1.2611354114977937
わらび温泉（わらび）,1.2606296865650786
輪島温泉（わじま）,1.260273965783635
湯ノ花温泉（ゆのはな）,1.2602345777011057
つなぎ温泉（つなぎ）,1.260230139115749
北橘温泉（きたたちばな）,1.2601279008109667
ニセコ東山温泉（にせこひがしやま）,1.2598954401256746
十和田湖畔温泉（とわだこはん）,1.259221812002143
山中温泉（加賀温泉郷）（やまなか（かが））,1.2591673649019666
鹿部温泉（しかべ）,1.2589387789978619
海若温泉（わたつみ）,1.258571155325711
大子温泉（だいご）,1.2583757868548582
白子温泉（しらこ）,1.2580786535614417
天津小湊温泉（あまつこみなと）,1.257723289885019
鴨川温泉（かもがわ）,1.2576991190687257
八雲温泉（やくも）,1.2575530685615122
きのえ温泉（きのえ）,1.2567471459246518
丸尾温泉（まるお）,1.256352539822372
湯村温泉（ゆむら）,1.2561556515637893
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2557125822232482
関金温泉（せきがね）,1.2556662251900512
タングラム斑尾温泉（たんぐらむまだらお）,1.255209472008616
亀山温泉（かめやま）,1.2549278516082736
山香温泉（やまが）,1.2548499831940696
西合志温泉（にしごうし）,1.2546810157030648
指宿温泉（いぶすき）,1.2546323671152717
雫石高倉温泉（しずくいしたかくら）,1.2545341791378126
ニセコ黄金温泉（にせここがね）,1.2537037806901319
湯川温泉（ゆがわ）,1.2534474217229419
玉造温泉（たまつくり）,1.2534373701490158
奥塩原新湯温泉（おくしおばらあらゆ）,1.253282235946223
熱川温泉（あたがわ）,1.252812019957785
内海温泉（うつみ）,1.2525314751424288
下風呂温泉郷（しもふろ）,1.2524161935288307
磯部温泉（いそべ）,1.2523406005480833
稲荷山温泉（いなりやま）,1.2523381107470446
ほったらかし温泉（ほったらかし）,1.2516739664719119
土肥温泉（とい）,1.2508184658853632
秋保温泉（あきう）,1.2506333539883296
丸駒温泉（まるこま）,1.2506218045862796
盃温泉郷（さかずき）,1.250338226164642
枝幸温泉（えさし）,1.2501933745473448
りょうぜん新温泉（りょうぜんしん）,1.2501375838155635
大分市内温泉（おおいたしない）,1.2500766682171682
定山渓温泉（じょうざんけい）,1.2497399085097842
玉川温泉（たまがわ）,1.2494462738085907
赤湯温泉（あかゆ）,1.2493645753602536
はぎ温泉（はぎ）,1.2490367553038904
新穂高温泉（しんほたか）,1.248701673066407
松江しんじ湖温泉（まつえしんじこ）,1.2485384250070617
天草下田温泉（あまくさしもだ）,1.2480934098450063
木曽温泉（きそ）,1.247524606379849
はまなす温泉（はまなす）,1.2467710123511782
岩室温泉（いわむろ）,1.2462276817675222
天城・持越温泉（あまぎ・もちこし）,1.2457926378786912
佐津温泉（さづ）,1.245710056384056
川中温泉（かわなか）,1.245684421637602
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2456326352225409
恵那峡温泉（えなきょう）,1.2452896399891864
千倉海岸温泉（ちくらかいがん）,1.2448964052294431
御神楽温泉（みかぐら）,1.244430812696616
益子温泉（ましこ）,1.2443116542975805
千倉瀬戸浜温泉（ちくらせとはま）,1.24414973133053
八雲温泉（北海道）（やくも）,1.2434991259585346
湯泉地温泉（とうせんじ）,1.2430812082966867
みなべ温泉（みなべ）,1.2429488983157784
ニセコ温泉郷（にせこ）,1.2427969651176916
赤城温泉（あかぎ）,1.242416188600119
宇佐温泉（うさ）,1.2418199045180578
戸倉上山田温泉（とぐらかみやまだ）,1.2418119871215514
焼津温泉（やいづ）,1.241744068587384
武雄温泉（たけお）,1.2416802074825555
嬉野温泉（うれしの）,1.2415423359700113
鳴沢村天然温泉（なるさわむらてんねん）,1.2414488086574957
清里温泉（きよさと）,1.241224691271782
岩井湯元温泉（いわいゆもと）,1.2406414918035094
猿川温泉（さるかわ）,1.2400664089367404
千倉元湯温泉（ちくらゆもと）,1.2398055993151247
白川温泉（しらかわ）,1.2388091144854563
ニセコ薬師温泉（にせこやくし）,1.2373869661350696
幡谷温泉（はたや）,1.2371578708901043
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2367272770892808
宝塚温泉（たからづか）,1.2360846239049532
犬鳴山温泉（いぬなきやま）,1.2359877554209608
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2358576711158307
小金湯温泉（こがねゆ）,1.2357825136672682
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2356775963776991
比羅夫温泉（ひらふ）,1.2353253058697047
剣淵温泉（けんぶち）,1.234625333800302
相生の湯（あいおいのゆ）,1.2342380177207857
法華院温泉（ほっけいん）,1.2338953808124302
高室山温泉（たかむろやま）,1.233792324686608
北見温泉（きたみ）,1.2337900570305118
白浜温泉（しらはま）,1.233259861406527
ナウマン温泉（なうまん）,1.2327768801335703
湯郷温泉（ゆのごう）,1.2326072468830827
新鹿沢温泉（しんかざわ）,1.2314906177813547
赤穂温泉（あこう）,1.2314203257362049
丹後松島温泉（たんごまつしま）,1.230749578547408
馬場の湯温泉（ばばのゆ）,1.230683824733684
銀山温泉（ぎんざん）,1.2306623192209947
天平の湯温泉（てんぴょうのゆ）,1.2304491955373023
長浜太閤温泉（ながはまたいこう）,1.230243603214186
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2301862642866128
湯野浜温泉（ゆのはま）,1.2298482571951828
金矢温泉（かなや）,1.2293344574452143
御湯船温泉（おゆぶね）,1.2292224005387542
穂高温泉郷（ほだか）,1.228033949626468
梅ヶ島新田温泉（うめがしましんでん）,1.2271336802003676
三内峡温泉（さんないきょう）,1.2270716942454638
野沢温泉（のざわ）,1.2268250040404978
温泉センター諏訪の湯（せんたーすわのゆ）,1.2262651674580156
あしずり温泉郷（あしずり）,1.2258689929867348
小室温泉（こむろ）,1.225383388499419
湯の山温泉（ゆのやま）,1.225086649694638
ねじめ温泉（ねじめ）,1.2250120304307046
十谷温泉（じっこく）,1.2246721182998859
笹原温泉（河津）（ささはら（かわづ））,1.22450609265538
万座温泉（まんざ）,1.224421601590009
鹿沢温泉（かざわ）,1.2240669149578665
しほろ温泉（しほろ）,1.2240502521482823
猫啼温泉（ねこなき）,1.2239140265604906
一本松温泉（いっぽんまつ）,1.223878865135692
厳美渓温泉（げんびけい）,1.2238465951025834
新安比温泉（しんあっぴ）,1.2237166576741034
つつじの湯（つつじのゆ）,1.2236806872731063
高瀬温泉（たかせ）,1.2231491503049756
赤瀬温泉（あかせ）,1.2228697849034567
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2228399329541022
京都温泉（きょうと）,1.2227781863327611
真木温泉（まぎ）,1.222754268749067
層雲峡温泉（そううんきょう）,1.2223519114722983
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.221912658876843
上の湯温泉郷（かみのゆ）,1.221683746759306
ロマントピア温泉（ろまんとぴあ）,1.2216454421916203
西海橋温泉（さいかいばし）,1.221457828773044
鵜の浜温泉（うのはま）,1.22134981971038
新居浜温泉（静岡県）（あらいはま）,1.2206311651576331
十和田大湯温泉（とわだおおゆ）,1.2205597333479346
六日町温泉（むいかまち）,1.2204992606451637
九酔渓温泉（きゅうすいけい）,1.2198742007651524
奈良田の里温泉（ならたのさと）,1.2197507284363809
塩田温泉（しおた）,1.2191482883447793
標津川温泉（しべつがわ）,1.2191099496177065
小野川温泉（おのがわ）,1.2182174099293368
矢原温泉（やわら）,1.218197736562344
十勝幕別温泉（とかちまくべつ）,1.2178553579407825
大川温泉（おおかわ）,1.2177427113056183
桃沢温泉（ももさわ）,1.2172576426936867
綾部・福知山温泉（あやべふくちやま）,1.217004126754769
安比高原温泉郷（あっぴこうげん）,1.2168157092834773
湯の元温泉（ゆのもと）,1.216550773260189
いわき塩屋崎温泉（いわきしおやざき）,1.215852371302613
大深温泉（おおぶか）,1.215843345338141
衣笠温泉（きぬがさ）,1.2156466832983563
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2153683307836627
新胎内温泉（しんたいない）,1.2147831027096476
十枚荘温泉（じゅうまいそう）,1.2142124333751132
小天橋温泉（しょうてんきょう）,1.213885761448863
箱根大平台温泉（はこねおおひらだい）,1.2134199979012472
今井浜温泉（いまいはま）,1.211892241927964
月岡温泉（つきおか）,1.2106983408070446
屈斜路温泉（くっしゃろ）,1.2102273876468341
城山温泉（しろやま）,1.2092275799889314
川根温泉（かわね）,1.2088086416846826
台温泉（花巻温泉郷）（だい（はなまき））,1.2083388892879263
赤川温泉（あかがわ）,1.2083042507980302
木更津温泉（きさらづ）,1.2081490088450282
浜村温泉（はまむら）,1.2080487756178393
宇佐美温泉（うさみ）,1.2079569528761662
神戸須磨温泉（こうべすま）,1.2079497081668753
北郷温泉（きたごう）,1.2078085679844108
沼津温泉（ぬまづ）,1.207764717352669
かつらぎ温泉（かつらぎ）,1.207664618497355
湯涌温泉（ゆわく）,1.2074273853884105
長万部温泉（おしゃまんべ）,1.2070248821499752
神山温泉（かみやま）,1.2069396947385274
太良竹崎温泉（たらたけさき）,1.2066217425622439
深沢温泉（山梨県）（ふかさわ）,1.2053272532440764
裾花温泉（すそばな）,1.205266078138909
トムラウシ温泉（とむらうし）,1.2051534566004374
あわら温泉（芦原温泉）（あわら）,1.204810671769736
姫川温泉（ひめかわ）,1.2047260827139805
宮城野温泉（みやぎの）,1.2046772771411471
大磯温泉（おおいそ）,1.2034505870607164
奥日光湯元温泉（おくにっこうゆもと）,1.2028039876829113
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.202609056051363
開聞温泉（かいもん）,1.2023033230886822
妙義温泉（みょうぎ）,1.2019772311748818
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2015601975178858
さくらんぼ東根温泉（さくらんぼひがしね）,1.2014216038218715
蔵王温泉（ざおう）,1.200831996070014
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.200782030167287
倉渕川浦温泉（くらぶちかわうら）,1.2001959197005334
聖籠温泉（せいろう）,1.2001889511855723
入来温泉（いりき）,1.2000312134623528
勝浦温泉（かつうら）,1.19969928404044
白田温泉（しらた）,1.1995833220711924
瀬見温泉（せみ）,1.1992953465870249
浜詰温泉（はまづめ）,1.199058236783011
月形温泉（つきがた）,1.1990068716089628
泉ヶ岳温泉（いずみがたけ）,1.1987110104912904
塩江温泉（しおのえ）,1.1985376766986318
一勝地温泉（いっちょうち）,1.1985281897131461
壮瞥温泉（そうべつ）,1.1984027694714696
長生温泉（ちょうせい）,1.1982588482617635
大沢山温泉（おおさわやま）,1.197639519011068
桃の木温泉（もものき）,1.197233665364179
井頭温泉（いがしら）,1.1966509293568761
五色温泉（北海道）（ごしき）,1.1965190951674305
支笏湖温泉（しこつこ）,1.196280918100424
赤沢温泉（あかざわ）,1.1960813860185662
虎杖浜温泉郷（こじょうはま）,1.196050149481199
別所温泉（べっしょ）,1.1956278825973907
永岡温泉（ながおか）,1.195347561473735
法能温泉（ほうのう）,1.1951096455691852
大口温泉（おおくち）,1.1949260660953689
長島温泉（鹿児島県）（ながしま）,1.1942277141133246
高湯温泉（たかゆ）,1.1933105918224793
東八幡平温泉（ひがしはちまんたい）,1.193301773602851
串本温泉（くしもと）,1.192998421776016
倉真温泉（くらみ）,1.1927251091216042
丹後はなれ湖温泉（たんごはなれこ）,1.191733391530681
成川温泉（なりかわ）,1.1910481148818781
四万温泉（しま）,1.1893712291330623
白浜女来島温泉（しらはまめらいじま）,1.1890615941139688
応徳温泉（おうとく）,1.1887864610343648
熊の湯ほたる温泉（くまのゆほたる）,1.1882096743810246
坂本温泉（さかもと）,1.1880039720855957
湯田中温泉（ゆだなか）,1.1878658886454259
酸ヶ湯温泉（すかゆ）,1.1863702359168153
白神展望温泉（しらかみてんぼう）,1.1857561683881352
鎌先温泉（かまさき）,1.1853774800373795
湯元新祖谷温泉（ゆもといんいや）,1.1846415907667396
野栗沢温泉（のぐりさわ）,1.1836283429585701
くにさき六郷温泉（くにさきろくごう）,1.1831143718452481
養老牛温泉（ようろううし）,1.1825378075764892
ススキノ温泉（すすきの）,1.1820339051603574
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1819115596556524
板留温泉（いたどめ）,1.1805044735471408
滑川温泉（なめかわ）,1.178743036997597
渡瀬温泉（わたぜ）,1.178066256189207
鳩の湯温泉（はとのゆ）,1.1779193665113366
南紀白浜温泉（なんきしらはま）,1.1779041174385283
皆生温泉（かいけ）,1.1776227801166779
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1771808145077605
ルスツ温泉（るすつ）,1.177138468457593
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1769803156803924
小樽運河の湯（おたるうんがのゆ）,1.1766448468405601
長湯温泉（ながゆ）,1.1760693866955607
川内高城温泉（せんだいたき）,1.175926359947662
たつの荒神山温泉（たつのこうじんやま）,1.1758131720779235
黒沢温泉（くろさわ）,1.175798412957038
柿野温泉（かきの）,1.1755484675454815
岩尾別温泉（いわおべつ）,1.175323695292947
かしはらの湯（かしはらのゆ）,1.1738132687165723
広田温泉（ひろた）,1.173334521900492
金桁温泉（かなけた）,1.1727084788488367
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1725704532704855
垂水温泉（たるみず）,1.1716816946864128
那須湯本温泉（なすゆもと）,1.1711990456832082
野地温泉（のぢ）,1.1711489182205228
田牛温泉（とうじ）,1.1699293735083085
八木沢温泉（やぎさわ）,1.169684434364065
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1696048961048238
奥蓼科温泉郷（おくたてしな）,1.1691182868783934
後生掛温泉（ごしょうがけ）,1.1690993021454728
塩山温泉（えんざん）,1.1688766028100286
志摩ともやま温泉（しまともやま）,1.1687899115577078
掛川つま恋温泉（かけがわつまごい）,1.1684279813491112
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1680342473133265
道志の湯温泉（どうしのゆ）,1.1668335448144473
雲母温泉（きら）,1.1662332158513933
小川温泉（おがわ）,1.165193173838289
木曽御岳温泉（きそおんたけ）,1.1651907551009753
武田尾温泉（たけだお）,1.164999116103203
大雪高原温泉（だいせつこうげん）,1.1646714115526244
苗場三国峠温泉（なえばみくにとうげ）,1.1646398787784298
鶴居温泉（つるい）,1.1646052662566393
天草柳港温泉（あまくさやなぎこう）,1.1644998928259689
河口湖温泉郷（かわぐちこ）,1.1641547032005606
猫魔温泉（ねこま）,1.1640529605990264
松崎温泉（まつざき）,1.1636473316895335
吾妻峡温泉（あがつまきょう）,1.1633391218662958
御殿場高原温泉（ごてんばこうげん）,1.1631283137881965
奥鬼怒温泉郷（おくきぬ）,1.1622854052057043
下賀茂温泉（しもかも）,1.1622723289574797
鶴巻温泉（つるまき）,1.161915908562161
霧島日当山温泉（きりしまひなたやま）,1.1612253033103999
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1607586148886653
たまの温泉（たまの）,1.1606130397807783
新大秋温泉（しんたいあき）,1.1602083459409358
峠の湯（とうげのゆ）,1.1593487918028358
沢渡温泉（さわたり）,1.1582062684043108
諏訪温泉（すわ）,1.1581906161287376
生地温泉（いくじ）,1.1568460045763624
梨木温泉（なしぎ）,1.1565752928717095
立久恵峡温泉（たちくえきょう）,1.1565283583531603
十津川温泉（とつがわ）,1.1562370776432997
河津浜温泉（かわづはま）,1.156109458870358
小湊温泉（こみなと）,1.1559215072564215
養老温泉（ようろう）,1.1555869127051872
辰口温泉（たつのくち）,1.1553995684660667
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1548044356512048
桜島マグマ温泉（さくらじままぐま）,1.1544023412797186
千貫石温泉（せんがんいし）,1.1540986712128796
かみのやま温泉（かみのやま）,1.1522886179256857
嵐山嵯峨野温泉（あらしやまさがの）,1.1518746986113793
吉良温泉（きら）,1.1518279310991193
柳川温泉（やながわ）,1.1513537688300624
底倉温泉（そこくら）,1.1508575272228982
藪の湯温泉（やぶのゆ）,1.1503653454414584
波賀東山温泉（はがひがしやま）,1.1503608471207452
大神温泉（おおがみ）,1.1497614537066188
牧の戸温泉（まきのと）,1.149245304583806
松代温泉（まつしろ）,1.1489636305479975
ニセコモイワ山温泉（にせこもいわやま）,1.1477959426174387
野迫川温泉（のせがわ）,1.147603888739968
大島鉱泉温泉（おしまこうせん）,1.1474047385983996
弁天島温泉（べんてんじま）,1.1459011078665131
飯岡温泉（いいおか）,1.1452012133528615
紀州温泉（きしゅう）,1.1451208945254834
草津温泉（くさつ）,1.1446942407311056
川尻温泉（かわりし）,1.1446683248668386
平磯温泉（ひらいそ）,1.1445773241289876
久木野温泉（くぎの）,1.143024976839099
淡路島うずしお温泉（あわじしまうずしお）,1.141129710303064
白丹温泉（しらに）,1.1410487635790953
いそざき温泉（いそざき）,1.1405903824240142
久美浜シーサイド温泉（くみはましーさいど）,1.1396144402393125
上林温泉（かんばやし）,1.139240139452686
御殿場東田中温泉（ごてんばひがしたなか）,1.1387226359363187
合志温泉（こうし）,1.1378733611594865
夏油温泉（げとう）,1.1351380322498885
"温海温泉,あつみ温泉（あつみ）",1.134897607416786
勝浦万祝温泉（かつうらまいわい）,1.13468741194198
名張香落渓温泉（なばりこおちだに）,1.1342335856187413
大沢温泉（おおさわ）,1.1333710762143832
草塩温泉（くさしお）,1.1332614083736263
志摩奥志摩温泉（しまおくしま）,1.1318601528890648
湯の峰温泉（ゆのみね）,1.131844475516799
滝沢温泉（たきざわ）,1.1311451194492
湯島温泉（ゆしま）,1.1310852243189227
小布施温泉（おぶせ）,1.1298789476093494
塩別温泉（しおべつ）,1.129836734972502
大塩裏磐梯温泉（おおしおうらばんだい）,1.1296454911169254
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1294419816014363
田代温泉（たしろ）,1.1293210104892129
夢絃峡温泉（むげんきょう）,1.1291956610062666
奥嬬恋温泉（おくつまごい）,1.128955391589661
鰻温泉（うなぎ）,1.1284603030360931
南知多温泉郷（みなみちた）,1.127504075392645
雲見温泉（くもみ）,1.1268754974443314
芦ノ牧温泉（あしのまき）,1.1265435852763945
新八温泉（しんぱち）,1.125756131147432
川棚大崎温泉（かわだなおおさき）,1.1257427425848112
城崎温泉（きのさき）,1.1243621939194133
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1241680534436689
たんげ温泉（たんげ）,1.1240531426162748
蒲井温泉（かまい）,1.1233538111225205
稲子川温泉（いなごかわ）,1.122239257290698
高山温泉（たかやま）,1.1219458556053234
岩地温泉（いわち）,1.1215660147673903
いろは島温泉（いろはじま）,1.1213504789691222
祭畤温泉（まつるべ）,1.1207527347039759
青木鉱泉（あおきこうせん）,1.12017825768705
谷津温泉（やつ）,1.1193506916364033
伏尾温泉（ふしお）,1.1191651375844465
歌登温泉（うたのぼり）,1.1184137586003158
口坂本温泉（くちさかもと）,1.1182757811239588
上畑温泉（かみはた）,1.1177779993380024
大鰐温泉（おおわに）,1.1175788238383175
桃山温泉（ももやま）,1.1175303858274606
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.116822932765149
須玉の湯（すだまのゆ）,1.115752848921812
下仁田温泉（しもにた）,1.114796798044478
鳥羽答志島温泉（とばとうしじま）,1.1147249751010833
白石温泉（しろいし）,1.1144490113906693
錦帯橋温泉（きんたいきょう）,1.1144080873557
石狩太美温泉（いしかりふとみ）,1.114373978902722
秋田温泉（あきた）,1.114065479508966
美唄温泉（びばい）,1.114001225614757
御宿天然温泉（おんじゅくてんねん）,1.111626960184665
計石温泉（はかりいし）,1.1103807346165528
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.109332310090288
