name,value
ニセコ黄金温泉（にせここがね）,1.8378674611555224
雄踏温泉（ゆうとう）,1.8357920742263834
壮瞥温泉（そうべつ）,1.8352675284888293
伊香保温泉（いかほ）,1.8348961099240384
地獄温泉（じごく）,1.8346657137231501
地獄谷温泉（熊本県）（じごくだに）,1.8345055801430943
赤沢温泉（あかざわ）,1.8342859214052536
旭岳温泉（あさひだけ）,1.8332157891725918
法華院温泉（ほっけいん）,1.832238106563115
久住温泉（くじゅう）,1.8302376811441623
乗鞍高原温泉（のりくらこうげん）,1.8285695468930059
阿蘇火の山温泉（あそひのやま）,1.827946012656855
湯田川温泉（ゆだがわ）,1.8271644840581318
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8240080664880245
南幌温泉（なんぽろ）,1.8239167151418891
鳥取温泉（とっとり）,1.823602619076182
龍神温泉（りゅうじん）,1.8233887553215027
犬吠埼温泉（いぬぼうさき）,1.8225571878604157
奈良田の里温泉（ならたのさと）,1.8211117384910245
真木温泉（まぎ）,1.8210881547008775
塩ノ沢温泉（しおのさわ）,1.8197758788319773
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8194057770804695
滝沢温泉（たきざわ）,1.8188798961310435
奥伊根温泉（おくいね）,1.8179773377363238
人吉温泉（ひとよし）,1.8177527146861698
海潟温泉（かいかた）,1.816582055489505
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8152121294443502
よさこい温泉（よさこい）,1.814662256544379
内海温泉（うつみ）,1.8144086703636908
花咲温泉（はなさく）,1.8132989368219974
白金温泉黄金の湯（しろかねこがねのゆ）,1.813050531476185
宇佐温泉（うさ）,1.8110853230758208
甲斐大泉温泉（かいおおいずみ）,1.8086152380255514
千倉瀬戸浜温泉（ちくらせとはま）,1.8083941508111032
上牧温泉（かみもく）,1.8082178338917019
ニセコ東山温泉（にせこひがしやま）,1.8080524620129748
小野川温泉（おのがわ）,1.8055347917259672
しほろ温泉（しほろ）,1.8048061895930072
ニセコ湯本温泉（にせこゆもと）,1.8045315991551913
白馬乗鞍温泉（はくばのりくら）,1.8043346293959475
咲花温泉（さきはな）,1.8039450150931713
すさみ温泉（すさみ）,1.8033001930538994
伏見温泉（ふしみ）,1.8024545983433893
猿川温泉（さるかわ）,1.8020407404872465
横手駅前温泉（よこてえきまえ）,1.801528219032932
佐渡島椎崎温泉（さどがしましいざき）,1.8007514422936934
高山龍神温泉（たかやまりゅうじん）,1.7978823435510036
馬門温泉（まかど）,1.796976727620297
扇温泉（おうぎ）,1.7954880413976875
藪の湯温泉（やぶのゆ）,1.79529182398811
御神楽温泉（みかぐら）,1.7945830746955247
佐渡加茂湖温泉（さどかもこ）,1.7933955552906942
久美の浜温泉郷（くみのはま）,1.7924520291949744
湯らゆら温泉郷（ゆらゆら）,1.7919002786215135
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.791051787341472
はまなす温泉（はまなす）,1.7904112803859698
乳頭温泉郷（にゅうとう）,1.7901314157849524
湯元新祖谷温泉（ゆもといんいや）,1.7895720791002765
赤川温泉（あかがわ）,1.78948726707468
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7892049885067458
ニセコ薬師温泉（にせこやくし）,1.7890114109131214
鶴巻温泉（つるまき）,1.788810394502975
神山温泉（かみやま）,1.7884634056818773
南田温泉（みなみだ）,1.7884613574611006
新居浜温泉（静岡県）（あらいはま）,1.7878974679099717
天草温泉（あまくさ）,1.787757286454841
九酔渓温泉（きゅうすいけい）,1.7876408230486838
天津小湊温泉（あまつこみなと）,1.7866690457291148
石道温泉（いしみち）,1.7864766982973554
君田温泉（きみた）,1.7856546749982183
倶知安温泉（くっちゃん）,1.7842062698149919
五色温泉（北海道）（ごしき）,1.7841584254294678
十谷温泉（じっこく）,1.7838649224505825
たつの荒神山温泉（たつのこうじんやま）,1.7836738603764544
松島温泉（まつしま）,1.7818715195694823
久美浜シーサイド温泉（くみはましーさいど）,1.7814926940677516
三崎温泉（みさき）,1.7814226589280884
高室山温泉（たかむろやま）,1.7812374657706211
山中温泉（加賀温泉郷）（やまなか（かが））,1.7781994206086331
奥白馬温泉（おくはくば）,1.77695626726276
上九の湯（かみくのゆ）,1.7756680337497555
湯ノ花温泉（ゆのはな）,1.7753464325223844
岡山空港温泉（おかやまくうこう）,1.7747407199266456
益子温泉（ましこ）,1.7742899415503186
宮ノ下温泉（みやのした）,1.7739285433487397
丸尾温泉（まるお）,1.7737259681881068
南知多山海温泉（みなみちたやまみ）,1.7730069182929749
峠の湯（とうげのゆ）,1.7719307281553829
大胡温泉（おおご）,1.7717656580092727
大分市内温泉（おおいたしない）,1.7715917449672394
津南温泉（つなん）,1.770501788043196
川根温泉（かわね）,1.7704288737999425
たてやま温泉郷（たてやま）,1.7691447876849522
川古温泉（かわふる）,1.7689199710680783
高瀬温泉（たかせ）,1.768589376195057
七釜温泉（しちかま）,1.768504858907222
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7683579986583795
見奈良天然温泉（みならてんねん）,1.768133854204696
乗鞍温泉郷（のりくら）,1.7673018665859743
はげの湯温泉（はげのゆ）,1.7658690898169156
石部温泉（いしぶ）,1.7654716002610464
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7627994247300187
大深温泉（おおぶか）,1.762487639510106
笹谷温泉（ささや）,1.7615056084323235
白馬姫川温泉（はくばひめかわ）,1.7601048731659756
平磯温泉（ひらいそ）,1.7599758805116243
中津川温泉（なかつがわ）,1.7595895375966348
大神温泉（おおがみ）,1.7591413402158877
広島温泉（ひろしま）,1.7585316653102425
十津川温泉（とつがわ）,1.7575728215838904
磯部温泉（いそべ）,1.7568287680065988
南房総岩井温泉（みなみぼうそういわい）,1.7564205996172866
泉ヶ岳温泉（いずみがたけ）,1.7558745462897831
合志温泉（こうし）,1.7554767755831289
大湯温泉（おおゆ）,1.7550162363739137
安比高原温泉郷（あっぴこうげん）,1.754105624908404
箱根芦ノ湯温泉（はこねあしのゆ）,1.7537981165125225
谷山温泉（たにやま）,1.7536784902024234
火の谷温泉（ひのたに）,1.7529263092393048
南紀田辺温泉（なんきたなべ）,1.752238103942376
土肥温泉（とい）,1.7521865561837662
黒川温泉（くろかわ）,1.7517390384697813
奥鬼怒温泉郷（おくきぬ）,1.7512485778772644
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7507529346481665
鶴居温泉（つるい）,1.7507436138128658
法能温泉（ほうのう）,1.7506849311112
硫黄谷温泉（いおうだに）,1.7498629688792684
栗山温泉（くりやま）,1.7493306660592811
青梅石神温泉（おうめいしがみ）,1.749037233558861
川口温泉（かわぐち）,1.7486403564555546
黒磯温泉（くろいそ）,1.7485343257487245
飯岡温泉（いいおか）,1.7484629492078025
聖籠温泉（せいろう）,1.7474854855160964
相生の湯（あいおいのゆ）,1.7466769552714116
佐津温泉（さづ）,1.7456020671731207
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7452496735334058
鞆の浦温泉（とものうら）,1.7451871059103676
層雲峡温泉（そううんきょう）,1.7447993492503593
川尻温泉（かわりし）,1.744405926142953
白金温泉（しろがね）,1.7438469919168085
湯山温泉（ゆやま）,1.7428268124462023
二見温泉（ふたみ）,1.7416265953019536
函館温泉（はこだて）,1.7409562039298998
計石温泉（はかりいし）,1.7409305553856818
浜坂温泉郷（はまさか）,1.7383902916104492
瀬戸大橋温泉（せとおおはし）,1.7383464272551312
倉渕川浦温泉（くらぶちかわうら）,1.7377146153285528
落合温泉（おちあい）,1.7354076934361018
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7349520156300424
亀山温泉（かめやま）,1.7347153165771136
中禅寺温泉（ちゅうぜんじ）,1.734432319913107
みなべ温泉（みなべ）,1.7341435330139623
牛岳温泉（うしだけ）,1.7336464521937485
浅間隠温泉郷（あさまかくし）,1.7328755911307179
鰻温泉（うなぎ）,1.731634419257746
阿蘇温泉（あそ）,1.7312598515243653
丹後琴引温泉（たんごことびき）,1.7309604775303629
海若温泉（わたつみ）,1.7302177641037348
天然中伊豆温泉（てんねんなかいず）,1.729438664139928
十和田湖西湖畔温泉（とわだこにしこはん）,1.7283747736709048
西山温泉（にしやま）,1.7280797367414744
開聞温泉（かいもん）,1.7267941209576378
養老温泉（ようろう）,1.7266290615581688
霧島日当山温泉（きりしまひなたやま）,1.7264020151934278
大雪高原温泉（だいせつこうげん）,1.7258413885938664
玉川温泉（たまがわ）,1.7256639698575944
天平の湯温泉（てんぴょうのゆ）,1.723548348267082
裾花温泉（すそばな）,1.7233710240673374
天降川温泉（あもりがわ）,1.7227602391629606
登別温泉（のぼりべつ）,1.7224075318569818
ハツカ石温泉（はつかいし）,1.7222238056902186
立久恵峡温泉（たちくえきょう）,1.7215346185699805
光徳温泉（こうとく）,1.7211203581705201
湯沢温泉（ゆざわ）,1.7208814759385027
濁河温泉（にごりご）,1.7205782347646241
小田原温泉（おだわら）,1.72001158760842
松之山温泉（まつのやま）,1.717594690292353
大沢温泉（おおさわ）,1.7170630165642051
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7162054043957382
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7154755796044854
屈斜路温泉（くっしゃろ）,1.7150048688795962
四万温泉（しま）,1.714941062934029
南霧島隼人温泉（みなみきりしまはやと）,1.713674048102258
塩江温泉（しおのえ）,1.7136139293144304
松任海浜温泉（まっとうかいひん）,1.713007626077359
早雲山温泉（そううんざん）,1.7127124405814438
大山温泉（だいせん）,1.7121285230218093
船尾の湯（ふなおのゆ）,1.710753555911703
雲仙温泉（うんぜん）,1.7103205128635146
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.710124643861315
河口湖温泉郷（かわぐちこ）,1.7098889743874797
柿野温泉（かきの）,1.70983361104135
広田温泉（ひろた）,1.709770590787592
美唄温泉（びばい）,1.709479292247916
高山温泉（たかやま）,1.7092202696445826
みちのく城址温泉（みちのくじょうし）,1.7086350146898335
河津浜温泉（かわづはま）,1.707922588159485
下仁田温泉（しもにた）,1.7070978366760576
養老牛温泉（ようろううし）,1.706926462045774
三瓶温泉（さんべ）,1.7067885715964848
天橋立温泉（あまのはしだて）,1.7057804231602132
湯之尾温泉（ゆのお）,1.7054006347742732
然別峡菅野温泉（しかりべつきょうかんの）,1.7050176088196116
新安比温泉（しんあっぴ）,1.7049070760756095
北見温泉（きたみ）,1.704459773792566
穂高温泉郷（ほだか）,1.7039348908288041
鵜原温泉（うばら）,1.7029588348623022
石狩太美温泉（いしかりふとみ）,1.7018152849475825
稲垣温泉（いながき）,1.7012665464859429
一本松温泉（いっぽんまつ）,1.7008678056564643
桃山温泉（ももやま）,1.700807792342574
ニセコ温泉郷（にせこ）,1.7006736295575946
井頭温泉（いがしら）,1.6995553277210356
たんげ温泉（たんげ）,1.699142112204564
大口温泉（おおくち）,1.6991099275192867
須玉の湯（すだまのゆ）,1.6989149561265793
大沢温泉（兵庫県）（おおぞう）,1.6984698537784824
碁点温泉（ごてん）,1.6981887310785724
諏訪温泉（すわ）,1.6981697607981532
志摩奥志摩温泉（しまおくしま）,1.6981509639901422
長島温泉（鹿児島県）（ながしま）,1.6974635958078066
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6973270040487667
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6971576256017766
愛山渓温泉（あいざんけい）,1.6966969592769658
川崎有馬温泉（かわさきありま）,1.696521553829588
瀬波温泉（せなみ）,1.6962625214122606
八丁浜小浜温泉（はっちょうはまこばま）,1.6961134714346013
鹿児島温泉（かごしま）,1.6951302813729046
新玉川温泉（しんたまがわ）,1.6946223988853513
南阿蘇栃木温泉（みなみあそとちのき）,1.6945816491694743
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6940757165931875
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6938081679396744
岩尾別温泉（いわおべつ）,1.6937528481100226
志戸平温泉（しどたいら）,1.693377300969737
堂ヶ島温泉（どうがしま）,1.6929464491765156
霧積温泉（きりづみ）,1.6928263887826613
野地温泉（のぢ）,1.6927354831783734
塩川鉱泉（しおかわこうせん）,1.69260032265149
山川天然砂むし温泉（やまがわてんねんすなむし）,1.692220730068504
朝里川温泉（あさりがわ）,1.6913951939954865
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.689418619739721
猫啼温泉（ねこなき）,1.6894149539904777
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6890501267413156
粟津温泉（あわづ）,1.6890084756217674
塩別温泉（しおべつ）,1.6888080089436486
田沢湖高原温泉郷（たざわここうげん）,1.6884810947634248
天然大和温泉（てんねんやまと）,1.6882463528073868
一勝地温泉（いっちょうち）,1.6877419702486158
明石温泉（あかし）,1.6867491419335687
坂本温泉（さかもと）,1.6864509338335496
夢絃峡温泉（むげんきょう）,1.6854458459113775
桜島マグマ温泉（さくらじままぐま）,1.6853903147311162
御湯船温泉（おゆぶね）,1.6842037101261647
伏尾温泉（ふしお）,1.6835804582490013
深沢温泉（山梨県）（ふかさわ）,1.682932336164233
鯨波松島温泉（くじらなみまつしま）,1.6824964264654163
入来温泉（いりき）,1.6823576935494098
温根湯温泉（おんねゆ）,1.682322542367246
滑川温泉（なめかわ）,1.6816494612190158
千倉海岸温泉（ちくらかいがん）,1.681178154765627
甲賀温泉（こうが）,1.6796904635293726
箱根強羅温泉（はこねごうら）,1.679543519872181
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.679060575569507
土佐龍温泉（とさりゅう）,1.6787252307022957
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6786813439846378
猫魔温泉（ねこま）,1.6783965401256067
半出来・吾妻温泉（はんでき・あがつま）,1.6783874009021824
こんぴら温泉郷（こんぴら）,1.6781488562461153
筌ノ口温泉（うけのくち）,1.6781140076020364
吹上温泉（鹿児島県）（ふきあげ）,1.6778174283494312
黒姫温泉（くろひめ）,1.6777944856271634
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6775000080105928
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6765381361478422
おのがみ温泉（おのがみ）,1.6762141064551273
紀伊見温泉（きいみ）,1.6760949322140404
しあわせ温泉（しあわせ）,1.6752916473794628
然別湖畔温泉（しかりべつこはん）,1.6746410633176354
温井温泉（ぬくい）,1.6742015684481875
くらま温泉（くらま）,1.6735414664445187
妙見温泉（みょうけん）,1.6703869318682303
東八幡平温泉（ひがしはちまんたい）,1.6703197611217648
ひよし温泉（ひよし）,1.6690907874919612
肘折温泉（ひじおり）,1.6690699459394045
たまの温泉（たまの）,1.6685415466513436
河口湖温泉（かわぐちこ）,1.6683065072867813
岳温泉（だけ）,1.6664673498226263
青木鉱泉（あおきこうせん）,1.6660443611792786
定山渓温泉（じょうざんけい）,1.6660397172101362
口坂本温泉（くちさかもと）,1.665865798614612
栗野岳温泉（くりのだけ）,1.6653693417354805
鵜の浜温泉（うのはま）,1.6644077717325256
平潟港温泉（ひらがた）,1.6639983797310764
奥塩原新湯温泉（おくしおばらあらゆ）,1.6626930374381892
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6608689848762828
湯迫温泉（ゆば）,1.6606324855582644
虎杖浜温泉郷（こじょうはま）,1.6593088026173084
北橘温泉（きたたちばな）,1.6581904857842038
十勝岳温泉（とかちだけ）,1.657655197072504
油山温泉（ゆやま）,1.657597951241272
まつだい芝峠温泉（まつだいしばとうげ）,1.656912025822006
いそざき温泉（いそざき）,1.6569114800961224
さくらんぼ東根温泉（さくらんぼひがしね）,1.6568178042960202
赤瀬温泉（あかせ）,1.656164972299702
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6554048609301173
波賀東山温泉（はがひがしやま）,1.655360778186942
妙義温泉（みょうぎ）,1.6548164285941958
鴨川温泉（かもがわ）,1.654082701977337
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6539243305814724
一里野温泉（いちりの）,1.6539078591388794
白神展望温泉（しらかみてんぼう）,1.653756222251808
西海橋温泉（さいかいばし）,1.653567808133101
いわき塩屋崎温泉（いわきしおやざき）,1.653196376956374
武田尾温泉（たけだお）,1.6528983828141375
雫石高倉温泉（しずくいしたかくら）,1.6525796312483751
長生温泉（ちょうせい）,1.6522000155187773
稲子川温泉（いなごかわ）,1.6520217515708373
寺泊温泉（てらどまり）,1.6518459195432758
草塩温泉（くさしお）,1.651551848709329
淡路島うずしお温泉（あわじしまうずしお）,1.6508646800287416
佐久一萬里温泉（さくいちまんり）,1.649795460094768
渡瀬温泉（わたぜ）,1.6479738982312202
丹後温泉（たんご）,1.6476664735616355
厳美渓温泉（げんびけい）,1.6475415200334185
長湯温泉（ながゆ）,1.647384432585616
下風呂温泉郷（しもふろ）,1.6457011030078104
千貫石温泉（せんがんいし）,1.6451862210018366
天童温泉（てんどう）,1.6446010553268755
北郷温泉（きたごう）,1.6445377722573316
玉造温泉（たまつくり）,1.6441028142509555
あしずり温泉郷（あしずり）,1.6439216365007046
天草柳港温泉（あまくさやなぎこう）,1.643830311141516
みくりが池温泉（みくりがいけ）,1.6430149295845546
蒲井温泉（かまい）,1.6422772348605383
鳩の湯温泉（はとのゆ）,1.6417938709725357
大仁温泉（おおひと）,1.6416684781250201
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6404412264589903
高湯温泉（たかゆ）,1.639489661133815
三翠園温泉（さんすいえん）,1.6393901682213734
京都温泉（きょうと）,1.6391766412795692
大洗温泉（おおあらい）,1.638666301351014
蔵王温泉（ざおう）,1.6382434735045495
あじ温泉（あじ）,1.6379095106511503
湯の児温泉（ゆのこ）,1.6371912492033767
戸倉上山田温泉（とぐらかみやまだ）,1.6361719168733226
歌登温泉（うたのぼり）,1.636109156361854
美留和温泉（びるわ）,1.6354375708620374
串本温泉（くしもと）,1.6352380228839591
信州いいじま温泉（しんしゅういいじま）,1.635096637550662
倉渕温泉（くらぶち）,1.634991847158835
大佐渡温泉（おおさど）,1.6347882132102889
底倉温泉（そこくら）,1.6339700134049777
鶴ノ湯温泉（つるのゆ）,1.6338725094266162
信州よませ温泉（しんしゅうよませ）,1.633710567061796
貝掛温泉（かいかけ）,1.6332240484093195
小樽運河の湯（おたるうんがのゆ）,1.6330900530133445
三浦マホロバ温泉（みうらまほろば）,1.6316687931249696
湯島温泉（ゆしま）,1.6310424637870802
くにさき六郷温泉（くにさきろくごう）,1.6306248303200748
嵐山嵯峨野温泉（あらしやまさがの）,1.6301747339845212
酸ヶ湯温泉（すかゆ）,1.6293801420274194
柳川温泉（やながわ）,1.6287004757953403
鰺ヶ沢温泉（あじがさわ）,1.6276090018567795
有村温泉（ありむら）,1.627357862264469
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6270925726736254
桃沢温泉（ももさわ）,1.626574757873249
大村温泉（おおむら）,1.6258096261689199
ススキノ温泉（すすきの）,1.6247040375452462
成川温泉（なりかわ）,1.6247033159093531
金桁温泉（かなけた）,1.6236620487520739
小室温泉（こむろ）,1.6228141547690753
かしはらの湯（かしはらのゆ）,1.622800221144729
鳴沢村天然温泉（なるさわむらてんねん）,1.6222518250706526
野迫川温泉（のせがわ）,1.6221547346578045
万座温泉（まんざ）,1.6220854396056146
竹倉温泉（たけくら）,1.621524341203071
大島鉱泉温泉（おしまこうせん）,1.6207832439059384
天城湯ヶ島温泉（あまぎゆがしま）,1.6205318991100126
鬼押温泉（おにおし）,1.6204938856966973
太良竹崎温泉（たらたけさき）,1.6202967419139351
三川温泉（みかわ）,1.6194960249012937
宮城野温泉（みやぎの）,1.619323538131429
妖精の泉温泉（ようせいのいずみ）,1.6192957891593787
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6189832253484944
かつらぎ温泉（かつらぎ）,1.6182730519033937
由良温泉（ゆら）,1.617337302942025
衣笠温泉（きぬがさ）,1.6160652340094361
垂水温泉（たるみず）,1.6160450798603754
三保はごろも温泉（みほはごろも）,1.6142091725238865
御宿天然温泉（おんじゅくてんねん）,1.6138711802629624
台温泉（花巻温泉郷）（だい（はなまき））,1.6138138691146207
湯涌温泉（ゆわく）,1.6132476638212991
木更津温泉（きさらづ）,1.6131463555955616
六日町温泉（むいかまち）,1.612759106656057
十和田湖畔温泉（とわだこはん）,1.6124766373829347
小土肥温泉（おどい）,1.6110315299983724
山田温泉（やまだ）,1.610909150746435
南房総白浜温泉（みなみぼうそうしらはま）,1.6107897409906937
松代温泉（まつしろ）,1.61042966734973
綾部・福知山温泉（あやべふくちやま）,1.6089888550288138
熱川温泉（あたがわ）,1.6089529606432866
臼杵温泉（うすき）,1.6085944266653331
小浜温泉（おばま）,1.6084723000548473
松江しんじ湖温泉（まつえしんじこ）,1.6069946198341347
小天橋温泉（しょうてんきょう）,1.604841002169069
温泉センター諏訪の湯（せんたーすわのゆ）,1.603500887221666
梨木温泉（なしぎ）,1.6034200246608783
塩山温泉（えんざん）,1.6010816554892622
白子温泉（しらこ）,1.6009662227644181
恵山温泉郷（えさん）,1.5999793010958567
別所温泉（べっしょ）,1.5991644610254727
黒沢温泉（くろさわ）,1.5984471366445336
湯の花沢温泉（ゆのはなざわ）,1.5975714069532805
勝浦万祝温泉（かつうらまいわい）,1.5962414281975326
きのえ温泉（きのえ）,1.5960369009211934
母畑温泉（ぼばた）,1.59568578426648
八木沢温泉（やぎさわ）,1.595292257317269
後生掛温泉（ごしょうがけ）,1.5946904263998332
倉真温泉（くらみ）,1.5942736250238432
銀山温泉（ぎんざん）,1.594261613691684
平戸温泉（ひらど）,1.593456651225877
川内高城温泉（せんだいたき）,1.5911232406859037
ねじめ温泉（ねじめ）,1.5896328110910243
大船上の湯温泉（おおふなかみのゆ）,1.5892825756184914
天草下田温泉（あまくさしもだ）,1.588290567778761
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.587972652691696
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5877529094644833
月岡温泉（つきおか）,1.5839885098920607
山香温泉（やまが）,1.5839870068672541
猪名川豊壽温泉（いながわほうじゅ）,1.5838913022412004
熊の湯ほたる温泉（くまのゆほたる）,1.5835203713661916
二股ラジウム温泉（ふたまたらじうむ）,1.5830632141694574
十勝幕別温泉（とかちまくべつ）,1.5810060510531088
赤城温泉（あかぎ）,1.580564984789444
沼津温泉（ぬまづ）,1.5802460072898594
猿投温泉（さなげ）,1.5797492941234732
ロマントピア温泉（ろまんとぴあ）,1.5795236385267115
草津温泉（くさつ）,1.5788149402329796
西合志温泉（にしごうし）,1.5784530805193344
城山温泉（しろやま）,1.5767125674916873
渤海温泉（ぼっかい）,1.5744037436345224
犬鳴山温泉（いぬなきやま）,1.5743544344839298
岩屋温泉（いわや）,1.573894717000626
遠刈田温泉（とおがった）,1.5722291535919117
湯谷温泉（ゆや）,1.569834756308565
秋保温泉（あきう）,1.568709941816703
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5686647537804261
花山温泉（はなやま）,1.5680528798618831
牧の戸温泉（まきのと）,1.5667467399859327
雲見温泉（くもみ）,1.56673594298183
武雄温泉（たけお）,1.5660590585824605
姫川温泉（ひめかわ）,1.5658284582165871
久美浜温泉（くみはま）,1.565299818188927
赤穂温泉（あこう）,1.5649566113270532
吾妻峡温泉（あがつまきょう）,1.5648923759185742
瀬見温泉（せみ）,1.562825505183228
辰口温泉（たつのくち）,1.5610029113877717
塩原温泉（しおばら）,1.5593227168828632
苫田温泉（とまだ）,1.5588826226815051
日出温泉（ひじ）,1.5576327046747735
月形温泉（つきがた）,1.556054129497086
祭畤温泉（まつるべ）,1.5558975411639953
関金温泉（せきがね）,1.555867154580431
口之津温泉（くちのつ）,1.5552702061990926
下賀茂温泉（しもかも）,1.5542086173977654
熊の湯硯川温泉（くまのゆすずりかわ）,1.5541652830405053
法泉寺温泉（ほうせんじ）,1.5539954595935463
板留温泉（いたどめ）,1.5532499209237134
白田温泉（しらた）,1.5529632011526509
木曽御岳温泉（きそおんたけ）,1.5524223069865708
小野上温泉（おのがみ）,1.5522712825626601
花巻温泉（はなまき）,1.5518093059530977
タングラム斑尾温泉（たんぐらむまだらお）,1.5512126123540602
大川温泉（おおかわ）,1.5505608817294854
新大秋温泉（しんたいあき）,1.5499370956573513
キロロ温泉（きろろ）,1.5496241929139385
紀州温泉（きしゅう）,1.5488898675904674
大磯温泉（おおいそ）,1.5479563995877845
新穂高温泉（しんほたか）,1.5475144673928427
祖谷渓温泉（いやけい）,1.546013104584953
湯の山温泉（ゆのやま）,1.5441368568164018
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.543181220867047
新鹿沢温泉（しんかざわ）,1.5428758562247071
那須湯本温泉（なすゆもと）,1.541159015588706
沢渡温泉（さわたり）,1.5407857572498227
永岡温泉（ながおか）,1.538744474309437
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5386397865300159
嬉野温泉（うれしの）,1.5384478524730012
天草パール温泉（あまくさぱーる）,1.5365189919473436
奥日光湯元温泉（おくにっこうゆもと）,1.5347346471858399
東郷温泉（とうごう）,1.5294236721812746
いわない温泉（いわない）,1.5281610488361688
札幌大通温泉（さっぽろおおどおり）,1.5281268757785198
八雲温泉（やくも）,1.5256726496334945
白浜女来島温泉（しらはまめらいじま）,1.525523957410883
松崎温泉（まつざき）,1.522955566178345
小川温泉（おがわ）,1.5225250199967055
みはらし温泉（みはらし）,1.5219286780057217
甲府温泉（こうふ）,1.5216457650256192
谷津温泉（やつ）,1.5214297786079465
馬場の湯温泉（ばばのゆ）,1.5194583913128543
宮之城温泉（みやのじょう）,1.5176854930807484
ニセコ昆布温泉（こんぶ）,1.5176490733286054
大鰐温泉（おおわに）,1.5143937019374258
西会津温泉（にしあいづ）,1.5138653052141453
大牧温泉（おおまき）,1.513017625740039
鎌先温泉（かまさき）,1.5110470298598195
田牛温泉（とうじ）,1.5109110982879297
弓ヶ浜温泉（ゆみがはま）,1.5100985094374986
接岨峡温泉（せっそきょう）,1.5084262415236802
鹿部温泉（しかべ）,1.5071111557578634
木曽温泉（きそ）,1.5015899293961938
湯野浜温泉（ゆのはま）,1.5009736322491811
雲母温泉（きら）,1.4973630649521206
尻焼温泉（しりやき）,1.4970149177406116
皆生温泉（かいけ）,1.4962268767197475
輪島温泉（わじま）,1.4960997572664176
"温海温泉,あつみ温泉（あつみ）",1.4958505978964132
湯の川温泉（ゆのかわ）,1.4943999100587786
生地温泉（いくじ）,1.4934723866019786
浜村温泉（はまむら）,1.4892918024302206
十和田大湯温泉（とわだおおゆ）,1.4878678383520283
湯の峰温泉（ゆのみね）,1.4869599605395138
宝塚温泉（たからづか）,1.484986022962615
勝浦温泉（かつうら）,1.4842574226949496
今井浜温泉（いまいはま）,1.483348094340239
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4789548999554403
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4774126298778596
上林温泉（かんばやし）,1.4769376369874134
田代温泉（たしろ）,1.4745017746052735
新八温泉（しんぱち）,1.473394941967802
苗場三国峠温泉（なえばみくにとうげ）,1.473197472850086
白浜温泉（しらはま）,1.4731921431095807
奥蓼科温泉郷（おくたてしな）,1.4717648433121306
あわら温泉（芦原温泉）（あわら）,1.4705521385072813
塩田温泉（しおた）,1.4702831343303873
掛川つま恋温泉（かけがわつまごい）,1.4691294565648476
小湊温泉（こみなと）,1.4678899775104197
奥軽井沢温泉（おくかるいざわ）,1.4670767348953873
湯平温泉（ゆのひら）,1.4669791540478065
湯前温泉（ゆのまえ）,1.4661201617626174
白丹温泉（しらに）,1.4637759227416933
長浜太閤温泉（ながはまたいこう）,1.463561450074272
五色温泉（福島県）（ごしき）,1.4633016143296216
