name,value
祖谷渓温泉（いやけい）,1.9132580255588485
八雲温泉（北海道）（やくも）,1.909089778206123
甲斐大泉温泉（かいおおいずみ）,1.9080825960204861
有田温泉（ありた）,1.9079565353318357
網張温泉（あみはり）,1.9078078315187252
ニセコワイス高原温泉（にせこわいすこうげん）,1.905450754633419
湯之元温泉（ゆのもと）,1.9046584888767444
滑川温泉（なめかわ）,1.9044642869141195
月岡温泉（つきおか）,1.903962512129092
妙義温泉（みょうぎ）,1.9019308655016498
佐賀大和温泉（さがやまと）,1.900520162441956
牛滝温泉（うしたき）,1.899570949234635
ウトロ温泉（うとろ）,1.8968032255409377
鹿沢温泉（かざわ）,1.8967971792247609
有馬温泉（ありま）,1.8960407417150065
湯の峰温泉（ゆのみね）,1.8955027259789503
雲仙温泉（うんぜん）,1.8941993153880392
法能温泉（ほうのう）,1.893132817728621
湯山温泉（ゆやま）,1.8923970014299223
湯田中温泉（ゆだなか）,1.8922056149739723
佐渡加茂湖温泉（さどかもこ）,1.8901910302092721
峠の湯（とうげのゆ）,1.8890618782538873
穂高温泉郷（ほだか）,1.8862262399663288
鵜原温泉（うばら）,1.8848547608213213
川湯温泉（かわゆ）,1.88340594286379
磐梯熱海温泉（ばんだいあたみ）,1.880420834152287
塚野鉱泉（つかのこうせん）,1.8794482724122523
大玉温泉（おおたま）,1.8791348234841907
石狩太美温泉（いしかりふとみ）,1.878589848640456
柳川温泉（やながわ）,1.8769872045472735
酸ヶ湯温泉（すかゆ）,1.8759977851705782
肘折温泉（ひじおり）,1.8757619402127719
旭川温泉（あさひかわ）,1.8744945630237653
奥伊根温泉（おくいね）,1.8740284657544684
山香温泉（やまが）,1.8732308816323695
青島温泉（あおしま）,1.8731316710005002
つつじの湯（つつじのゆ）,1.872828261999341
姫川温泉（ひめかわ）,1.872081086973976
鶴ノ湯温泉（つるのゆ）,1.8708722925805428
さくらんぼ東根温泉（さくらんぼひがしね）,1.8700755959262654
上の湯温泉郷（かみのゆ）,1.8698788432995332
船尾の湯（ふなおのゆ）,1.8693885308360345
ニセコ薬師温泉（にせこやくし）,1.8689015653005114
妙見温泉（みょうけん）,1.8667825394194293
厳美渓温泉（げんびけい）,1.8645726533236884
尾之間温泉（おのあいだ）,1.8644979744873154
然別湖畔温泉（しかりべつこはん）,1.8600997988058596
奥武雄温泉（おくたけお）,1.8585607872767882
七里田温泉（しちりだ）,1.8536682721966935
稲子川温泉（いなごかわ）,1.8532329760920359
湯浅温泉（ゆあさ）,1.8520673038344655
瓜島温泉（うりじま）,1.8513498774596622
応徳温泉（おうとく）,1.8506570436406005
ニセコ昆布温泉（こんぶ）,1.8494587075732414
新川渓谷温泉郷（しんかわけいこく）,1.8492615818922062
矢原温泉（やわら）,1.8471806965256885
岩尾別温泉（いわおべつ）,1.8461834102316117
新湯温泉（しんゆ）,1.8441285575033342
くにさき六郷温泉（くにさきろくごう）,1.8428730649939271
戸倉上山田温泉（とぐらかみやまだ）,1.842000763093386
嬉野温泉（うれしの）,1.8417286558031816
淡路島うずしお温泉（あわじしまうずしお）,1.841423013563059
笠置温泉（かさぎ）,1.8406344007196145
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8402374374678496
湯沢温泉（ゆざわ）,1.8401134251221212
新胎内温泉（しんたいない）,1.8398343128540962
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8395032331430403
比羅夫温泉（ひらふ）,1.839482163719432
磯部温泉（いそべ）,1.837156535831586
木更津温泉（きさらづ）,1.8367077965959768
平戸温泉（ひらど）,1.835049733187803
法泉寺温泉（ほうせんじ）,1.8337827009205916
勝浦万祝温泉（かつうらまいわい）,1.8333517508681496
甲賀温泉（こうが）,1.8327513843111292
倶知安温泉（くっちゃん）,1.832729254516467
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8322645117212537
笹倉温泉（ささくら）,1.8312589130286603
別所温泉（べっしょ）,1.8306720072849343
小野川温泉（おのがわ）,1.8305048104893962
すさみ温泉（すさみ）,1.830172278310461
接岨峡温泉（せっそきょう）,1.8297957934453006
扇温泉（おうぎ）,1.8282564284684264
草津温泉（くさつ）,1.8281234247565048
トムラウシ温泉（とむらうし）,1.8254238960639002
利尻富士温泉（りしりふじ）,1.8240748446151365
赤湯温泉（あかゆ）,1.8211082757569863
梅ヶ島温泉（うめがしま）,1.82107551015485
湯の元温泉（ゆのもと）,1.8207143542054411
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8205642617865705
久木野温泉（くぎの）,1.8191142710717136
ルスツ温泉（るすつ）,1.8189873052881909
ニセコ駅前温泉（にせこえきまえ）,1.8181458127852497
奥日光湯元温泉（おくにっこうゆもと）,1.817607254707747
南房総白浜温泉（みなみぼうそうしらはま）,1.8153898939739133
磯原温泉（いそはら）,1.8153841569770908
湯屋温泉（ゆや）,1.8134708102536776
美唄温泉（びばい）,1.8125431845769813
大山温泉（だいせん）,1.8124493704877227
平戸たびら温泉（ひらどたびら）,1.810145533637788
七味温泉（しちみ）,1.8095628168620514
九酔渓温泉（きゅうすいけい）,1.8086438630142547
ニセコ湯本温泉（にせこゆもと）,1.8080946805470508
木曽温泉（きそ）,1.8078371109568785
湯泉地温泉（とうせんじ）,1.807604764244331
飛騨高山温泉（ひだたかやま）,1.8069700649861722
奥軽井沢温泉（おくかるいざわ）,1.8036324670562496
ニセコ黄金温泉（にせここがね）,1.8021447746674073
赤川温泉（あかがわ）,1.8019552771921281
あしがらの温泉（あしがらの）,1.8018284545095158
吉尾温泉（よしお）,1.8002053608202093
牧の戸温泉（まきのと）,1.7998387996860692
湯田川温泉（ゆだがわ）,1.7992827501611055
塩別温泉（しおべつ）,1.7987785851413554
鹿屋大平温泉（かのやたいへい）,1.798458929290798
新大秋温泉（しんたいあき）,1.798450246237647
別所温泉（神奈川県）（べっしょ）,1.7966766536180518
赤瀬温泉（あかせ）,1.7965744684379485
伏見温泉（ふしみ）,1.7963571229648942
氷見温泉郷（ひみ）,1.7952042112655673
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7919033372501716
真木温泉（まぎ）,1.7895561526679815
三川温泉（みかわ）,1.787080524919869
万座温泉（まんざ）,1.7863705819856257
天橋立温泉（あまのはしだて）,1.7860438130782132
千頭温泉（せんず）,1.78498004678229
ニセコ東山温泉（にせこひがしやま）,1.7845972362166211
霧島神宮温泉（きりしまじんぐう）,1.7843078165582913
小布施温泉（おぶせ）,1.7831336350022973
大沢山温泉（おおさわやま）,1.7825376369294077
野迫川温泉（のせがわ）,1.7822710345373083
雫石高倉温泉（しずくいしたかくら）,1.7822463202786136
ロマントピア温泉（ろまんとぴあ）,1.7804298316282332
衣笠温泉（きぬがさ）,1.7802483205726727
倉真温泉（くらみ）,1.7792944239773867
白水鉱泉温泉（しらみずこうせん）,1.7760730426641032
黒姫温泉（くろひめ）,1.7748003961065706
天津小湊温泉（あまつこみなと）,1.774615952101621
白峰温泉（しらみね）,1.7744016383264856
奥州平泉温泉（おうしゅうひらいずみ）,1.7739078122797616
塩江温泉（しおのえ）,1.7704049312614996
南小国温泉郷（みなみおぐに）,1.769474185458583
川棚大崎温泉（かわだなおおさき）,1.7679501897771193
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.76766375340314
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7670839829657203
鉛温泉（なまり）,1.766539622995318
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7657847282671972
南九州頴娃（みなみきゅうしゅう・えい）,1.7653029484463536
たてやま温泉郷（たてやま）,1.7635118171157997
草塩温泉（くさしお）,1.7630118571152713
東郷温泉（とうごう）,1.7629440069640943
人吉温泉（ひとよし）,1.762418940049598
鷹巣温泉（たかす）,1.7619988431404163
越前南部温泉（えちぜんなんぶ）,1.7612012634029637
小金湯温泉（こがねゆ）,1.7609755639463716
金矢温泉（かなや）,1.7608042154274535
みなべ温泉（みなべ）,1.7603043711196515
天平の湯温泉（てんぴょうのゆ）,1.759087073062037
湖尻温泉（こじり）,1.7589797749147786
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7583533986269433
熊の湯ほたる温泉（くまのゆほたる）,1.7559607935139772
赤倉温泉（あかくら）,1.7542136069131473
大神温泉（おおがみ）,1.7539308703509686
中ノ沢温泉（なかのさわ）,1.7534545597483806
油山温泉（ゆやま）,1.7532880593153453
白浜元湯温泉（しらはまもとゆ）,1.7527797376512377
白川温泉（しらかわ）,1.7524870717293255
一本松温泉（いっぽんまつ）,1.7522543918666238
大分市内温泉（おおいたしない）,1.7507126645055462
湯の川温泉（ゆのかわ）,1.7505764547438258
郡山温泉（こおりやま）,1.749748573055515
栗山温泉（くりやま）,1.7487030440779034
萩温泉郷（はぎ）,1.748047208293913
いろは島温泉（いろはじま）,1.7479493510911106
君田温泉（きみた）,1.7471466740119879
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7461027086942225
十勝川温泉（とかちがわ）,1.745585436933779
稲荷山温泉（いなりやま）,1.742421942385318
神山温泉（かみやま）,1.7423634886852222
八幡平温泉郷（はちまんたい）,1.7416469310453517
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7415413197095408
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.741300133462297
鶯宿温泉（おうしゅく）,1.7406880694163311
南紀勝浦温泉（なんきかつうら）,1.7400546334448905
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7382613283694344
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7360336548101039
いわき湯本温泉（いわきゆもと）,1.7355019051643823
湯之尾温泉（ゆのお）,1.7354888693244648
大雪高原温泉（だいせつこうげん）,1.735012945599149
たつの荒神山温泉（たつのこうじんやま）,1.734891679811124
天草温泉（あまくさ）,1.734360508844671
波佐見温泉（はさみ）,1.7330372085818997
田代温泉（たしろ）,1.7312309460704092
甲府温泉（こうふ）,1.7302873217882606
喜連川温泉（きつれがわ）,1.7299850204271818
那須温泉（なす）,1.7298569128774313
二ノ平温泉（にのたいら）,1.7284549384313965
こうでら温泉（こうでら）,1.72778619812017
白丹温泉（しらに）,1.7270017365190669
太良竹崎温泉（たらたけさき）,1.7262646805488113
梅ヶ島新田温泉（うめがしましんでん）,1.7258601964238842
飯岡温泉（いいおか）,1.7250010897973915
亀山温泉（かめやま）,1.7240460281469385
別府温泉郷（べっぷ）,1.7215488555369438
後生掛温泉（ごしょうがけ）,1.7207975804197546
塩田温泉（しおた）,1.7207267392820684
御宿天然温泉（おんじゅくてんねん）,1.720201736334746
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.720118691527556
袋田温泉（ふくろだ）,1.7192739636203576
長島温泉（ながしま）,1.7190464879729972
白骨温泉（しらほね）,1.7178019169199668
原城温泉（はらじょう）,1.7138425163966162
火の谷温泉（ひのたに）,1.7135659625059159
小湊温泉（こみなと）,1.7130003417024806
勝浦温泉（かつうら）,1.7119770704372916
見奈良天然温泉（みならてんねん）,1.7112002409289633
武雄温泉（たけお）,1.711021806800078
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7108436994351348
丸尾温泉（まるお）,1.708780977478275
小川温泉（おがわ）,1.7058728615848384
支笏湖温泉（しこつこ）,1.7043477644836305
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7033096080144836
赤城温泉（あかぎ）,1.7029678735640141
千倉海岸温泉（ちくらかいがん）,1.7028500873049468
熊の湯硯川温泉（くまのゆすずりかわ）,1.7014960806478152
城山温泉（しろやま）,1.699492290781911
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.699028225953592
吹上温泉（鹿児島県）（ふきあげ）,1.6984284489572823
口坂本温泉（くちさかもと）,1.6956618068390743
信州いいじま温泉（しんしゅういいじま）,1.69492006158121
久住温泉（くじゅう）,1.6934940731591772
山川温泉（やまかわ）,1.691934248191306
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.691692590271166
つなぎ温泉（つなぎ）,1.6910834076895562
えびの高原温泉（えびのこうげん）,1.6889747346652904
那須湯本温泉（なすゆもと）,1.688199195000369
湯元新祖谷温泉（ゆもといんいや）,1.6880585821860352
龍神温泉（りゅうじん）,1.6872431736764306
横川温泉（よこかわ）,1.68700157662159
筌ノ口温泉（うけのくち）,1.6869992493919628
十津川温泉（とつがわ）,1.6869837813176116
志摩・浜島温泉郷（しま・はまじま）,1.6859369859237616
千倉瀬戸浜温泉（ちくらせとはま）,1.685483787121711
海若温泉（わたつみ）,1.6817766984948863
岩滝温泉（いわたき）,1.681188504881673
佐伯温泉（さいき）,1.6788732191958984
川内高城温泉（せんだいたき）,1.6752992420614539
白金温泉黄金の湯（しろかねこがねのゆ）,1.675116075721875
栗野岳温泉（くりのだけ）,1.6747690830137822
霧島日当山温泉（きりしまひなたやま）,1.674533103359431
紫尾温泉（しび）,1.6704254443658746
星川温泉（ほしかわ）,1.6673977757042104
沓野温泉（くつの）,1.6659877593972907
英彦山温泉（ひこさん）,1.6656332692708509
東八幡平温泉（ひがしはちまんたい）,1.6639812705855201
硫黄谷温泉（いおうだに）,1.6616230979202409
新鹿沢温泉（しんかざわ）,1.6544729751978824
ニセコモイワ山温泉（にせこもいわやま）,1.6534492218704524
宮之城温泉（みやのじょう）,1.6512313565761128
犬鳴山温泉（いぬなきやま）,1.6491267050241496
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6437820629640059
昆布川温泉（こんぶがわ）,1.6359085131941125
瀬戸大橋温泉（せとおおはし）,1.6311950671927162
湯前温泉（ゆのまえ）,1.6273594588760099
長湯温泉（ながゆ）,1.6241957029517815
下仁田温泉（しもにた）,1.6229016710577295
芦ノ湖温泉（あしのこ）,1.6226849505874796
みちのく城址温泉（みちのくじょうし）,1.622137984202169
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6196050354854958
椿温泉（南紀椿温泉）（なんきつばき）,1.6085859202553476
昼神温泉（ひるがみ）,1.604844200688523
新穂高温泉（しんほたか）,1.599811424074456
綾部・福知山温泉（あやべふくちやま）,1.5969963364786914
台温泉（花巻温泉郷）（だい（はなまき））,1.5950125179231056
湯の花沢温泉（ゆのはなざわ）,1.591637225169861
十和田ポニー温泉（とわだぽにー）,1.5912850043658646
垂水温泉（たるみず）,1.5901736043379788
栗川温泉（くりかわ）,1.5898286984283097
一勝地温泉（いっちょうち）,1.5894847549180153
北見温泉（きたみ）,1.587687671311711
守護陣温泉（しゅごじん）,1.5841661962319393
大沢温泉（兵庫県）（おおぞう）,1.581080587896655
湯之野温泉（ゆのの）,1.5783295759962308
梨木温泉（なしぎ）,1.577723229312941
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5775974381279636
高山龍神温泉（たかやまりゅうじん）,1.5703371099947998
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5693328411382295
北郷温泉（きたごう）,1.567986057216305
明石温泉（あかし）,1.5674863611501753
臼杵温泉（うすき）,1.5673441355159863
あしずり温泉郷（あしずり）,1.5673186083395096
やぶ温泉（やぶ）,1.565927597277682
青梅石神温泉（おうめいしがみ）,1.5640269978756365
湖山温泉（こやま）,1.5640035485181827
小原温泉（おばら）,1.5630551845830536
鳥取温泉（とっとり）,1.5607152005737035
天然大和温泉（てんねんやまと）,1.547559048265827
鶴居温泉（つるい）,1.5459284352294147
あじ温泉（あじ）,1.5447867582481292
十和田湖畔温泉（とわだこはん）,1.5386221583345163
五條リバーサイド温泉（ごじょうりばーさいど）,1.5385350106819664
形原温泉（かたはら）,1.5342262320759565
志布志温泉（しぶし）,1.5337329793673058
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5300297272946264
竜門温泉（りゅうもん）,1.5296495826987475
木曽御岳温泉（きそおんたけ）,1.5285151485167099
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5279665950665007
みはらし温泉（みはらし）,1.527276891254317
猿投温泉（さなげ）,1.5249455802626422
奥津温泉（おくつ）,1.5229399409165851
敷島温泉（しきしま）,1.5224592970397346
皆生温泉（かいけ）,1.5223501716783625
虎杖浜温泉郷（こじょうはま）,1.5195946104561906
河内温泉（かわち）,1.5165255446049188
紀州温泉（きしゅう）,1.5160447707921545
岩室温泉（いわむろ）,1.5152453507585295
黒磯温泉（くろいそ）,1.5114895465920277
三崎温泉（みさき）,1.5097141346650575
鳥海温泉（ちょうかい）,1.5093703229042505
相間川温泉（あいまがわ）,1.5080156890602856
たまゆら温泉（たまゆら）,1.5073436041931054
土佐龍温泉（とさりゅう）,1.5073283225795555
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5068503868159646
白馬八方温泉（はくばはっぽう）,1.5061556699877547
十勝岳温泉（とかちだけ）,1.5060257845110707
志賀の郷温泉（しかのさと）,1.505621819847811
関空温泉（かんくう）,1.504303614366696
網走湖畔温泉（あばしりこはん）,1.504154901657122
八幡ひまわり温泉（やはたひまわり）,1.5025678646697185
男鹿温泉（おが）,1.502462219091647
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.498808313931074
和倉温泉（わくら）,1.4984762638752005
小鹿野温泉（おがの）,1.494553158472332
野栗沢温泉（のぐりさわ）,1.4878849098158238
山の神温泉（やまのかみ）,1.4866875704509208
ねぶた温泉（ねぶた）,1.4853522605046714
小樽運河の湯（おたるうんがのゆ）,1.4840364789918534
湯元帯広温泉（ゆもとおびひろ）,1.482668040795096
定山渓温泉（じょうざんけい）,1.4821941006603843
馬瀬川温泉（まぜがわ）,1.4782712633733626
佐久一萬里温泉（さくいちまんり）,1.4762358855725664
養老牛温泉（ようろううし）,1.4759703694834116
ススキノ温泉（すすきの）,1.4750225483984143
気仙沼温泉（けせんぬま）,1.4747185513073084
枝幸温泉（えさし）,1.4743813249861377
川場温泉（かわば）,1.471362495212254
岩下温泉（いわした）,1.4713600278398324
匹見峡温泉（ひきみきょう）,1.4708443654877357
西合志温泉（にしごうし）,1.4700050511972802
笹谷温泉（ささや）,1.4698639652503442
松之山温泉（まつのやま）,1.4678260710277007
山田温泉（やまだ）,1.4662832167352065
吉田温泉（鹿児島県）（よしだ）,1.4658906044676927
伊賀温泉（いが）,1.4650986794969811
わらび温泉（わらび）,1.4625278784248956
木戸池温泉（きどいけ）,1.461713448277431
雲母温泉（きら）,1.4613735040065752
永岡温泉（ながおか）,1.460382071867281
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.459506152600658
尾瀬・土出温泉（おぜ・つちで）,1.4592710843112782
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.459006365492304
松泉宮温泉（しょうせんきゅう）,1.4587376056774648
檜枝岐温泉（ひのえまた）,1.4582193973002497
天龍峡温泉（てんりゅうきょう）,1.4581915573585011
牛岳温泉（うしだけ）,1.456470093678455
河津温泉郷（かわづ）,1.4561612205182466
三瓶温泉（さんべ）,1.4559041720153227
南田温泉（みなみだ）,1.4557038801609916
みくりが池温泉（みくりがいけ）,1.4554098748154454
一関温泉郷（いちのせき）,1.4543820795300717
西木温泉（にしき）,1.453206413547493
岡山空港温泉（おかやまくうこう）,1.4521702194589854
能代温泉（のしろ）,1.4521414124788734
山中湖温泉（やまなかこ）,1.450856544317916
るり温泉（るり）,1.4504741533733698
屈斜路温泉（くっしゃろ）,1.4503505167857171
まつだい芝峠温泉（まつだいしばとうげ）,1.449868907429734
久美浜神の温泉（かんの）,1.4496572647554755
寒水沢温泉（かんすいざわ）,1.4495840251943397
聖籠温泉（せいろう）,1.448271081559291
伊勢志摩賢島温泉（いせしまかしこじま）,1.4479279018786488
七釜温泉（しちかま）,1.4464819528508053
広島温泉（ひろしま）,1.444155106733593
荒尾温泉（あらお）,1.4437676622440732
天城船原温泉（あまぎふなばら）,1.4390077418099971
仁伏温泉（にぶし）,1.438624096508371
鈍川温泉（にぶかわ）,1.4377655241617688
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4373075256376409
平潟港温泉（ひらがた）,1.4334000196439216
阿寒湖温泉（あかんこ）,1.4307822816778866
底倉温泉（そこくら）,1.4305074390487016
丹後温泉（たんご）,1.4287267067989746
かぶと湯温泉（かぶとゆ）,1.4267627713078692
産山温泉（うぶやま）,1.4251215819027516
たんげ温泉（たんげ）,1.424135193477535
天目山温泉（てんもくざん）,1.423930098456443
飯田城温泉（いいだじょう）,1.4236338153730297
夏油温泉（げとう）,1.423369230891203
楠川温泉（くすがわ）,1.423019298833686
朝里川温泉（あさりがわ）,1.4228294392518963
五浦温泉（いつうら）,1.4224303999228027
玉名温泉（たまな）,1.4211286600699893
神代温泉（じんだい）,1.4203290893991714
坂本温泉（さかもと）,1.4197787154528116
奥平温泉（おくだいら）,1.4197696864549658
浜坂温泉郷（はまさか）,1.4193468554951045
白浜野嶋温泉（しらはまのじま）,1.4184931967276146
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.418283029848879
下部温泉（しもべ）,1.418258104071104
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4174029405075013
守実温泉（もりざね）,1.4158698310491546
下賀茂温泉（しもかも）,1.4157962966274904
奥天竜不動温泉（オクテンリュウフドウ）,1.41451132596092
あいのの温泉（あいのの）,1.4141980112538932
指宿温泉（いぶすき）,1.4135908804543607
蒲郡温泉（がまごおり）,1.4132869215478259
小野上温泉（おのがみ）,1.4123333443128996
いわない温泉（いわない）,1.4122557315014732
上齋原温泉（かみさいばら）,1.411155307724215
十勝幕別温泉（とかちまくべつ）,1.4109100760743436
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4104899691075694
いわき塩屋崎温泉（いわきしおやざき）,1.410330846634778
黒木温泉（くろき）,1.4098030166247781
乗鞍温泉郷（のりくら）,1.40924105535854
由良温泉（ゆら）,1.4068175330951616
鰺ヶ沢温泉（あじがさわ）,1.4062497094632964
平磯温泉（ひらいそ）,1.40500541342101
小室温泉（こむろ）,1.404373189712942
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.404174185672806
高遠温泉（たかとお）,1.4032105087681028
雄踏温泉（ゆうとう）,1.40283328573978
美又温泉（みまた）,1.4025294605179488
池の平温泉（いけのたいら）,1.4023205918814565
嵐山温泉（あらしやま）,1.4018254485278492
冷川温泉（ひえかわ）,1.401671533438624
猿川温泉（さるかわ）,1.400944225675321
帯広駅前温泉（おびひろえきまえ）,1.4008136312461739
三谷温泉（みや）,1.4004885643886502
寄居山温泉（よりいやま）,1.4004446693276211
韮山温泉（にらやま）,1.3980290962669977
蛸川温泉（たこがわ）,1.3969972918781144
みやばる温泉（みやばる）,1.3969921696772158
鳩の湯温泉（はとのゆ）,1.3969470057836932
瀬波温泉（せなみ）,1.396210206461749
鶴巻温泉（つるまき）,1.396066197321676
岳の湯温泉（熊本県）（たけのゆ）,1.3956354025785909
黒石温泉郷（くろいし）,1.3938770272957373
川浦温泉（かわうら）,1.3927450257794092
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3925078244123035
猪名川豊壽温泉（いながわほうじゅ）,1.3918079605958458
桜島マグマ温泉（さくらじままぐま）,1.3910308198495345
桃の木温泉（もものき）,1.3910111991616039
越中つるぎ温泉（えっちゅうつるぎ）,1.3905875590327499
藪の湯温泉（やぶのゆ）,1.3902786033991759
広田温泉（ひろた）,1.3897388194509692
西海橋温泉（さいかいばし）,1.3885639839136976
新安比温泉（しんあっぴ）,1.387552557993466
北橘温泉（きたたちばな）,1.3871135395898007
羽鳥湖温泉（はとりこ）,1.3869972283964032
斐乃上温泉（ひのがみ）,1.3862832432111694
藪塚温泉（やぶつか）,1.385704230349891
大島鉱泉温泉（おしまこうせん）,1.3856522918963918
大歩危温泉（おおぼけ）,1.3852450498733981
一里野温泉（いちりの）,1.3851092234336821
いそざき温泉（いそざき）,1.3846115455280208
ひよし温泉（ひよし）,1.3813979191439492
恵那峡温泉（えなきょう）,1.380946955388906
粟津温泉（あわづ）,1.3805022718899767
本別温泉（ほんべつ）,1.3796061960299515
美留和温泉（びるわ）,1.3788302172203453
南霧島隼人温泉（みなみきりしまはやと）,1.378829617336641
日光温泉（にっこう）,1.378429715614593
御湯船温泉（おゆぶね）,1.3784086191532563
