name,value
高湯温泉（たかゆ）,1.4126141574737188
小金湯温泉（こがねゆ）,1.4123678769741426
浜村温泉（はまむら）,1.4064461432005229
津黒高原温泉（つぐろこうげん）,1.4055655726031593
嵯峨沢温泉（さがさわ）,1.4048216830446236
新玉川温泉（しんたまがわ）,1.4018508346160479
柳川温泉（やながわ）,1.3973121011833718
小野上温泉（おのがみ）,1.3964693976372777
応徳温泉（おうとく）,1.3943761055745916
新胎内温泉（しんたいない）,1.392239008422088
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3919928576876734
壮瞥温泉（そうべつ）,1.3908382379589006
上の湯温泉郷（かみのゆ）,1.3900028992640343
伊豆長岡温泉（いずながおか）,1.388470644398909
奈良田の里温泉（ならたのさと）,1.3797236010538225
赤瀬温泉（あかせ）,1.37330076422749
菊南温泉（きくなん）,1.3669845474775282
丹後はなれ湖温泉（たんごはなれこ）,1.3620012201379406
山代温泉（加賀温泉郷）（やましろ（かが））,1.3551537674741758
岩屋温泉（いわや）,1.353895284818382
美又温泉（みまた）,1.352534751591947
嵯峨塩鉱泉（さがしお）,1.3506634999517018
西合志温泉（にしごうし）,1.3503154888431175
支笏湖温泉（しこつこ）,1.3501270043095348
南木曽温泉（なぎそ）,1.3476958584098693
はぎ温泉（はぎ）,1.347280526165433
湯島温泉（ゆしま）,1.3469490026300017
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3469321528505296
ニセコ湯本温泉（にせこゆもと）,1.3463853409627762
戸倉上山田温泉（とぐらかみやまだ）,1.3395789310993205
丸尾温泉（まるお）,1.339183378588424
八雲温泉（北海道）（やくも）,1.3380290721125827
石狩太美温泉（いしかりふとみ）,1.3380239247682253
湯の元温泉（ゆのもと）,1.3370244333237027
大沢山温泉（おおさわやま）,1.336904200898804
東大沼温泉（ひがしおおぬま）,1.3364994496234281
赤根温泉（あかね）,1.3342888163426523
滑川温泉（なめかわ）,1.3318743495691892
比羅夫温泉（ひらふ）,1.3309859073857324
猿川温泉（さるかわ）,1.3274601951220297
神代温泉（じんだい）,1.3271315427202928
伊勢志摩賢島温泉（いせしまかしこじま）,1.3268628397884952
鳥取温泉（とっとり）,1.3268365313962716
八丁浜小浜温泉（はっちょうはまこばま）,1.3259067296091558
寸又峡温泉（すまたきょう）,1.3258661568419183
丸駒温泉（まるこま）,1.3258475572888238
りょうぜん新温泉（りょうぜんしん）,1.3249482857977513
白骨温泉（しらほね）,1.3227462955720055
川古温泉（かわふる）,1.322513508105685
扇温泉（おうぎ）,1.3221839896772867
四万温泉（しま）,1.3218524639162195
南九州頴娃（みなみきゅうしゅう・えい）,1.3210210478195594
郡山温泉（こおりやま）,1.3210091995311157
天草下田温泉（あまくさしもだ）,1.3207507532402598
湯端温泉（ゆばた）,1.3201416144796658
つつじの湯（つつじのゆ）,1.3197726988648284
城山温泉（しろやま）,1.318213458357122
大野目温泉（だいのめ）,1.3161331255990445
諏訪温泉（すわ）,1.3155687340080822
湯泉地温泉（とうせんじ）,1.3149672917926294
東八幡平温泉（ひがしはちまんたい）,1.3131768693498325
ニセコワイス高原温泉（にせこわいすこうげん）,1.312669354367731
鞍馬温泉（くらま）,1.3126315735015557
伊香保温泉（いかほ）,1.3112451814613166
鹿沢温泉（かざわ）,1.310642181237256
熊入温泉（くまいり）,1.3094567568975357
藪の湯温泉（やぶのゆ）,1.309081013668143
野栗沢温泉（のぐりさわ）,1.3089384112088474
南阿蘇栃木温泉（みなみあそとちのき）,1.308207061051644
小野小町温泉（おののこまち）,1.3081600548617363
乗鞍高原温泉（のりくらこうげん）,1.3072998087699519
たんげ温泉（たんげ）,1.3065857185238965
湯の谷温泉（ゆのたに）,1.3056769327155897
天然中伊豆温泉（てんねんなかいず）,1.3038163478691582
十谷温泉（じっこく）,1.3035433754261323
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3030224936361163
野地温泉（のぢ）,1.302547805276229
小天温泉（おあま）,1.302090461613613
下條温泉（しもじょう）,1.3020204742509305
天龍峡温泉（てんりゅうきょう）,1.2991175926469298
然別峡菅野温泉（しかりべつきょうかんの）,1.2982848480153049
トムラウシ温泉（とむらうし）,1.297652358562814
久美の浜温泉郷（くみのはま）,1.2974176970476108
麒麟山温泉（きりんざん）,1.29721831698845
利尻富士温泉（りしりふじ）,1.2967848144418654
久美浜神の温泉（かんの）,1.2960243079689455
養老牛温泉（ようろううし）,1.2960217960104665
白川温泉（しらかわ）,1.2956561955966448
鹿教湯温泉（かけゆ）,1.2945610120956115
穂高温泉郷（ほだか）,1.2935318413321697
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2933479757770197
丹後木橋温泉（たんごきはし）,1.2932549610331252
湯屋温泉（ゆや）,1.293128921755008
浅間隠温泉郷（あさまかくし）,1.2926245964056737
尻焼温泉（しりやき）,1.292137031492434
鳥海温泉（ちょうかい）,1.291475495034736
喜連川温泉（きつれがわ）,1.291001199743317
照島温泉（てるしま）,1.2906700875265669
原城温泉（はらじょう）,1.2883430969070744
岩尾別温泉（いわおべつ）,1.2882276082445852
市比野温泉（いちひの）,1.288142284937468
奥山温泉（おくやま）,1.2876037501254427
いわき塩屋崎温泉（いわきしおやざき）,1.2875687895000913
新安比温泉（しんあっぴ）,1.2874992649000705
川場温泉（かわば）,1.2847954005766051
入来温泉（いりき）,1.2836722549936002
ほったらかし温泉（ほったらかし）,1.2828349501191298
広田温泉（ひろた）,1.282314250407314
和倉温泉（わくら）,1.2820417018313157
温泉センター諏訪の湯（せんたーすわのゆ）,1.2819458428097315
三内峡温泉（さんないきょう）,1.2818664350728393
まほらの湯（まほらのゆ）,1.281404737812357
塩山温泉（えんざん）,1.2811424255498274
内船温泉（うちぶな）,1.2789569588041578
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2784347430740617
九重温泉郷（くじゅう）,1.2780030639166513
金桁温泉（かなけた）,1.2779727943379373
五浦温泉（いつうら）,1.2772136399281313
十枚荘温泉（じゅうまいそう）,1.277112535591824
壁湯温泉（かべゆ）,1.276663465677081
清里温泉（きよさと）,1.2764547568551168
垂水温泉（たるみず）,1.2759211152834369
野々湯温泉（ののゆ）,1.2757492866658553
満願寺温泉（まんがんじ）,1.2756494960693343
白浜野嶋温泉（しらはまのじま）,1.2756121436062442
松の湯温泉（まつのゆ）,1.275492190466836
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2734180068859504
吉奈温泉（よしな）,1.2729168338846855
田万川温泉（たまがわ）,1.2726991851078835
奥天竜不動温泉（オクテンリュウフドウ）,1.2721186277706966
湯之元温泉（ゆのもと）,1.2709495602851233
冷川温泉（ひえかわ）,1.2707776053362179
歌登温泉（うたのぼり）,1.2692418529163214
峠の湯（とうげのゆ）,1.2689912690334606
久美浜シーサイド温泉（くみはましーさいど）,1.267926871946153
新湯温泉（しんゆ）,1.2678916702738527
湯ヶ野温泉（ゆがの）,1.267807787546562
地獄温泉（じごく）,1.2674118738043867
寒水沢温泉（かんすいざわ）,1.267325500399934
ニセコ駅前温泉（にせこえきまえ）,1.265830637381053
木津温泉（きつ）,1.2657970640050569
小野川温泉（おのがわ）,1.2641025804523722
みやばる温泉（みやばる）,1.2637891725744326
草塩温泉（くさしお）,1.262335439812747
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2618054696497842
常盤温泉（ときわ）,1.2605008690447081
霧島日当山温泉（きりしまひなたやま）,1.2600837458205936
横手駅前温泉（よこてえきまえ）,1.2596601254570365
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2596485245321078
ねじめ温泉（ねじめ）,1.2596033874522912
長万部温泉（おしゃまんべ）,1.2590222116851195
増富ラジウム温泉（ますとみらじうむ）,1.2587812303818477
しほろ温泉（しほろ）,1.2581021142421371
塔ノ沢温泉（とうのさわ）,1.257428046331806
袋田温泉（ふくろだ）,1.256829517833878
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.256483725387375
川浦温泉（かわうら）,1.2554028016617085
湯之野温泉（ゆのの）,1.2541138037382116
おのがみ温泉（おのがみ）,1.2538082071846275
白沢高原温泉（しらさわこうげん）,1.2521654677128216
聖籠温泉（せいろう）,1.2520134441586341
鵜の浜温泉（うのはま）,1.2519909524349537
青木鉱泉（あおきこうせん）,1.2515996306244375
志摩ともやま温泉（しまともやま）,1.2510577640781024
渋温泉（しぶ）,1.2510449096751248
橘の郷上野温泉（たちばなのさとうえの）,1.2508575879620285
祁答院温泉（けどういん）,1.2495075777109452
熊の湯硯川温泉（くまのゆすずりかわ）,1.2490357139583672
土肥温泉（とい）,1.248705315895135
法能温泉（ほうのう）,1.2482994391263633
洞川温泉（どろがわ）,1.2476264637700185
みくりが池温泉（みくりがいけ）,1.2471606215915165
平磯温泉（ひらいそ）,1.2470329376533733
三富温泉郷（みとみ）,1.2459213602678534
道志の湯温泉（どうしのゆ）,1.2451155080776635
飯田温泉（いいだ）,1.2448009681989933
桜田温泉（さくらだ）,1.2445438650475118
鎌先温泉（かまさき）,1.243833403626343
吹上温泉（鹿児島県）（ふきあげ）,1.2431983717347617
鶴巻温泉（つるまき）,1.2431164934150187
笹谷温泉（ささや）,1.2426295601583985
塩別温泉（しおべつ）,1.2416060000106925
霧積温泉（きりづみ）,1.2415688207656528
岩滝温泉（いわたき）,1.2410317588793602
梨木温泉（なしぎ）,1.2409681801182109
磯原温泉（いそはら）,1.240822520228911
畔地温泉（あぜち）,1.23973840538672
松島温泉（まつしま）,1.2395145129385916
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2391511654616418
会津高原温泉（あいづこうげん）,1.2390547333282562
湯沢温泉（ゆざわ）,1.2386836221131627
金ヶ崎温泉（かながさき）,1.2382647121062829
矢原温泉（やわら）,1.2378452874688302
盃温泉郷（さかずき）,1.236293936691447
大鰐温泉（おおわに）,1.2355698883363906
檜枝岐温泉（ひのえまた）,1.2353600148498418
榊原温泉（さかきばら）,1.2353595284742447
白丹温泉（しらに）,1.235007996706671
佐賀大和温泉（さがやまと）,1.234648185277392
平戸千里ケ浜温泉（ひらどせんりがはま）,1.234462165963938
栗野岳温泉（くりのだけ）,1.2343228678318379
西山温泉（にしやま）,1.2342439697019407
湯ノ浦温泉（ゆのうら）,1.2328773789733098
大島鉱泉温泉（おしまこうせん）,1.2327482897687603
網張温泉（あみはり）,1.2322019802387882
網走湖畔温泉（あばしりこはん）,1.2316103451282507
大塚温泉（おおつか）,1.2306916270495138
穴原温泉（あなばら）,1.2304954991952792
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2303518015748236
霧島温泉郷（きりしま）,1.2300772195732272
南小国温泉郷（みなみおぐに）,1.2289642810524781
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2286499413538454
一里野温泉（いちりの）,1.2281022575891882
相間川温泉（あいまがわ）,1.2274413183437471
七釜温泉（しちかま）,1.2259826301298982
五色温泉（北海道）（ごしき）,1.2235752625833365
湯らゆら温泉郷（ゆらゆら）,1.2235327273352896
二塚温泉（につか）,1.223477754620027
高瀬温泉（たかせ）,1.2227656563815488
三川温泉（みかわ）,1.2217700182967641
ルスツ温泉（るすつ）,1.2216569521645904
大堀温泉（おおほり）,1.2216331713738855
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2210324477420254
志摩奥志摩温泉（しまおくしま）,1.2205022513484887
後生掛温泉（ごしょうがけ）,1.2204966309187593
和歌の浦温泉（わかのうら）,1.2200705850573725
畑毛温泉（はたけ）,1.22005202105086
三崎温泉（みさき）,1.219880826633482
川内市街地温泉（せんだいしがいち）,1.2198487390495127
丹後松島温泉（たんごまつしま）,1.2181411125878692
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.218110632294442
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2179009562323817
宮之城温泉（みやのじょう）,1.2171655262093117
川尻温泉（かわりし）,1.2166020693853603
貝掛温泉（かいかけ）,1.216505790905627
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2154848085104317
須玉の湯（すだまのゆ）,1.2148460401367835
愛山渓温泉（あいざんけい）,1.2145988354684618
玉川温泉（たまがわ）,1.214301322063545
海潟温泉（かいかた）,1.2134396343109108
尾之間温泉（おのあいだ）,1.2129248037913107
丹後奥伊根温泉（たんごおくいね）,1.2128522547218912
しんのしつ温泉（しんのしつ）,1.212811374710939
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2124291654374149
筌ノ口温泉（うけのくち）,1.2123392631709151
一勝地温泉（いっちょうち）,1.212152577162976
鶴居温泉（つるい）,1.2117739581578486
鰻温泉（うなぎ）,1.2113674976154207
加治木温泉（かじき）,1.2112440530894322
蓼科温泉（たてしな）,1.2108118364303921
塚野鉱泉（つかのこうせん）,1.2104893080879582
御湯船温泉（おゆぶね）,1.2101726948918183
摩周温泉（ましゅう）,1.2101640277787258
湖山温泉（こやま）,1.2090402081036467
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2087960661220687
滝沢温泉（たきざわ）,1.2080635411047496
半出来・吾妻温泉（はんでき・あがつま）,1.2070768098446247
嬬恋バラギ温泉（つまごいばらぎ）,1.206926379633662
川内高城温泉（せんだいたき）,1.2057644255342728
五條リバーサイド温泉（ごじょうりばーさいど）,1.2053907124026233
倉渕温泉（くらぶち）,1.2046318921349295
上九の湯（かみくのゆ）,1.203465368254256
深耶馬温泉（しんやば）,1.2025333434597696
平戸たびら温泉（ひらどたびら）,1.2025263763084522
宮沢温泉（みやざわ）,1.2022623566653616
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2021270239802546
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2019981122966512
白浜飯田屋温泉（しらはまいいだや）,1.2018581652539553
鉛温泉（なまり）,1.2018365910433095
計石温泉（はかりいし）,1.1992943591701866
湖尻温泉（こじり）,1.199181590912861
栗川温泉（くりかわ）,1.1988041798556344
湯元新祖谷温泉（ゆもといんいや）,1.1970401665309753
星川温泉（ほしかわ）,1.1956693945322743
笠置温泉（かさぎ）,1.1943433639377483
高山温泉（たかやま）,1.1941372807936512
白水鉱泉温泉（しらみずこうせん）,1.193923557635561
八幡平温泉郷（はちまんたい）,1.1937422064129013
筋湯温泉（すじゆ）,1.1935885709473282
菊池渓谷温泉（きくちけいこく）,1.1933557566250033
船尾の湯（ふなおのゆ）,1.1933041315414488
坂本温泉（さかもと）,1.1922014399960235
湯川内温泉（ゆがわち）,1.1908306642455362
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1908248813020046
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1906789182387238
牛滝温泉（うしたき）,1.1903952643126885
湯田川温泉（ゆだがわ）,1.189282665042416
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1877244103641633
芦野温泉（あしの）,1.1866644501346952
大口温泉（おおくち）,1.1854909772257378
千倉瀬戸浜温泉（ちくらせとはま）,1.18515249777315
びわ湖おごと温泉（びわこおごと）,1.1850537380275143
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1846396827468832
大神温泉（おおがみ）,1.1846323812838808
七味温泉（しちみ）,1.1838785865228851
真木温泉（まぎ）,1.183521411136577
月川温泉（つきかわ）,1.1830695779148919
みはらし温泉（みはらし）,1.1824397188247013
奥平温泉（おくだいら）,1.1823329216513152
岩井湯元温泉（いわいゆもと）,1.1822858281317001
小鹿野温泉（おがの）,1.1822845416930456
恵那峡温泉（えなきょう）,1.1815741030581475
粟津温泉（あわづ）,1.1807104458722417
長湯温泉（ながゆ）,1.180410841641521
南さつま・知覧温泉（みなみさつま・ちらん）,1.1802555441135703
氷見温泉郷（ひみ）,1.1801185486666
きのえ温泉（きのえ）,1.179769879978039
田の原温泉（たのはら）,1.1796022313799321
成川温泉（なりかわ）,1.1794493048959234
小樽運河の湯（おたるうんがのゆ）,1.1785483358806772
殿湯温泉（とのゆ）,1.1783495401038893
新鉛温泉（しんなまり）,1.1771351343092336
湯川温泉（ゆがわ）,1.1764084785371214
奥鬼怒温泉郷（おくきぬ）,1.1758226863351011
越前南部温泉（えちぜんなんぶ）,1.17481008985982
南知多山海温泉（みなみちたやまみ）,1.1745347890626656
大雪高原温泉（だいせつこうげん）,1.1732218888287524
ひよし温泉（ひよし）,1.1719524590550243
浜平温泉（はまびら）,1.171513213287207
修善寺温泉（しゅぜんじ）,1.171256110156922
川底温泉（かわぞこ）,1.1712015995684253
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1708893955898487
西木温泉（にしき）,1.170832127396277
遠刈田温泉（とおがった）,1.1683204279812438
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1666179148647218
秋保温泉（あきう）,1.1658021103945768
和銅鉱泉（わどうこうせん）,1.165610048395302
板室温泉（いたむろ）,1.165492588179888
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.165492433169658
平山温泉（ひらやま）,1.1652894859039258
磐梯熱海温泉（ばんだいあたみ）,1.1647071103071251
七里田温泉（しちりだ）,1.164623988683668
岳温泉（だけ）,1.1643213369429195
出雲湯村温泉（いずもゆむら）,1.1636393966834202
塩江温泉（しおのえ）,1.1634660545911424
岳の湯温泉（熊本県）（たけのゆ）,1.1630355921357998
丹後琴引温泉（たんごことびき）,1.1628920476390832
桜島マグマ温泉（さくらじままぐま）,1.1628024927413312
夢絃峡温泉（むげんきょう）,1.1627262742556685
古湯温泉（ふるゆ）,1.1603910204017824
長門峡温泉（ちょうもんきょう）,1.160059138263442
赤谷温泉（あかや）,1.1596928674457423
下部温泉（しもべ）,1.1589354570441022
梅ヶ島温泉（うめがしま）,1.1589219128424209
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1583053239251608
大玉温泉（おおたま）,1.157652154586054
小原温泉（おばら）,1.1574472246180219
石道温泉（いしみち）,1.156446214908387
芦安温泉（あしやす）,1.1545624635255183
弁天島温泉（べんてんじま）,1.1533453068768824
玖珠温泉（くす）,1.153127050989044
佐津温泉（さづ）,1.1528311079503124
大牧温泉（おおまき）,1.1517786572066004
るり温泉（るり）,1.1495448808115543
金矢温泉（かなや）,1.1491534486518984
黒磯温泉（くろいそ）,1.149053129625863
南熱海網代山温泉（みなみあたみあじろやま）,1.1487167463618018
竜門温泉（りゅうもん）,1.1483990914833495
山川温泉（やまかわ）,1.1474112523017532
瀬美温泉（せみ）,1.1461200309893484
守護陣温泉（しゅごじん）,1.1455192680803168
熱塩温泉（あつしお）,1.1450194182089009
会津神指温泉（あいづこうざし）,1.1444880411685956
老神温泉（おいがみ）,1.1442599276645085
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1440393732248635
赤水温泉（あかみず）,1.1434596524087666
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1429956296980806
龍神温泉（りゅうじん）,1.141716344978867
生地温泉（いくじ）,1.1407055463085474
雄踏温泉（ゆうとう）,1.1405859720571283
玄海さつき温泉（げんかいさつき）,1.1403015556282883
湯之尾温泉（ゆのお）,1.1397296312989753
河内温泉（かわち）,1.1395666831799625
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1386938224391612
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1384749187429464
馬門温泉（まかど）,1.1383929682278193
人吉温泉（ひとよし）,1.1378107014328114
西谷温泉（にしたに）,1.1361893733822943
志賀の郷温泉（しかのさと）,1.1360147213444092
八ヶ岳南麓温泉（やつがたけなんろく）,1.1346255967110013
伊賀温泉（いが）,1.133606243036041
衣笠温泉（きぬがさ）,1.133560414186243
白峰温泉（しらみね）,1.1331365472010495
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1326055725132926
あずまや温泉（あずまや）,1.132381823268927
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.131612060906877
芦別温泉（あしべつ）,1.1313564420848619
九頭竜温泉（くずりゅう）,1.13135378698621
中ノ沢温泉（なかのさわ）,1.1312528340991157
鹿屋大平温泉（かのやたいへい）,1.1308932115097303
あいのの温泉（あいのの）,1.130666254445974
嵐山渓谷温泉（らんざんけいこく）,1.1298366119266405
阿蘇内牧温泉（あそうちのまき）,1.1278158682762813
桜川温泉（さくらがわ）,1.1278044050228204
向山温泉（むこうやま）,1.127402170114802
宇佐美温泉（うさみ）,1.1270027538790641
吉松温泉郷（よしまつ）,1.1267303030826628
志太温泉（しだ）,1.126346274468502
函館温泉（はこだて）,1.1238887991920474
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1223006929094728
松之山温泉（まつのやま）,1.1222033418216881
湯前温泉（ゆのまえ）,1.12214906611195
飯岡温泉（いいおか）,1.121193443728375
新川渓谷温泉郷（しんかわけいこく）,1.1199432572463837
仙石原姥子温泉（せんごくはらうばこ）,1.119537207450331
小田温泉（おだ）,1.1193681815440422
長者原温泉（ちょうじゃばる）,1.118564289884581
能代温泉（のしろ）,1.1181704831835555
大磯温泉（おおいそ）,1.1180737977304296
松泉宮温泉（しょうせんきゅう）,1.116147019170426
座禅温泉（ざぜん）,1.1159596659380884
恵山温泉郷（えさん）,1.1151447996899888
裾花温泉（すそばな）,1.1140441609225944
岩室温泉（いわむろ）,1.1134300024843486
倉真温泉（くらみ）,1.113098034415272
赤川温泉（あかがわ）,1.110108160319742
東トロコ温泉（ひがしとろこ）,1.1099046410868212
かぶと湯温泉（かぶとゆ）,1.1094644400549478
尾瀬・土出温泉（おぜ・つちで）,1.109185236213387
雲母温泉（きら）,1.1083310474966193
ニセコ薬師温泉（にせこやくし）,1.108202222867168
本渡温泉（ほんど）,1.1075526351482736
城ケ崎温泉（じょうがさき）,1.1074747958910753
三保はごろも温泉（みほはごろも）,1.1060507202343446
落合温泉（おちあい）,1.105914380565646
八幡ひまわり温泉（やはたひまわり）,1.10573963816695
奥州平泉温泉（おうしゅうひらいずみ）,1.1056975776576046
岩下温泉（いわした）,1.1054396434113447
天目山温泉（てんもくざん）,1.1054140183316865
浅間温泉（あさま）,1.1051488756328016
祖谷渓温泉（いやけい）,1.1050794320671182
楠川温泉（くすがわ）,1.1048364548985006
青島温泉（あおしま）,1.1036241116852712
横川温泉（よこかわ）,1.103013897942615
玉造温泉（たまつくり）,1.1027615430472077
ハツカ石温泉（はつかいし）,1.102698582143736
倉渕川浦温泉（くらぶちかわうら）,1.1022785015584395
北温泉（きた）,1.1019074463869736
磯部温泉（いそべ）,1.1013319796086376
松江しんじ湖温泉（まつえしんじこ）,1.100797699788217
勝浦万祝温泉（かつうらまいわい）,1.100171951108094
合志温泉（こうし）,1.1000908034115733
梅ヶ島新田温泉（うめがしましんでん）,1.0993764082110284
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0992662751912052
神鍋温泉（かんなべ）,1.0986559917543555
北広島温泉（きたひろしま）,1.0985109708662733
神の宮温泉（かみのみや）,1.0981543762967054
高倉山温泉（たかくらやま）,1.0981531287324886
定山渓温泉（じょうざんけい）,1.0975116528623643
日奈久温泉（ひなぐ）,1.097416462442953
古里温泉（ふるさと）,1.0973859381031346
小浜温泉（おばま）,1.0972762743321116
猪ノ田温泉（いのだ）,1.0972348035738444
大胡温泉（おおご）,1.0971094579733962
つなぎ温泉（つなぎ）,1.096797395396877
信貴山温泉（しぎさん）,1.0957901163681134
美唄温泉（びばい）,1.0957241695093396
寺泊温泉（てらどまり）,1.0952416664336517
小土肥温泉（おどい）,1.095181543978824
二日市温泉（ふつかいち）,1.0943596041092323
甲斐大泉温泉（かいおおいずみ）,1.093048578644884
河津浜温泉（かわづはま）,1.0921836126579838
一の俣温泉（いちのまた）,1.0919534008881107
鹿児島温泉（かごしま）,1.0918118746402763
赤城温泉（あかぎ）,1.0918071272108667
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0906886439743966
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0904458570234468
