name,value
上の湯温泉郷（かみのゆ）,1.4167472472716165
白馬八方温泉（はくばはっぽう）,1.4167365880476104
屈斜路温泉（くっしゃろ）,1.4163060878452503
猫魔温泉（ねこま）,1.4154115760827706
塩山温泉（えんざん）,1.4144255244418193
神代温泉（じんだい）,1.4134229414557158
湯野上温泉（ゆのかみ）,1.41201105578519
ニセコワイス高原温泉（にせこわいすこうげん）,1.4117394964007892
ほったらかし温泉（ほったらかし）,1.4115578475489952
神の宮温泉（かみのみや）,1.4114567471439379
伊賀青山朝妻温泉（あさつま）,1.4110390971442617
京都竹の郷温泉（きょうとたけのさと）,1.4077207185289562
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4076031899796675
高遠温泉（たかとお）,1.4074660958253848
白沢高原温泉（しらさわこうげん）,1.4065853085357338
青梅石神温泉（おうめいしがみ）,1.4065841648139452
天津小湊温泉（あまつこみなと）,1.406436019668392
御神楽温泉（みかぐら）,1.405761123495513
市比野温泉（いちひの）,1.4053750485643144
まにわ温泉（まにわ）,1.403827000543921
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4024171119534685
高山龍神温泉（たかやまりゅうじん）,1.401959957687827
斐乃上温泉（ひのがみ）,1.4017371261154699
深沢温泉（山梨県）（ふかさわ）,1.4016037278869204
久米川温泉（くめがわ）,1.4011975155064935
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4006847397102948
梅ヶ島新田温泉（うめがしましんでん）,1.4004713955755328
定山渓温泉（じょうざんけい）,1.4001241507637243
小鹿野温泉（おがの）,1.3992455615070951
裾花温泉（すそばな）,1.3990352633183338
浜脇温泉（はまわき）,1.398870630999037
羽鳥湖温泉（はとりこ）,1.3986342274444514
笠置温泉（かさぎ）,1.3984294903106118
大塚温泉（おおつか）,1.397485346647731
奈良田の里温泉（ならたのさと）,1.396785321681
越中つるぎ温泉（えっちゅうつるぎ）,1.3962312653291704
笹谷温泉（ささや）,1.3957972345783367
小天温泉（おあま）,1.3954489687909406
ウトロ温泉（うとろ）,1.3952668033101978
二日市温泉（ふつかいち）,1.3949929196906532
綾部・福知山温泉（あやべふくちやま）,1.394857579901799
大島鉱泉温泉（おしまこうせん）,1.3938511415347226
笹倉温泉（ささくら）,1.3937818680047005
和歌の浦温泉（わかのうら）,1.3936077123440578
鵜原温泉（うばら）,1.3934974683635128
十枚荘温泉（じゅうまいそう）,1.3916201738734855
浅間隠温泉郷（あさまかくし）,1.391393441979853
みくりが池温泉（みくりがいけ）,1.3907407409174155
箱根湯本温泉（はこねゆもと）,1.3886513585307405
安比高原温泉郷（あっぴこうげん）,1.3870351311392213
秋月温泉（あきづき）,1.3869570582495099
川中温泉（かわなか）,1.3867579028779262
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3865708737442861
よさこい温泉（よさこい）,1.3848258241534357
平潟港温泉（ひらがた）,1.384064713414178
尾瀬・土出温泉（おぜ・つちで）,1.3836813232754777
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3836523275380288
日置川温泉（ひきがわ）,1.3834188237089164
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3828315386631296
温井温泉（ぬくい）,1.3826459795544146
奥山温泉（おくやま）,1.3824813001711302
池の平温泉（いけのたいら）,1.3816842504606897
みちのく城址温泉（みちのくじょうし）,1.3810671433975577
標津川温泉（しべつがわ）,1.380618081228775
田万川温泉（たまがわ）,1.3803563245386654
湯の谷温泉（ゆのたに）,1.3801725090503447
倶知安温泉（くっちゃん）,1.3798958580591116
神山温泉（かみやま）,1.3797676536812995
伊豆駒の湯温泉（いずこまのゆ）,1.3789964514804698
いわき塩屋崎温泉（いわきしおやざき）,1.3774163359305192
大玉温泉（おおたま）,1.3771170306762428
かつらぎ温泉（かつらぎ）,1.3766625919701267
嵐山嵯峨野温泉（あらしやまさがの）,1.3765761244684551
板留温泉（いたどめ）,1.374422142772298
城崎円山川温泉（きのさきまるやまがわ）,1.3744148303696
小田温泉（おだ）,1.3737397494315486
鹿野温泉（しかの）,1.3734811337970358
大室温泉（おおむろ）,1.3734644795108957
観音温泉（かんのん）,1.3733356001607158
月形温泉（つきがた）,1.3731477380844583
京都温泉（きょうと）,1.373131325147408
南紀田辺温泉（なんきたなべ）,1.372442404246121
信貴山温泉（しぎさん）,1.3719620272148134
ニセコ温泉郷（にせこ）,1.3718645276330697
畔地温泉（あぜち）,1.3718621043720973
ひよし温泉（ひよし）,1.371499154912798
平戸たびら温泉（ひらどたびら）,1.3710332080660343
歌登温泉（うたのぼり）,1.370412105677113
花咲温泉（はなさく）,1.370013945112226
粟津温泉（あわづ）,1.3699238762121082
明石温泉（あかし）,1.3697513691212126
湯田温泉（ゆだ）,1.3694525471089793
佐野川温泉（さのがわ）,1.3682669868118007
桃沢温泉（ももさわ）,1.3680251029899615
比羅夫温泉（ひらふ）,1.3677898908208892
夕日ヶ浦温泉（ゆうひがうら）,1.36760454967049
やぶ温泉（やぶ）,1.366636854284073
七釜温泉（しちかま）,1.3662514877885243
佐久一萬里温泉（さくいちまんり）,1.3662370421276866
植木温泉（うえき）,1.365959046432498
山梨万葉温泉（やまなしまんよう）,1.3655869240177674
川上峡温泉（かわかみきょう）,1.3647304056942116
青羽根温泉（あおはね）,1.3642398394390525
白馬姫川温泉（はくばひめかわ）,1.364121283986005
小野上温泉（おのがみ）,1.3641196282117236
天降川温泉（あもりがわ）,1.3638862830012943
ニセコ駅前温泉（にせこえきまえ）,1.3637249670053908
塩河原温泉（しおがわら）,1.363531942999277
新胎内温泉（しんたいない）,1.3633808856762721
北広島温泉（きたひろしま）,1.3633454977943185
天然大和温泉（てんねんやまと）,1.3629120075142913
早太郎温泉（はやたろう）,1.362870952385498
木津温泉（きつ）,1.3627161993515382
銀山温泉（ぎんざん）,1.361534783837719
宝来温泉（ほうらい）,1.3613918830166782
牛岳温泉（うしだけ）,1.361368588142105
まほらの湯（まほらのゆ）,1.3597419276310685
藪の湯温泉（やぶのゆ）,1.3593341316816363
城島温泉（きじま）,1.3592943390764072
厳美渓温泉（げんびけい）,1.3591600083299096
浜坂温泉郷（はまさか）,1.358852595121622
三崎温泉（みさき）,1.3575822618800544
濁河温泉（にごりご）,1.3563299096344181
月川温泉（つきかわ）,1.3558528656745474
臼杵温泉（うすき）,1.3554903319637965
洞川温泉（どろがわ）,1.354758270084858
韮山温泉（にらやま）,1.3547331423613063
高山温泉（たかやま）,1.354478185321709
清里温泉（きよさと）,1.3542040752629503
奥州平泉温泉（おうしゅうひらいずみ）,1.3541517217400396
湯村温泉（ゆむら）,1.3538953660380852
新大秋温泉（しんたいあき）,1.3538383613117255
桜川温泉（さくらがわ）,1.3534208717068776
薬王寺温泉（やくおうじ）,1.3533925691107562
内海温泉（うつみ）,1.3533400501383102
十谷温泉（じっこく）,1.35331119641554
梅木温泉（うめき）,1.3520724580799095
利尻富士温泉（りしりふじ）,1.3518171196474749
越前町糸生温泉（えちぜんちょういとう）,1.351412685209322
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3513520162387285
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3504268154348136
寺泊温泉（てらどまり）,1.350046818224392
南さつま・知覧温泉（みなみさつま・ちらん）,1.3498899110269007
宇奈月温泉（うなづき）,1.3493962508190895
佐渡加茂湖温泉（さどかもこ）,1.3491173121613
奥白馬温泉（おくはくば）,1.3483281653255257
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.347783578884614
越後中里温泉（えちごなかざと）,1.3476852176343819
深耶馬温泉（しんやば）,1.347619975775757
ニセコ薬師温泉（にせこやくし）,1.3470922525360858
肘折温泉（ひじおり）,1.3463375555780035
鹿沢温泉（かざわ）,1.3461069885268424
大胡温泉（おおご）,1.3456929718193256
湖山温泉（こやま）,1.344561474065232
甲賀温泉（こうが）,1.3441417153436457
西浦温泉（にしうら）,1.3439319970391852
大沢温泉（兵庫県）（おおぞう）,1.3438298876471317
いわない温泉（いわない）,1.3433116369864395
大湯温泉（おおゆ）,1.343222344792049
西海橋温泉（さいかいばし）,1.3427322691285326
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3424254338746224
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.341903703108476
碁点温泉（ごてん）,1.341365963758822
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3413528556655805
桃の木温泉（もものき）,1.340958937172181
川古温泉（かわふる）,1.3401316750191068
川内市街地温泉（せんだいしがいち）,1.3397794913027679
三内峡温泉（さんないきょう）,1.3397753850871195
虎杖浜温泉郷（こじょうはま）,1.3388946349852717
松之山温泉（まつのやま）,1.3387548738265922
宇佐美温泉（うさみ）,1.3385774834375632
いろは島温泉（いろはじま）,1.3384543889011558
天草温泉（あまくさ）,1.3376545907297124
夏油温泉（げとう）,1.3373651983152972
鯨波松島温泉（くじらなみまつしま）,1.3369301457738483
淡路島うずしお温泉（あわじしまうずしお）,1.33667814200036
土佐龍温泉（とさりゅう）,1.3363139864953064
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3349613000872336
熊野入鹿温泉（くまのいるか）,1.3346664662500776
佐渡島椎崎温泉（さどがしましいざき）,1.333108113653827
大山温泉（だいせん）,1.3329461695409166
鶴巻温泉（つるまき）,1.3327530110860388
東大沼温泉（ひがしおおぬま）,1.3321369505103897
函館温泉（はこだて）,1.332104043656397
西谷温泉（にしたに）,1.331926280845983
鶴ノ湯温泉（つるのゆ）,1.331422371714846
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3310030163626183
倉渕川浦温泉（くらぶちかわうら）,1.3305786889460354
由良温泉（ゆら）,1.3299353885838245
朝里川温泉（あさりがわ）,1.329711566084248
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.329150710504798
西大沼温泉（にしおおぬま）,1.32765118856948
雲母温泉（きら）,1.3275459694327216
下部温泉（しもべ）,1.3274431670597833
峠の湯（とうげのゆ）,1.327026390369647
塩ノ沢温泉（しおのさわ）,1.3269971449493254
馬門温泉（まかど）,1.32669726392433
黒石温泉郷（くろいし）,1.3264261267548745
古湯温泉（ふるゆ）,1.3263437335366928
人吉温泉（ひとよし）,1.3257167494333935
榛名湖温泉（はるなこ）,1.3256490864051877
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3255621612656352
寒水沢温泉（かんすいざわ）,1.324927475660947
片品温泉（かたしな）,1.323949406990326
九頭竜温泉（くずりゅう）,1.3236412395587647
ねぶた温泉（ねぶた）,1.322980368424926
西木温泉（にしき）,1.3227714713989642
二塚温泉（につか）,1.3225968985273373
信州まつかわ温泉（しんしゅうまつかわ）,1.322334589918106
山田温泉（やまだ）,1.3218841178898226
八木沢温泉（やぎさわ）,1.3217722370497829
亀山温泉（かめやま）,1.3215901257222282
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3215379050257159
船尾の湯（ふなおのゆ）,1.3209150417624245
天龍峡温泉（てんりゅうきょう）,1.3205892024302262
横川温泉（静岡県）（よこかわ）,1.320520985100353
山代温泉（加賀温泉郷）（やましろ（かが））,1.320353064605326
天城船原温泉（あまぎふなばら）,1.3203260175214833
りょうぜん新温泉（りょうぜんしん）,1.3197421940395337
ハツカ石温泉（はつかいし）,1.3196339778932749
十和田ポニー温泉（とわだぽにー）,1.3190937855613163
猪名川豊壽温泉（いながわほうじゅ）,1.3186684455280457
犬山温泉（いぬやま）,1.3172745244237292
北温泉（きた）,1.3170716282522346
龍温泉（りゅう）,1.316824625912281
長島温泉（ながしま）,1.3168188633149254
湖尻温泉（こじり）,1.3163892438767864
矢原温泉（やわら）,1.3162658482836127
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3161359737316767
美留和温泉（びるわ）,1.3156495379405126
湯の鶴温泉（ゆのつる）,1.315493804382466
滝沢温泉（たきざわ）,1.3154767192554178
垂玉温泉（たるたま）,1.314747244627114
丹後松島温泉（たんごまつしま）,1.314396302789542
泉崎さつき温泉（いずみざきさつき）,1.313608339777467
湯ヶ野温泉（ゆがの）,1.3135578708936555
南幌温泉（なんぽろ）,1.3131150989509712
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3130931970504784
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3126391471652261
鳩の湯温泉（はとのゆ）,1.3124991766070435
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3122098532239104
嬬恋バラギ温泉（つまごいばらぎ）,1.3120367448427115
筑波山温泉（つくばさん）,1.311592754357186
つつじの湯（つつじのゆ）,1.3112072014817882
大鰐温泉（おおわに）,1.310485531832596
荒尾温泉（あらお）,1.3099982469535834
玉名温泉（たまな）,1.309776472902335
湯之尾温泉（ゆのお）,1.3095472543524391
支笏湖温泉（しこつこ）,1.3091866021631797
嵯峨沢温泉（さがさわ）,1.309101104774773
浮島温泉（ふとう）,1.3080097465046419
木曽温泉（きそ）,1.3074149056361801
椿温泉（南紀椿温泉）（なんきつばき）,1.3071968960580564
花山温泉（はなやま）,1.3071407086924256
はぎ温泉（はぎ）,1.305210765854862
山中温泉（加賀温泉郷）（やまなか（かが））,1.3051485484552456
和銅鉱泉（わどうこうせん）,1.305098007683968
蓼科三室温泉（たてしなみむろ）,1.3050190870001999
網走湖畔温泉（あばしりこはん）,1.3034660067213208
網代温泉（あじろ）,1.302418088796092
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3023092155685982
岡山空港温泉（おかやまくうこう）,1.3017329358417922
月ヶ瀬温泉（つきがせ）,1.3014633110392164
玖珠温泉（くす）,1.3012310047129358
辰ケ湯温泉（たつがゆ）,1.30107223461656
あじ温泉（あじ）,1.301009241095576
乗鞍温泉郷（のりくら）,1.3009310889185643
南阿蘇栃木温泉（みなみあそとちのき）,1.300787379129014
内船温泉（うちぶな）,1.3005828214011572
古里温泉（ふるさと）,1.300522176135558
大分市内温泉（おおいたしない）,1.3005155159777533
