name,value
林田温泉（はやしだ）,0.9110519966526782
沼津温泉（ぬまづ）,0.9109074705495284
西会津温泉（にしあいづ）,0.9099785932800272
桜島マグマ温泉（さくらじままぐま）,0.9092477544487177
新湯温泉（しんゆ）,0.9091655680493558
北川温泉（ほっかわ）,0.9084932472788807
大牧温泉（おおまき）,0.9080277340479823
七味温泉（しちみ）,0.907897990265172
落合温泉（おちあい）,0.9065718862872858
氷見温泉郷（ひみ）,0.9058264172721258
地獄温泉（じごく）,0.9055790647646009
ねじめ温泉（ねじめ）,0.9052929853945424
五色温泉（福島県）（ごしき）,0.9047086565267473
計石温泉（はかりいし）,0.9041113594185302
成川温泉（なりかわ）,0.9041009731727205
海潟温泉（かいかた）,0.9037677793330325
法能温泉（ほうのう）,0.9029106627399232
熊の湯硯川温泉（くまのゆすずりかわ）,0.9028697893187241
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9025260401350674
西山温泉（にしやま）,0.9024685235632645
幡谷温泉（はたや）,0.9016370761034253
相生の湯（あいおいのゆ）,0.9014373636180228
桃山温泉（ももやま）,0.8993365957295938
わらび温泉（わらび）,0.8991998167565236
女川温泉（おながわ）,0.8991921682170023
奥嬬恋温泉（おくつまごい）,0.8988148109380142
会津神指温泉（あいづこうざし）,0.8986085692604819
花山温泉（はなやま）,0.898479486095818
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8977857346718128
剣淵温泉（けんぶち）,0.897370926790185
母畑温泉（ぼばた）,0.8969819721503135
たつの荒神山温泉（たつのこうじんやま）,0.8969591875379775
えびの高原温泉（えびのこうげん）,0.8962646952860958
川内高城温泉（せんだいたき）,0.8954066993334354
吹上温泉（鹿児島県）（ふきあげ）,0.8951340431804622
蓬来温泉（よもぎひら）,0.8944057077169418
新八温泉（しんぱち）,0.894270028673358
新横浜温泉（しんよこはま）,0.8922008778149392
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8919110979625593
丹後琴引温泉（たんごことびき）,0.8912443770948565
佐津温泉（さづ）,0.8910175875757204
法泉寺温泉（ほうせんじ）,0.8908180548048719
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8907392338163905
京都温泉（きょうと）,0.8906621415809397
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8905005675532442
中ノ沢温泉（なかのさわ）,0.8903081427454511
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.890096637792203
八丁浜小浜温泉（はっちょうはまこばま）,0.8900003906462218
関金温泉（せきがね）,0.8899541883405312
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8895186870580628
丹後松島温泉（たんごまつしま）,0.8884764427503387
くにさき六郷温泉（くにさきろくごう）,0.8874894796901351
松代温泉（まつしろ）,0.8861729362399586
天平の湯温泉（てんぴょうのゆ）,0.8861496128387504
井頭温泉（いがしら）,0.8859380334888622
焼津温泉（やいづ）,0.8857265488404931
熊の川温泉（くまのかわ）,0.8851797426521997
秋田温泉（あきた）,0.8851768143556931
会津東山温泉（あいづひがしやま）,0.8831398817045348
平磯温泉（ひらいそ）,0.8824276112211056
三内峡温泉（さんないきょう）,0.8824030099498047
紫尾温泉（しび）,0.8818069813234028
松島温泉（まつしま）,0.8807773236117084
新玉川温泉（しんたまがわ）,0.8793723066866179
久美浜温泉（くみはま）,0.8792824322978656
赤倉温泉（あかくら）,0.8789464750842297
小樽運河の湯（おたるうんがのゆ）,0.8779625642648984
根府川温泉（ねぶかわ）,0.8751758799611866
温泉センター諏訪の湯（せんたーすわのゆ）,0.874604677378913
月形温泉（つきがた）,0.8745353414025498
長島温泉（鹿児島県）（ながしま）,0.8741608486944066
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.87359781145722
湯島温泉（ゆしま）,0.8717834216443611
垂水温泉（たるみず）,0.8694430410643637
浜詰温泉（はまづめ）,0.8680586109940822
赤根温泉（あかね）,0.8678231076115653
千倉瀬戸浜温泉（ちくらせとはま）,0.8662756476483066
岩屋温泉（いわや）,0.8660617722641855
南郷温泉（なんごう）,0.8659993286752876
湯之野温泉（ゆのの）,0.8656524238568959
貝掛温泉（かいかけ）,0.8653043150738045
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8652005389660269
石部温泉（いしぶ）,0.8635100648080036
田代温泉（たしろ）,0.8632104167571435
成田温泉（なりた）,0.8631871615096436
天竜水神温泉（てんりゅうすいじん）,0.8621992109404816
松任海浜温泉（まっとうかいひん）,0.8604010517807889
ニセコモイワ山温泉（にせこもいわやま）,0.8592776129970621
宮之城温泉（みやのじょう）,0.8582514427302085
八雲温泉（やくも）,0.8558680203371433
赤沢温泉（あかざわ）,0.8558463899507409
蒲井温泉（かまい）,0.8531139213114213
白骨温泉（しらほね）,0.8525991424536093
金桁温泉（かなけた）,0.8520630910555959
昆布川温泉（こんぶがわ）,0.8512667505131973
長万部温泉（おしゃまんべ）,0.8507573844748976
いそざき温泉（いそざき）,0.8496156851982787
昼神温泉（ひるがみ）,0.8492682533877673
甲府温泉（こうふ）,0.8476182706654072
湯前温泉（ゆのまえ）,0.8471360629622315
南熱海網代山温泉（みなみあたみあじろやま）,0.845336757900514
十津川温泉（とつがわ）,0.8425994238273783
上九の湯（かみくのゆ）,0.8417713323355595
妖精の泉温泉（ようせいのいずみ）,0.8407456048733586
大村温泉（おおむら）,0.8387960756108874
いわき湯本温泉（いわきゆもと）,0.8371703372006014
新鉛温泉（しんなまり）,0.8369991345119564
白浜飯田屋温泉（しらはまいいだや）,0.8361603754398587
阿知須温泉（あじす）,0.8361207306821705
鶴居温泉（つるい）,0.8304422708712654
油山温泉（ゆやま）,0.8287739665025756
尻焼温泉（しりやき）,0.8282842083455442
湯宿温泉（ゆじゅく）,0.8275604415889625
長湯温泉（ながゆ）,0.8266439102726542
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8251195412961555
喜連川温泉（きつれがわ）,0.8183255805309876
座禅温泉（ざぜん）,0.8162165704582418
桜田温泉（さくらだ）,0.815065608847709
冷川温泉（ひえかわ）,0.8140260265259952
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.812236375451743
竜王ラドン温泉（りゅうおうらどん）,0.8119066891434429
千頭温泉（せんず）,0.8106793855409046
戸田温泉（へだ）,0.8075861261113659
阿蘇内牧温泉（あそうちのまき）,0.8062871801001685
元箱根温泉（もとはこね）,0.805129003612113
阿久根温泉（あくね）,0.8046008976715389
八木沢温泉（やぎさわ）,0.8034476693514939
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.80148698531446
合志温泉（こうし）,0.7971941588289572
丹後木橋温泉（たんごきはし）,0.7952301920879454
英彦山温泉（ひこさん）,0.7950324354481785
加治木温泉（かじき）,0.7942363390282834
掛川つま恋温泉（かけがわつまごい）,0.7933719704275604
湯田上温泉（ゆだがみ）,0.792117565815702
志布志温泉（しぶし）,0.7908823124436668
熱海温泉（あたみ）,0.7782566137202493
角館温泉（かくのだて）,0.7764926603671177
二股ラジウム温泉（ふたまたらじうむ）,0.7755032229227024
向屋温泉（こうや）,0.7725185039060893
ハチ北温泉（はちきた）,0.7684958706517796
志太温泉（しだ）,0.7655676853580353
湯の鶴温泉（ゆのつる）,0.7636583309907179
岩滝温泉（いわたき）,0.7623517352801104
しんのしつ温泉（しんのしつ）,0.7405377632423198
奈女沢温泉（なめさわ）,0.7395770369923158
柏の葉キャンパスシティ温泉（かしわのは）,0.7178237427558218
べふ峡温泉（べふきょう）,0.717062569158527
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7163208254746029
長門峡温泉（ちょうもんきょう）,0.7132518313852422
天草松島温泉（あまくさまつしま）,0.7122400030766651
湯ノ釣温泉（ゆのつる）,0.7056617495559511
浅虫温泉（あさむし）,0.6913177331998235
寒の地獄温泉（かんのじごく）,0.6827906653721691
白布温泉（しらぶ）,0.6689639207207676
吉田温泉（鹿児島県）（よしだ）,0.6619773248394767
湯之谷温泉（鹿児島県）（ゆのたに）,0.6513441891406044
宮津温泉（みやづ）,0.6498897781684285
本白根温泉（もとしらね）,0.6328721170897011
角神温泉（つのがみ）,0.6292120911208264
はわい温泉（はわい）,0.6276379924117427
仙酔峡温泉（せんすいきょう）,0.6202505102633556
大野目温泉（だいのめ）,0.6200426592604145
千倉海底温泉（ちくらかいてい）,0.6093742783853422
ひみ阿尾の浦温泉（ひみあおのうら）,0.6022454424873813
岩井温泉（いわい）,0.595210859654369
雨畑湖温泉（あめはたこ）,0.5946026750645795
藪塚温泉（やぶつか）,0.5858971985268505
八塩温泉（やしお）,0.5696984940232375
浅間高原温泉（あさまこうげん）,0.5650115109734483
武尊温泉（ほだか）,0.56466604862021
洞爺湖温泉（とうやこ）,0.5521659716800018
辰ケ湯温泉（たつがゆ）,0.5507257380301044
奈良田温泉（ならだ）,0.5501067026521698
阿蘇白水温泉（あそはくすい）,0.5494910471496128
韮崎旭温泉（にらさきあさひ）,0.5483680673134632
土出温泉（つちいで）,0.5481815910437605
坊中温泉（ぼうちゅう）,0.5479122074423255
尾瀬戸倉温泉（おぜとくら）,0.547295290581036
温泉津温泉（ゆのつ）,0.5469266024755908
天恵泉（てんけいせん）,0.5460691153184398
八ヶ岳南麓温泉（やつがたけなんろく）,0.5447920045027366
裂石温泉（さけいし）,0.5403241005354312
かいづか温泉（かいづか）,0.5326905008200761
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5326004886092284
丸沼温泉（まるぬま）,0.5285223653137465
川原湯温泉（かわらゆ）,0.525492702621025
赤城高原温泉（あかぎこうげん）,0.5234499355102633
飯田温泉（いいだ）,0.5137292666722348
薬師温泉（やくし）,0.5086882407521154
富士西湖温泉（ふじさいこ）,0.49955519004946664
甲府昭和温泉（こうふしょうわ）,0.4983059171136919
たかねの湯（たかねのゆ）,0.49742065563852533
花敷温泉（はなしき）,0.49733434459228654
島原温泉（しまばら）,0.49457534904772543
秋山雛鶴の湯（あきやまひなつるのゆ）,0.49349215810934266
ふじやま温泉（ふじやま）,0.49344948276659073
法師温泉（ほうし）,0.4933741193114619
むかわの湯（むかわのゆ）,0.49318715330936536
忠治温泉（ちゅうじ）,0.4911000272566146
泡の湯温泉（あわのゆ）,0.48948431694573097
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.48803486736429913
浜坂温泉（はまさか）,0.48619297206838485
泉温泉健康センター（いずみけんこうせんたー）,0.47622087690638093
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.47253246736395493
左沢温泉（あてらさわ）,0.4715463063055343
越中となみ野温泉（えっちゅうとなみの）,0.464306860043234
みさかの湯（みさかのゆ）,0.44883122254203967
真玉温泉（またま）,0.43267563632228867
宮之城ちくりん温泉（みやのじょうちくりん）,0.43045949701206154
