name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.047244145165114
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.047184243777603
湖尻温泉（こじり）,2.046883586884495
遠刈田温泉（とおがった）,2.045311956430836
"温海温泉,あつみ温泉（あつみ）",2.0451695622356088
雲母温泉（きら）,2.0449410501870116
恵山温泉郷（えさん）,2.0446075435239908
熱海伊豆山温泉（あたみいずさん）,2.044073110006166
熱川温泉（あたがわ）,2.0424760986617763
沢渡温泉（さわたり）,2.0418985310170026
平山温泉（ひらやま）,2.0373209345200287
あいのの温泉（あいのの）,2.0361350188632024
愛山渓温泉（あいざんけい）,2.0346412172519077
小室温泉（こむろ）,2.0345235576418155
南阿蘇栃木温泉（みなみあそとちのき）,2.0340110572959844
霧島温泉郷（きりしま）,2.0308544325770725
湯の谷温泉（ゆのたに）,2.028406099941032
湯村温泉（ゆむら）,2.0262716333030086
十和田湖西湖畔温泉（とわだこにしこはん）,2.025499513732916
大子温泉（だいご）,2.0248398487085035
黒磯温泉（くろいそ）,2.0241249261716963
由良温泉（ゆら）,2.0238480274994712
浜村温泉（はまむら）,2.0234752258057407
白川温泉（しらかわ）,2.0231961131364375
鹿児島温泉（かごしま）,2.0230361109732424
板留温泉（いたどめ）,2.022834356231402
阿蘇温泉（あそ）,2.022402699197735
奥軽井沢温泉（おくかるいざわ）,2.0218460886885703
南房総白浜温泉（みなみぼうそうしらはま）,2.0211499718354133
蛸川温泉（たこがわ）,2.020989148910477
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0209575429176674
大川温泉（おおかわ）,2.01975595066098
大沢温泉（おおさわ）,2.0195871846219853
阿蘇火の山温泉（あそひのやま）,2.0179354283579176
御湯船温泉（おゆぶね）,2.0178319182678055
鹿部温泉（しかべ）,2.016517533705785
鳩の湯温泉（はとのゆ）,2.0163260182922116
玉造温泉（たまつくり）,2.0162727756687775
久美浜神の温泉（かんの）,2.0152826362592187
矢原温泉（やわら）,2.0151235576065893
浅間隠温泉郷（あさまかくし）,2.0149300191048027
辰口温泉（たつのくち）,2.0145220965539425
平磯温泉（ひらいそ）,2.0144122378308165
仙石原姥子温泉（せんごくはらうばこ）,2.0134624671642762
上牧温泉（かみもく）,2.013320026458425
浮島温泉（ふとう）,2.012607767527416
河口湖温泉（かわぐちこ）,2.012508155288832
赤水温泉（あかみず）,2.011676215291106
鎌先温泉（かまさき）,2.0111865226853167
宇佐温泉（うさ）,2.0108390405040932
箱根仙石原温泉（はこねせんごくばら）,2.010493903773903
郡山温泉（こおりやま）,2.009410457800472
松崎温泉（まつざき）,2.008329328921464
堂ヶ島温泉（どうがしま）,2.0076439186197472
三内峡温泉（さんないきょう）,2.005770584680682
城ケ崎温泉（じょうがさき）,2.0056192048064387
三富温泉郷（みとみ）,2.0036841841390043
桃沢温泉（ももさわ）,2.0020106205366917
天城・持越温泉（あまぎ・もちこし）,2.001106984205983
天津小湊温泉（あまつこみなと）,2.0007697493973824
白金温泉（しろがね）,2.00053346539155
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.000419572605
上九の湯（かみくのゆ）,2.0003758269624834
新胎内温泉（しんたいない）,2.000237200220715
土肥温泉（とい）,1.9983034685863361
宮城野温泉（みやぎの）,1.9981924423370936
夏油温泉（げとう）,1.9979064415569778
早雲山温泉（そううんざん）,1.9972458504403703
鳥取温泉（とっとり）,1.9968173327292327
天城湯ヶ島温泉（あまぎゆがしま）,1.9964832223213471
榛名湖温泉（はるなこ）,1.9936363456650732
黒沢温泉（くろさわ）,1.9931854992609261
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9920674698196263
川中温泉（かわなか）,1.9915584254434187
梅木温泉（うめき）,1.991547757399553
ニセコ黄金温泉（にせここがね）,1.990503164474244
御神楽温泉（みかぐら）,1.9898489361147416
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9894862574365761
盃温泉郷（さかずき）,1.9889506695279626
鞍馬温泉（くらま）,1.9888341567186705
ニセコワイス高原温泉（にせこわいすこうげん）,1.9878596053074733
十和田湖畔温泉（とわだこはん）,1.9864734933812918
高室山温泉（たかむろやま）,1.9839280371554842
大仁温泉（おおひと）,1.9837930900556546
益子温泉（ましこ）,1.981121612365512
上林温泉（かんばやし）,1.9787814693573194
霧積温泉（きりづみ）,1.9779877511530144
芦安温泉（あしやす）,1.9741137008946221
星川温泉（ほしかわ）,1.9710405017258967
道志の湯温泉（どうしのゆ）,1.9702088252814876
鳴沢村天然温泉（なるさわむらてんねん）,1.969796986451433
法華院温泉（ほっけいん）,1.9661672525288574
川口温泉（かわぐち）,1.9644400985473902
久美浜温泉（くみはま）,1.9628101235729327
久住温泉（くじゅう）,1.9606205295004617
養老牛温泉（ようろううし）,1.9594241564348598
赤沢温泉（あかざわ）,1.9551101832476987
久美浜シーサイド温泉（くみはましーさいど）,1.9512029425786421
小土肥温泉（おどい）,1.9503738312405674
青羽根温泉（あおはね）,1.939370300964151
小豆島温泉（しょうどしま）,1.9374058712338376
倉渕川浦温泉（くらぶちかわうら）,1.9340573061575141
ロマントピア温泉（ろまんとぴあ）,1.9337890672827256
柴石温泉（しばせき）,1.9312806881535656
浅虫温泉（あさむし）,1.8833886843461256
有馬温泉（ありま）,1.8702652911737572
五色温泉（福島県）（ごしき）,1.8226736058027315
祭畤温泉（まつるべ）,1.8155277361647997
会津東山温泉（あいづひがしやま）,1.8083803739427116
岩手湯本温泉（いわてゆもと）,1.8072480846839238
赤倉温泉（あかくら）,1.804983159587851
松江しんじ湖温泉（まつえしんじこ）,1.8008631486303677
温泉センター諏訪の湯（せんたーすわのゆ）,1.776064356823845
わらび温泉（わらび）,1.7663540828325066
八雲温泉（やくも）,1.7652510356568496
湯宿温泉（ゆじゅく）,1.755153625883415
上畑温泉（かみはた）,1.7436129284644408
箱根強羅温泉（はこねごうら）,1.7415512768824069
芦ノ牧温泉（あしのまき）,1.7369270080898012
阿蘇内牧温泉（あそうちのまき）,1.7347345603107167
秋田温泉（あきた）,1.7277903544948239
赤根温泉（あかね）,1.7247954318796852
猿ヶ京温泉（さるがきょう）,1.7191385517228583
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7187382114672942
いわき湯本温泉（いわきゆもと）,1.7128372568990815
伊香保温泉（いかほ）,1.7071119749083423
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7022397483770664
尻焼温泉（しりやき）,1.7011432463066989
中山平温泉（なかやまだいら）,1.7005703967330525
キロロ温泉（きろろ）,1.677457070276296
北川温泉（ほっかわ）,1.6763336264521236
黒川温泉（くろかわ）,1.6661597475543752
禰宜ノ畑温泉（ねぎのはた）,1.6624911204961466
三瓶温泉（さんべ）,1.6575884559525438
男鹿温泉（おが）,1.6546914499828738
冷川温泉（ひえかわ）,1.6515803755837353
会津高原温泉（あいづこうげん）,1.6501960558707072
阿寒湖温泉（あかんこ）,1.643426772039216
蓼科三室温泉（たてしなみむろ）,1.6409834772967995
熱海温泉（あたみ）,1.6399491169617066
猫魔温泉（ねこま）,1.6397268067753654
和倉温泉（わくら）,1.6384633979343823
塚原温泉（つかはら）,1.6375140043560283
乳頭温泉郷（にゅうとう）,1.6342009043608865
月の湯温泉（つきのゆ）,1.6341540939326262
蔵王温泉（ざおう）,1.6308126046437814
伊豆白浜温泉（いずしらはま）,1.630354559656984
たまゆら温泉（たまゆら）,1.627408496008015
つなぎ温泉（つなぎ）,1.6268211486475053
箱根大涌谷温泉（はこねおおわくだに）,1.6253901183894337
山鹿温泉（やまが）,1.6233350928364243
北広島温泉（きたひろしま）,1.6224506418591809
伊賀温泉（いが）,1.622311454459932
奥日光湯元温泉（おくにっこうゆもと）,1.6200020634211025
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6184794334946453
浅間温泉（あさま）,1.618125698050937
ウトロ温泉（うとろ）,1.6176797687718212
木更津温泉（きさらづ）,1.616095025394414
中津川温泉（なかつがわ）,1.6139894849669165
瀬波温泉（せなみ）,1.6136093911968497
雲仙温泉（うんぜん）,1.6135741412763536
南木曽温泉（なぎそ）,1.6133283154880182
岡山空港温泉（おかやまくうこう）,1.6125934930080683
奥津温泉（おくつ）,1.610603994211635
菊池温泉（きくち）,1.6089214864532235
桜田温泉（さくらだ）,1.6084992006286845
大湯温泉（おおゆ）,1.6083707702568812
玉名温泉（たまな）,1.6080601388125144
市比野温泉（いちひの）,1.606438163014765
岩室温泉（いわむろ）,1.606146498296051
梅ヶ島温泉（うめがしま）,1.606062173347711
上齋原温泉（かみさいばら）,1.6054403043235248
湯川温泉（ゆがわ）,1.6052943444859213
川浦温泉（かわうら）,1.603499143262415
犬山温泉（いぬやま）,1.6029086064441453
犬鳴山温泉（いぬなきやま）,1.601485433528098
奥山温泉（おくやま）,1.600700207514145
美又温泉（みまた）,1.5998961461019947
甲斐大泉温泉（かいおおいずみ）,1.5995808117768042
南田温泉（みなみだ）,1.5992195276712595
天草温泉（あまくさ）,1.597959771442562
磐梯熱海温泉（ばんだいあたみ）,1.5978019825303547
乗鞍高原温泉（のりくらこうげん）,1.5975160433014317
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5962856826440213
河内温泉（かわち）,1.594923309883721
越後中里温泉（えちごなかざと）,1.5944448220269265
青島温泉（あおしま）,1.5943543915523892
越中つるぎ温泉（えっちゅうつるぎ）,1.594058191247558
内船温泉（うちぶな）,1.593707678967355
湯田温泉（ゆだ）,1.5935335903430432
九頭竜温泉（くずりゅう）,1.5934722268345944
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5932561495881568
塩別温泉（しおべつ）,1.5931742592293276
塩原温泉（しおばら）,1.5929957068243212
月川温泉（つきかわ）,1.5917316551061447
日奈久温泉（ひなぐ）,1.5905863965602691
志賀の郷温泉（しかのさと）,1.5904877725072148
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5897536221801285
雫石高倉温泉（しずくいしたかくら）,1.5894472349334408
湯瀬温泉（ゆぜ）,1.5893509699211135
鶴ノ湯温泉（つるのゆ）,1.5888443236663288
東八幡平温泉（ひがしはちまんたい）,1.5881220765478976
川場温泉（かわば）,1.5879285714575506
湯野浜温泉（ゆのはま）,1.5877409057532923
あずまや温泉（あずまや）,1.5876268447684647
三谷温泉（みや）,1.5871515680189687
小野川温泉（おのがわ）,1.5866461904901477
小涌谷温泉（こわきだに）,1.5865558796121442
十勝川温泉（とかちがわ）,1.5856207471420927
池の平温泉（いけのたいら）,1.5855820319529466
姫川温泉（ひめかわ）,1.5851327638533572
鶴巻温泉（つるまき）,1.5848801690034378
作州武蔵温泉（さくしゅうむさし）,1.584732843907608
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.584688933035688
塩ノ沢温泉（しおのさわ）,1.5846110965878453
大町温泉郷（おおまち）,1.584477262918683
鬼怒川温泉（きぬがわ）,1.5844737185076219
大村温泉（おおむら）,1.5843304074004716
二見温泉（ふたみ）,1.5840248806106492
伊豆高原温泉（いずこうげん）,1.5837637972001475
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5833412453749076
奥蓼科温泉郷（おくたてしな）,1.583282462823994
湯原温泉（ゆばら）,1.5830719704460288
高山温泉（たかやま）,1.5826736559325925
平潟港温泉（ひらがた）,1.5825697196517152
岳温泉（だけ）,1.582259678853029
榊原温泉（さかきばら）,1.5821869898115026
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5816991510010394
戸倉上山田温泉（とぐらかみやまだ）,1.5816255262326797
白峰温泉（しらみね）,1.581541344750613
美ヶ原温泉（うつくしがはら）,1.5815059381768841
龍神温泉（りゅうじん）,1.581477553654031
月岡温泉（つきおか）,1.581404300387213
玉川温泉（たまがわ）,1.5803983811797653
西谷温泉（にしたに）,1.5802526471004334
小川温泉（おがわ）,1.5801982745807037
北湯沢温泉（きたゆざわ）,1.580160538004408
松の湯温泉（まつのゆ）,1.580107648268972
嬉野温泉（うれしの）,1.5798356319188411
城崎温泉（きのさき）,1.5787963113145373
厳美渓温泉（げんびけい）,1.5787380951729733
山田温泉（やまだ）,1.5787146520321351
湯西川温泉（ゆにしがわ）,1.57816926182886
三ケ日温泉（みっかび）,1.5773753083607263
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5772373461508535
よさこい温泉（よさこい）,1.577117448939851
湯の川温泉（ゆのかわ）,1.5769857537783605
馬場の湯温泉（ばばのゆ）,1.5769747902412672
箱根湯本温泉（はこねゆもと）,1.576959606525969
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5768915252890425
菊南温泉（きくなん）,1.5767909201457115
塩江温泉（しおのえ）,1.5763257908494788
横手駅前温泉（よこてえきまえ）,1.5760762280399239
吉良温泉（きら）,1.5759860861966448
原鶴温泉（はらづる）,1.5757806725433445
大沢山温泉（おおさわやま）,1.5755152215436359
角館温泉（かくのだて）,1.5753647325223548
柿野温泉（かきの）,1.5753539642286813
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5745715936458697
寒水沢温泉（かんすいざわ）,1.5745084168426873
十和田大湯温泉（とわだおおゆ）,1.5737026552317956
碁点温泉（ごてん）,1.5735464427447203
ニセコ昆布温泉（こんぶ）,1.5730309335622041
伊賀青山朝妻温泉（あさつま）,1.5730305726401772
清里温泉（きよさと）,1.571907241829385
肘折温泉（ひじおり）,1.57185091174318
老神温泉（おいがみ）,1.5715057004968573
佐渡島椎崎温泉（さどがしましいざき）,1.5714459075067744
伊勢志摩賢島温泉（いせしまかしこじま）,1.5713121076362957
佐賀大和温泉（さがやまと）,1.5706076378819849
佐津温泉（さづ）,1.570336172213921
湯之元温泉（ゆのもと）,1.5702854368476842
深耶馬温泉（しんやば）,1.5702738173083968
二日市温泉（ふつかいち）,1.5702460794215887
越後湯沢温泉（えちごゆざわ）,1.5700191100975416
小鹿野温泉（おがの）,1.5698753370440675
武雄温泉（たけお）,1.5697037780028784
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5695668969533134
東大沼温泉（ひがしおおぬま）,1.569401250983061
田沢湖高原温泉郷（たざわここうげん）,1.5693834499505686
ニセコ薬師温泉（にせこやくし）,1.5693343513008216
今板温泉（五頭温泉郷）（いまいた（ごず））,1.56910169006881
鳥海温泉（ちょうかい）,1.5690463485708686
橘の郷上野温泉（たちばなのさとうえの）,1.5689729475264573
那須温泉（なす）,1.5687603287434957
金ヶ崎温泉（かながさき）,1.568625209123743
鶯宿温泉（おうしゅく）,1.5684127912844374
由布院温泉（湯布院）（ゆふいん）,1.5680609643149523
下呂温泉（げろ）,1.5666824936123251
小田原温泉（おだわら）,1.5664161688861795
倉真温泉（くらみ）,1.5662339006189827
咲花温泉（さきはな）,1.5660517937242364
はげの湯温泉（はげのゆ）,1.5659233592734598
九重温泉郷（くじゅう）,1.5656969898786302
丸尾温泉（まるお）,1.5654169689820032
網張温泉（あみはり）,1.5654003241267869
京都竹の郷温泉（きょうとたけのさと）,1.5653092122106855
広田温泉（ひろた）,1.5652284385405393
ニセコ駅前温泉（にせこえきまえ）,1.5652012279668948
湯野上温泉（ゆのかみ）,1.5649978681954755
まつだい芝峠温泉（まつだいしばとうげ）,1.5644670594754686
那須湯本温泉（なすゆもと）,1.5644440375531785
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5644002714176932
福光アローザ温泉（ふくみつあろーざ）,1.5639584568727372
大洗温泉（おおあらい）,1.5638100202824619
穂高温泉郷（ほだか）,1.563690248786453
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.563616108198341
白岩温泉（しらいわ）,1.56314228101274
木戸池温泉（きどいけ）,1.562935478412188
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5628317315918823
皆生温泉（かいけ）,1.5628057979124748
秋保温泉（あきう）,1.562780889914173
網走湖畔温泉（あばしりこはん）,1.562661087758741
妙見温泉（みょうけん）,1.5625858857391282
下田蓮台寺温泉（しもだれんだいじ）,1.5621971116347686
和銅鉱泉（わどうこうせん）,1.56196897331824
青根温泉（あおね）,1.5617364854012936
大島鉱泉温泉（おしまこうせん）,1.560968601540485
常盤温泉（ときわ）,1.5607974288555293
鹿教湯温泉（かけゆ）,1.560644474487212
湯の山温泉（ゆのやま）,1.5598100663181484
妙高温泉（みょうこう）,1.5596940187803177
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.559650460579539
檜枝岐温泉（ひのえまた）,1.5590901896512435
芦野温泉（あしの）,1.5588835162973536
尾瀬・土出温泉（おぜ・つちで）,1.5587567704176621
あしずり温泉郷（あしずり）,1.5586734837694294
下條温泉（しもじょう）,1.558504308511297
烏帽子岩温泉（えぼしいわ）,1.558103117144364
畑毛温泉（はたけ）,1.5578475096162954
天降川温泉（あもりがわ）,1.5575067768659512
川根温泉（かわね）,1.5574384615062757
湯山温泉（ゆやま）,1.5573524713970603
陣場ノ湯温泉（じんばのゆ）,1.5573238097105437
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5571200769092586
久米川温泉（くめがわ）,1.5567398644410648
中禅寺温泉（ちゅうぜんじ）,1.556334310286754
松之山温泉（まつのやま）,1.5559723112972264
玄海さつき温泉（げんかいさつき）,1.5557142426921358
吉井温泉（よしい）,1.55544906822101
湯の元温泉（ゆのもと）,1.5548811352612324
湯の峰温泉（ゆのみね）,1.5546174528424475
筑波山温泉（つくばさん）,1.554481386622041
伊豆長岡温泉古奈（いずながおかこな）,1.5543032488782456
ハツカ石温泉（はつかいし）,1.554282862117368
関金温泉（せきがね）,1.5540476307138666
湯端温泉（ゆばた）,1.5539343182671344
湯之尾温泉（ゆのお）,1.5530195811599472
白馬八方温泉（はくばはっぽう）,1.5529264649395635
底倉温泉（そこくら）,1.5527235952335683
鬼押温泉（おにおし）,1.5524721548880294
長者原温泉（ちょうじゃばる）,1.552241310064196
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5516467049604312
湯ノ花温泉（ゆのはな）,1.5515663530045058
山中湖温泉（やまなかこ）,1.5515301326910655
板室温泉（いたむろ）,1.550894886451468
垂玉温泉（たるたま）,1.5506531764919034
嵐山温泉（あらしやま）,1.5504298871970392
津南温泉（つなん）,1.5503329517976823
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5496624326404398
赤湯温泉（あかゆ）,1.5494388722539032
淡路島・洲本温泉（あわじしま・すもと）,1.5493045536619214
裏耶馬渓温泉（うらやばけい）,1.5490760487954152
笹倉温泉（ささくら）,1.5490674651586094
ルスツ温泉（るすつ）,1.5489444815691198
峠の湯（とうげのゆ）,1.5487612130963297
八幡温泉（やはた）,1.5487570855469648
鉛温泉（なまり）,1.5486407006212348
戸田温泉（へだ）,1.548535766385945
犬吠埼温泉（いぬぼうさき）,1.5481637584010677
夕日ヶ浦温泉（ゆうひがうら）,1.5480871329694594
植木温泉（うえき）,1.5479804655163965
吹上温泉（鹿児島県）（ふきあげ）,1.5479552394820846
定山渓温泉（じょうざんけい）,1.547670550370745
龍温泉（りゅう）,1.5475276446619217
川内高城温泉（せんだいたき）,1.5474903697841134
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5473935781401722
古湯温泉（ふるゆ）,1.5473460627981797
飛騨高山温泉（ひだたかやま）,1.547338281459306
高湯温泉（たかゆ）,1.5472989008914904
北温泉（きた）,1.547099544255583
奥天竜不動温泉（オクテンリュウフドウ）,1.5468163030558961
秋の宮温泉郷（あきのみや）,1.546746204678829
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5464099961192923
永源寺温泉（えいげんじ）,1.5464043008603738
筑波温泉（つくば）,1.5463309226169077
鈍川温泉（にぶかわ）,1.5461171745675681
セキアヒルズ温泉（せきあひるず）,1.545669291031625
びわ湖おごと温泉（びわこおごと）,1.5456497932339572
南幌温泉（なんぽろ）,1.5456442022315346
かぶと湯温泉（かぶとゆ）,1.5455467090299786
飯田城温泉（いいだじょう）,1.5454926396709139
蒲郡温泉（がまごおり）,1.5453977857252335
長浜太閤温泉（ながはまたいこう）,1.545244087827181
岳の湯温泉（熊本県）（たけのゆ）,1.54494726232415
宇奈月温泉（うなづき）,1.5444444004996156
吉尾温泉（よしお）,1.5439076209369833
赤穂温泉（あこう）,1.5437413895514305
奥只見折立温泉（おくただみおりたて）,1.5435504345991342
枝幸温泉（えさし）,1.5434793047271333
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.543245404339134
あわら温泉（芦原温泉）（あわら）,1.5432003438679278
大原温泉（おおはら）,1.543035373700962
十津川温泉（とつがわ）,1.542883005796087
はぎ温泉（はぎ）,1.5425237570363288
石道温泉（いしみち）,1.5425169858061762
千倉海岸温泉（ちくらかいがん）,1.5424690406229953
渋温泉（しぶ）,1.542196629211379
南知多温泉郷（みなみちた）,1.5419914884775443
地獄谷温泉（熊本県）（じごくだに）,1.5417921553860914
宝塚温泉（たからづか）,1.5417490219458556
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5415015843537476
新鹿沢温泉（しんかざわ）,1.5405783492681968
壮瞥温泉（そうべつ）,1.540565742803215
屈斜路温泉（くっしゃろ）,1.5401353590495042
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5398878300677383
祁答院温泉（けどういん）,1.5396485168510068
奥平温泉（おくだいら）,1.5396190871299344
湯の児温泉（ゆのこ）,1.53952207734869
梨木温泉（なしぎ）,1.5394428774084552
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5393417090983004
牧の戸温泉（まきのと）,1.5391129956878231
神鍋温泉（かんなべ）,1.538960694512888
吉奈温泉（よしな）,1.538718407548969
口坂本温泉（くちさかもと）,1.5386558419515586
須玉の湯（すだまのゆ）,1.5386553870066124
竹倉温泉（たけくら）,1.5385324423171047
木津温泉（きつ）,1.5377378586733912
きのえ温泉（きのえ）,1.537586413019247
湯迫温泉（ゆば）,1.5375528980462154
ニセコ湯の里温泉（にせこゆのさと）,1.537504052344454
赤川温泉（あかがわ）,1.5374303383498413
白浜野嶋温泉（しらはまのじま）,1.537403112379363
敷島温泉（しきしま）,1.5373569136938534
神の湯温泉（かみのゆ）,1.537349728086469
俄虫温泉（がむし）,1.537299240246797
日光温泉（にっこう）,1.5371666473497223
舞子温泉（まいこ）,1.5371030627395532
川治温泉（かわじ）,1.5369531987589924
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.536806043854457
人吉温泉（ひとよし）,1.5366246541361799
三翠園温泉（さんすいえん）,1.536330050930164
真木温泉（まぎ）,1.536201467684632
形原温泉（かたはら）,1.5361795399702016
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5361109374611228
磯部温泉（いそべ）,1.5360699699144766
一の俣温泉（いちのまた）,1.5359790507014726
早太郎温泉（はやたろう）,1.5359184266954187
温根湯温泉（おんねゆ）,1.5356759428151845
湯免温泉（ゆめん）,1.535578686560679
信貴山温泉（しぎさん）,1.5355129983490405
扇温泉（おうぎ）,1.5349598544612992
向山温泉（むこうやま）,1.5347882306935139
剣淵温泉（けんぶち）,1.5347364872632057
磨洞温泉（まどう）,1.5346882576258416
大沢温泉（兵庫県）（おおぞう）,1.53424284424909
やぶ温泉（やぶ）,1.5340956051008452
諏訪温泉（すわ）,1.5340540444611346
稲子川温泉（いなごかわ）,1.5339843244888844
泉崎さつき温泉（いずみざきさつき）,1.5338268498383458
塩田温泉（しおた）,1.5338254363811106
野地温泉（のぢ）,1.5337897196711556
奥州平泉温泉（おうしゅうひらいずみ）,1.5333671974933403
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.533292921142535
猿投温泉（さなげ）,1.5331411105390234
別所温泉（べっしょ）,1.5331322131310579
タングラム斑尾温泉（たんぐらむまだらお）,1.5330388354639668
湯郷温泉（ゆのごう）,1.532846594282264
霧島神宮温泉（きりしまじんぐう）,1.5326107350266485
天然大和温泉（てんねんやまと）,1.5325303801896253
あしがらの温泉（あしがらの）,1.532396108020492
湯泉地温泉（とうせんじ）,1.532033624247553
広沢寺温泉（こうたくじ）,1.5316409051046551
修善寺温泉（しゅぜんじ）,1.5315833399465988
満願寺温泉（まんがんじ）,1.531524164069054
山の神温泉（やまのかみ）,1.531266221364835
当間高原温泉（あてまこうげん）,1.5312204604048079
山香温泉（やまが）,1.5310563971020659
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5310067034333592
栗山温泉（くりやま）,1.530929229198358
鳥羽答志島温泉（とばとうしじま）,1.530879950480005
袋田温泉（ふくろだ）,1.530812100051016
美留和温泉（びるわ）,1.5304871768853934
白沢高原温泉（しらさわこうげん）,1.5296065817255984
たてやま温泉郷（たてやま）,1.5291875698193858
るり温泉（るり）,1.5291142284622312
大胡温泉（おおご）,1.5289047162977258
川底温泉（かわぞこ）,1.5285645495539975
後生掛温泉（ごしょうがけ）,1.5285468229446986
丹後奥伊根温泉（たんごおくいね）,1.5285305306780115
土佐龍温泉（とさりゅう）,1.5284146586702834
川内市街地温泉（せんだいしがいち）,1.5283969277548277
小野小町温泉（おののこまち）,1.528388822142729
別府温泉郷（べっぷ）,1.5283354350720026
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.528248420417598
大分市内温泉（おおいたしない）,1.5282222367745675
みやばる温泉（みやばる）,1.5279555504345184
標津川温泉（しべつがわ）,1.5278511320086543
西木温泉（にしき）,1.527705533439016
