name,value
檜枝岐温泉（ひのえまた）,1.781501787725617
嵯峨沢温泉（さがさわ）,1.7807888840927797
鷹巣温泉（たかす）,1.779712388533003
かぶと湯温泉（かぶとゆ）,1.7792067461811445
十和田ポニー温泉（とわだぽにー）,1.779189435480272
馬瀬川温泉（まぜがわ）,1.77917914239361
るり温泉（るり）,1.7778811884277008
竜門温泉（りゅうもん）,1.776711865339209
観音温泉（かんのん）,1.7760784369181184
筑波温泉（つくば）,1.7760243332780459
伊賀青山朝妻温泉（あさつま）,1.7759996917098761
奥津温泉（おくつ）,1.7754446638638481
敷島温泉（しきしま）,1.7752353935995522
城崎円山川温泉（きのさきまるやまがわ）,1.7733056141173138
玄海さつき温泉（げんかいさつき）,1.771012264512041
るり渓温泉（るりけい）,1.768962920939221
駒の湯温泉（静岡県）（こまのゆ）,1.768647463992238
みやばる温泉（みやばる）,1.7685599832850345
美又温泉（みまた）,1.768484481226872
作州武蔵温泉（さくしゅうむさし）,1.7674799041274716
下呂温泉（げろ）,1.7658949961995378
垂玉温泉（たるたま）,1.7651027071125367
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.76484966617735
九頭竜温泉（くずりゅう）,1.7646428051021168
伊豆高原温泉（いずこうげん）,1.7639992401222973
羽鳥湖温泉（はとりこ）,1.7634627082987744
小涌谷温泉（こわきだに）,1.7619628868558828
飛騨高山温泉（ひだたかやま）,1.760021153355346
浅茂川浦島温泉（あさもがわうらしま）,1.7599529263070401
宇奈月温泉（うなづき）,1.7598749286111663
菊鹿温泉（きくか）,1.7598182809265221
山梨万葉温泉（やまなしまんよう）,1.7596709614071777
筑波山温泉（つくばさん）,1.7593913374578252
黒石温泉郷（くろいし）,1.7593692106359144
山の神温泉（やまのかみ）,1.7592931972049615
湯之元温泉（ゆのもと）,1.7589713782291203
湯元帯広温泉（ゆもとおびひろ）,1.7576904212069862
妙高温泉（みょうこう）,1.7574805633767563
南木曽温泉（なぎそ）,1.756734124812133
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.756307336512734
原保温泉（わらぼ）,1.7562641386819235
和銅鉱泉（わどうこうせん）,1.7558856534826406
榊原温泉（さかきばら）,1.7558299331980594
鹿教湯温泉（かけゆ）,1.7546017608002704
薬王寺温泉（やくおうじ）,1.7521440890562885
磐梯熱海温泉（ばんだいあたみ）,1.7521188387537703
信貴山温泉（しぎさん）,1.751139703042367
川浦温泉（かわうら）,1.7508648614673055
伊豆長岡温泉（いずながおか）,1.7506681866505567
高遠温泉（たかとお）,1.7505704459679476
月川温泉（つきかわ）,1.750517235104652
三谷温泉（みや）,1.750437992767376
大原温泉（おおはら）,1.748344354682109
満願寺温泉（まんがんじ）,1.7481471907128305
あしがらの温泉（あしがらの）,1.7475016046315432
舞子温泉（まいこ）,1.7468791086226703
山鹿温泉（やまが）,1.7464588114443949
網走湖畔温泉（あばしりこはん）,1.7462643093922559
浜の湯温泉（はまのゆ）,1.7459196451174863
蒲郡温泉（がまごおり）,1.7459124037667233
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7436950229327468
二ノ平温泉（にのたいら）,1.743423423894188
伊賀温泉（いが）,1.741729679637972
尾瀬・土出温泉（おぜ・つちで）,1.7412335611003287
裏耶馬渓温泉（うらやばけい）,1.7411553425604807
片品温泉（かたしな）,1.7398154123083633
吉奈温泉（よしな）,1.7396948936669265
日光温泉（にっこう）,1.7377257558133672
霧島神宮温泉（きりしまじんぐう）,1.7365189837839674
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7364592000403825
あずまや温泉（あずまや）,1.735929773704094
湯原温泉（ゆばら）,1.7358942584518124
伊東温泉（いとう）,1.7358098987709074
湯田温泉（ゆだ）,1.7357820660533274
穴原温泉（あなばら）,1.7357709633296028
野々湯温泉（ののゆ）,1.7346230704118224
殿湯温泉（とのゆ）,1.7337808797026382
白岩温泉（しらいわ）,1.7335510400507381
市比野温泉（いちひの）,1.732826491269995
池の平温泉（いけのたいら）,1.7327905096113683
春日居温泉（かすがい）,1.7315628698205248
赤谷温泉（あかや）,1.731225453623954
筑後川温泉（ちくごがわ）,1.7305864715839134
川場温泉（かわば）,1.7296339463661698
尾之間温泉（おのあいだ）,1.7289873239967752
守実温泉（もりざね）,1.7288410070187905
鶯宿温泉（おうしゅく）,1.7280297942021314
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7278106147752088
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7275583611910834
菊池渓谷温泉（きくちけいこく）,1.7274930553401218
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7259094689041377
下條温泉（しもじょう）,1.725907082833788
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.725546092277064
星野温泉（ほしの）,1.7253943250240649
吉松温泉郷（よしまつ）,1.7249432736679036
嵐山温泉（あらしやま）,1.7243967360652546
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.724282719939947
淡路島・洲本温泉（あわじしま・すもと）,1.7241458452361471
畔地温泉（あぜち）,1.7241103008170338
木戸池温泉（きどいけ）,1.7232609769438996
天城船原温泉（あまぎふなばら）,1.7230453937150099
八幡ひまわり温泉（やはたひまわり）,1.7228415437480984
やぶ温泉（やぶ）,1.7228341518736938
天目山温泉（てんもくざん）,1.7226313424899298
佐里温泉（さり）,1.7214275864993824
湯野上温泉（ゆのかみ）,1.7214175050092093
河津・峰温泉（かわづ・みね）,1.7205865157877698
大室温泉（おおむろ）,1.7201695591868722
陣場ノ湯温泉（じんばのゆ）,1.7188774181420312
箱根湯本温泉（はこねゆもと）,1.71878234592869
梅ヶ島温泉（うめがしま）,1.7184729776619112
菊池温泉（きくち）,1.7178873786593185
ねぶた温泉（ねぶた）,1.7177256239468561
山代温泉（加賀温泉郷）（やましろ（かが））,1.7159884983344988
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.715632322584005
鈴ヶ谷温泉（すずがたに）,1.7149207720204311
土湯温泉（つちゆ）,1.7147449683178873
犬山温泉（いぬやま）,1.7146265994319143
滝の上温泉（たきのうえ）,1.7141626310479992
守護陣温泉（しゅごじん）,1.7138289197402843
宮沢温泉（みやざわ）,1.7136267169652617
神鍋温泉（かんなべ）,1.713012304639115
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7120436542612665
十勝川温泉（とかちがわ）,1.711438399268424
湯免温泉（ゆめん）,1.7110618138137985
郡山温泉（こおりやま）,1.7108385833089843
河内温泉（かわち）,1.710156482195153
那須温泉（なす）,1.7095916472813664
山中湖温泉（やまなかこ）,1.709401598244029
北湯沢温泉（きたゆざわ）,1.7091427755049047
大町温泉郷（おおまち）,1.7090642906068003
木津温泉（きつ）,1.7065987068283208
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.706376465366167
長島温泉（ながしま）,1.7063591466668775
原鶴温泉（はらづる）,1.706112926869708
川内市街地温泉（せんだいしがいち）,1.7060698829372138
二塚温泉（につか）,1.7056309873347772
西谷温泉（にしたに）,1.7046698614297544
広沢寺温泉（こうたくじ）,1.7046561337350046
浅間温泉（あさま）,1.7044130347669124
網代温泉（あじろ）,1.7034255803946188
芦野温泉（あしの）,1.7033786087351688
青根温泉（あおね）,1.7031703650074848
日置川温泉（ひきがわ）,1.7024154888137297
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7020700502045014
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7018279809066477
秋月温泉（あきづき）,1.7008818282143157
水分温泉（みずわき）,1.7004760595367236
生竜温泉（いきりゅう）,1.7003728661028779
鹿野温泉（しかの）,1.7000749469679945
大歩危温泉（おおぼけ）,1.6997785102576017
寸又峡温泉（すまたきょう）,1.6991656020283699
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6987878419020597
奥山温泉（おくやま）,1.697298213839531
関空温泉（かんくう）,1.6969666697084904
内船温泉（うちぶな）,1.6961286849177934
志摩・浜島温泉郷（しま・はまじま）,1.6960142914863194
横川温泉（よこかわ）,1.6960090371177476
越後湯沢温泉（えちごゆざわ）,1.6956019967137015
祁答院温泉（けどういん）,1.6948915400925806
袋田温泉（ふくろだ）,1.6945276143358035
まにわ温泉（まにわ）,1.6943718983408282
まほらの湯（まほらのゆ）,1.694218126859735
常盤温泉（ときわ）,1.693364763500936
黒木温泉（くろき）,1.6927786687060316
鞍馬温泉（くらま）,1.6925677972462247
赤水温泉（あかみず）,1.6914721432415878
田の原温泉（たのはら）,1.6912710795726846
出雲湯村温泉（いずもゆむら）,1.6912063547793557
渋温泉（しぶ）,1.6907566163798466
下部温泉（しもべ）,1.690690681469791
東トロコ温泉（ひがしとろこ）,1.6906814098796423
月ヶ瀬温泉（つきがせ）,1.6893148687613362
神の宮温泉（かみのみや）,1.6892714277567231
能代温泉（のしろ）,1.689262418580406
天ヶ瀬温泉（あまがせ）,1.6889286452137373
萩阿武川温泉（はぎあぶがわ）,1.6885651808451203
棚倉温泉（たなぐら）,1.6876858315923635
植木温泉（うえき）,1.6874846880050267
奥平温泉（おくだいら）,1.6874020987573792
蛸川温泉（たこがわ）,1.6873127334696405
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.687098136522314
春日温泉（かすが）,1.6862300269743975
はやぶさ温泉（はやぶさ）,1.6859702306854374
日田温泉（ひた）,1.68568762816927
高倉山温泉（たかくらやま）,1.6856538828462362
当間高原温泉（あてまこうげん）,1.6855206923668875
浜脇温泉（はまわき）,1.6854738888933378
鉛温泉（なまり）,1.6854704082012177
夕日ヶ浦温泉（ゆうひがうら）,1.6851189420284594
周防大島温泉（すおうおおしま）,1.6840378136100138
八幡温泉（やはた）,1.6838672178413938
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6837781263844054
南九州頴娃（みなみきゅうしゅう・えい）,1.6835558898746967
浮山温泉（うきやま）,1.6829658664982108
奥只見折立温泉（おくただみおりたて）,1.6825192392091541
有福温泉（ありふく）,1.6812809415819014
白馬かたくり温泉（はくばかたくり）,1.6812317950103213
西大沼温泉（にしおおぬま）,1.6808649806415334
猪の倉温泉（いのくら）,1.679823108083185
早太郎温泉（はやたろう）,1.678616464685868
板室温泉（いたむろ）,1.6785460908842438
熊入温泉（くまいり）,1.6783645687515245
大堀温泉（おおほり）,1.6779923795119804
北温泉（きた）,1.6778730800265775
三ケ日温泉（みっかび）,1.6778287994510988
筋湯温泉（すじゆ）,1.6768074426800013
永源寺温泉（えいげんじ）,1.676427201269304
セキアヒルズ温泉（せきあひるず）,1.6750149756012593
向山温泉（むこうやま）,1.6743656891452916
七城温泉（しちじょう）,1.6739836364327108
横川温泉（静岡県）（よこかわ）,1.6732958203072057
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6729643430341692
伊勢原温泉（いせはら）,1.6729620879406437
空庭温泉（そらにわ）,1.6728780226234128
嵐山渓谷温泉（らんざんけいこく）,1.6728564892402467
洞川温泉（どろがわ）,1.6727341015987536
匹見峡温泉（ひきみきょう）,1.6722279783119174
有馬温泉（ありま）,1.6711727061473272
小天温泉（おあま）,1.671147815203842
城島温泉（きじま）,1.6704216445084004
由布院温泉（湯布院）（ゆふいん）,1.670341699504677
岩下温泉（いわした）,1.6693156871944665
日奈久温泉（ひなぐ）,1.6681300074081211
猪苗代温泉（いなわしろ）,1.6673026050276616
大塚温泉（おおつか）,1.6662732592838652
川底温泉（かわぞこ）,1.6646841990158838
猪ノ田温泉（いのだ）,1.6644431097323404
南さつま・知覧温泉（みなみさつま・ちらん）,1.664330881965511
平山温泉（ひらやま）,1.6643186279298627
網張温泉（あみはり）,1.6639330856940326
伊豆駒の湯温泉（いずこまのゆ）,1.6638444683131048
湯川内温泉（ゆがわち）,1.6632276868995497
湯ノ浦温泉（ゆのうら）,1.6630480450084981
湯瀬温泉（ゆぜ）,1.662255414597252
青羽根温泉（あおはね）,1.6620142725679805
九重温泉郷（くじゅう）,1.660546877125607
三朝温泉（みささ）,1.6604582472320866
深耶馬温泉（しんやば）,1.659615450571565
吉尾温泉（よしお）,1.6588121916222223
作並温泉（さくなみ）,1.6585162941804703
福光アローザ温泉（ふくみつあろーざ）,1.6581179831615267
観音滝温泉（かんのんだき）,1.6579757734256633
嬬恋バラギ温泉（つまごいばらぎ）,1.6578548385159058
浜平温泉（はまびら）,1.656974257397301
久山温泉（ひさやま）,1.6567242076730027
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6533653602442322
三富温泉郷（みとみ）,1.6521522985004327
藺牟田温泉（いむた）,1.6521354745635215
東尋坊温泉（とうじんぼう）,1.6521036919644652
下田蓮台寺温泉（しもだれんだいじ）,1.6508496048038497
美ヶ原温泉（うつくしがはら）,1.649644441880724
塚野鉱泉（つかのこうせん）,1.6492597800186453
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6477799096747356
霧島温泉郷（きりしま）,1.6466103550704085
仙石原姥子温泉（せんごくはらうばこ）,1.6458457103327793
信州まつかわ温泉（しんしゅうまつかわ）,1.6454145653282894
斐乃上温泉（ひのがみ）,1.6450331849210402
磐梯宝温泉（ばんだいたから）,1.6437898257637724
南小国温泉郷（みなみおぐに）,1.643766328626696
月夜野温泉（つきよの）,1.6434460375896272
箱根仙石原温泉（はこねせんごくばら）,1.6426458244595459
桜川温泉（さくらがわ）,1.642622211290633
萩温泉郷（はぎ）,1.6424383171121864
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6420623525538864
老神温泉（おいがみ）,1.6395372286000671
庄原さくら温泉（しょうばらさくら）,1.6385049099650453
馬頭温泉（ばとう）,1.635642265879056
帯広駅前温泉（おびひろえきまえ）,1.6339833387557199
古湯温泉（ふるゆ）,1.633908384534366
中山平温泉（なかやまだいら）,1.6323342373046805
宝来温泉（ほうらい）,1.6311975585844587
飯坂温泉（いいざか）,1.6303248204290868
東大沼温泉（ひがしおおぬま）,1.6295438723529085
秋の宮温泉郷（あきのみや）,1.6288974385927706
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6286233451874816
熊野入鹿温泉（くまのいるか）,1.6274365200496772
石和温泉（いさわ）,1.625587941026863
柴石温泉（しばせき）,1.622294217917849
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.61957679975997
川治温泉（かわじ）,1.6190440203994512
壁湯温泉（かべゆ）,1.618931013696334
水上温泉（みなかみ）,1.6182577619219527
小原温泉（おばら）,1.6172387004556024
湯西川温泉（ゆにしがわ）,1.6167306516319513
西木温泉（にしき）,1.6162797521799803
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6153591120506035
越後中里温泉（えちごなかざと）,1.6148738866343217
新湯田中温泉（しんゆだなか）,1.6138866556479652
湯浦温泉（ゆのうら）,1.6116650089183273
南紀勝浦温泉（なんきかつうら）,1.6102474774507916
奥橋立伊根温泉（おくはしだていね）,1.60872818233774
あつぎ飯山温泉（あつぎいいやま）,1.6086046742823195
本別温泉（ほんべつ）,1.6082193105317213
脇田温泉（わきた）,1.6063454949242226
俄虫温泉（がむし）,1.6063211901003824
鳥羽安楽島温泉（とばあらしま）,1.6060951836188049
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6047321526881526
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6036080158589519
沓野温泉（くつの）,1.6017728906782234
宝泉寺温泉（ほうせんじ）,1.6013726523913006
椿温泉（南紀椿温泉）（なんきつばき）,1.6010775882969885
稲佐山温泉（いなさやま）,1.5939202980960117
銭川温泉（ぜにかわ）,1.592841624884921
房総白浜温泉（ぼうそうしらはま）,1.5901328522054587
本渡温泉（ほんど）,1.5897961613009959
湯盛温泉（ゆもり）,1.5897588222123245
湯浅温泉（ゆあさ）,1.5892430966172149
長門湯本温泉（ながとゆもと）,1.5877269942313432
形原温泉（かたはら）,1.5874051358989056
カルルス温泉（かるるす）,1.5865115704562733
芦ノ湖温泉（あしのこ）,1.5859122589449672
伊豆長岡温泉古奈（いずながおかこな）,1.581839120431858
城南温泉（じょうなん）,1.5800873244071707
別府温泉郷（べっぷ）,1.5795893560875864
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5782371624208549
女鹿平温泉（めがひら）,1.577103759238825
真沢温泉（さなざわ）,1.5770538133733414
小豆温泉（あずき）,1.5763975970337496
越前町糸生温泉（えちぜんちょういとう）,1.575456694732694
関平温泉（せきひら）,1.5742207860245423
安曇野みさと温泉（あずみのみさとおんんせん）,1.572699060115744
道後温泉（どうご）,1.5698350381106139
飯山温泉（いいやま）,1.5685198482125997
東神楽温泉（ひがしかぐら）,1.5660198856145144
箱根強羅温泉（はこねごうら）,1.5652856236214148
塩河原温泉（しおがわら）,1.5646918374825927
帯広温泉（おびひろ）,1.5645366680096178
星川温泉（ほしかわ）,1.564410854393945
屋久島温泉（やくしま）,1.5628405943512917
霞の里温泉（かすみのさと）,1.561786589618115
神室温泉（かむろ）,1.5584257176036345
修善寺温泉（しゅぜんじ）,1.5582840626073233
寺泊岬温泉（てらどまりみさき）,1.556750406346777
神湯温泉（かみゆ）,1.5566509639953865
鬼怒川温泉（きぬがわ）,1.5565835226984586
八面山金色温泉（はちめんざんかないろ）,1.5548374297645162
姫木温泉（ひめき）,1.5548299074611243
天徳温泉（てんとく）,1.5522556617417755
びわ湖おごと温泉（びわこおごと）,1.5521506903583513
伊豆片瀬温泉（いずかたせ）,1.551408703252673
別所温泉（神奈川県）（べっしょ）,1.5502297472427873
信州よませ温泉（しんしゅうよませ）,1.5497366763870506
津黒高原温泉（つぐろこうげん）,1.5492813020506326
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.54875518125208
内浦山温泉（うちうらやま）,1.548180678947007
中里温泉（なかさと）,1.5475114040295868
新十津川温泉（しんとつかわ）,1.544322928895845
富良野島の下温泉（ふらのしまのした）,1.5300201405058889
藤岡温泉（ふじおか）,1.5292948814656804
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5290825548198292
高山龍神温泉（たかやまりゅうじん）,1.528601950867211
乳頭温泉郷（にゅうとう）,1.5276774650330052
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5264701043858246
種子島温泉（たねがしま）,1.5242212022709496
安比温泉（あっぴ）,1.5240319337695838
あづまね温泉（あづまね）,1.523281850906856
小豆島温泉（しょうどしま）,1.5228786055436907
雄阿寒温泉（おあかん）,1.5228636362973382
熱海伊豆山温泉（あたみいずさん）,1.5212033681790618
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5194347781293533
宮ノ下温泉（みやのした）,1.5161171283572912
くったり温泉（くったり）,1.5151096956256558
塩川鉱泉（しおかわこうせん）,1.515090751450728
離湖弁天温泉（はなれこべんてん）,1.5134167269091396
乗鞍温泉郷（のりくら）,1.5069053342456327
箱根芦ノ湯温泉（はこねあしのゆ）,1.5066790622604245
川崎有馬温泉（かわさきありま）,1.5047276630559387
青荷温泉（あおに）,1.502261500367347
わいた温泉郷（わいた）,1.4995609658386777
富士田貫湖温泉（ふじたぬきこ）,1.498575209322221
トーカン岩手山温泉（とーかんいわてさん）,1.4957401159712496
こうのとり温泉（こうのとり）,1.4927629964097457
志戸平温泉（しどたいら）,1.489500092298669
五十沢温泉（いかざわ）,1.4849686869365328
伊香保温泉（いかほ）,1.4822820010430673
木賀温泉（きが）,1.4769150398014224
あまるべ温泉(香住)（あまるべ（かすみ））,1.4702141067122712
河津温泉郷（かわづ）,1.4694867685875472
りんりんパークー温泉（りんりんぱーくー）,1.4670867613133263
紀伊見温泉（きいみ）,1.4543439144597334
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4393112911678412
南房総岩井温泉（みなみぼうそういわい）,1.427047215577434
がまの湯温泉（がまのゆ）,1.4256666559068596
千貫石温泉（せんがんいし）,1.4111279026988675
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4038125908550094
花巻温泉（はなまき）,1.4029576419250054
黒川温泉（くろかわ）,1.402212170511484
湯田川温泉（ゆだがわ）,1.3963669464649522
伊豆白浜温泉（いずしらはま）,1.3855204849339584
下田温泉（しもだ）,1.3816300890682376
谷山温泉（たにやま）,1.3742745834895793
永岡温泉（ながおか）,1.3561572998542997
用井温泉（もちい）,1.3559746086597442
湯坪温泉（ゆつぼ）,1.3544366009533406
青梅石神温泉（おうめいしがみ）,1.3529444620013238
瀬戸大橋温泉（せとおおはし）,1.3492743309806374
穂高温泉郷（ほだか）,1.3477309467818808
桃の木温泉（もものき）,1.339498949182384
菊南温泉（きくなん）,1.3364915436024174
尾瀬片品温泉（おぜかたしな）,1.33618448600173
浮島温泉（ふとう）,1.3316158329520156
白浜野嶋温泉（しらはまのじま）,1.329055891054518
皆生温泉（かいけ）,1.326785752111498
恵山温泉郷（えさん）,1.3261266452862936
海若温泉（わたつみ）,1.324201666498009
矢原温泉（やわら）,1.3220993366311578
磯原温泉（いそはら）,1.3186216825509773
杖立温泉（つえだて）,1.3185983645784505
石井温泉（いしい）,1.3175978988409043
聖籠温泉（せいろう）,1.3175209458259975
三瓶温泉（さんべ）,1.3168206894660697
厳美渓温泉（げんびけい）,1.3119489827138535
御殿場高原温泉（ごてんばこうげん）,1.310193389544592
小室温泉（こむろ）,1.3100260939887343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3063928390469621
山川温泉（やまかわ）,1.305655183708843
御神楽温泉（みかぐら）,1.3051144119571236
岡山空港温泉（おかやまくうこう）,1.303243131913683
湯平温泉（ゆのひら）,1.3025917902588844
平潟港温泉（ひらがた）,1.3014194679610869
男鹿温泉（おが）,1.2989919275921933
梅木温泉（うめき）,1.2989105936578091
小野川温泉（おのがわ）,1.2986426967031814
久美浜神の温泉（かんの）,1.2963626837248312
麒麟山温泉（きりんざん）,1.2959541921010789
浜坂温泉郷（はまさか）,1.2959455308230483
鳥海温泉（ちょうかい）,1.295928163147148
屈斜路温泉（くっしゃろ）,1.2943375068990624
瀬波温泉（せなみ）,1.293328321396428
石道温泉（いしみち）,1.2922398302046691
奥道後温泉（おくどうご）,1.2920987240093595
田万川温泉（たまがわ）,1.289632678623585
人吉温泉（ひとよし）,1.2893118858556538
蔵王温泉（ざおう）,1.2892423874315093
さくらんぼ東根温泉（さくらんぼひがしね）,1.2882526509573355
嵐山嵯峨野温泉（あらしやまさがの）,1.2878979461815427
吾妻峡温泉（あがつまきょう）,1.2876347740564276
七沢温泉（ななさわ）,1.2874603000195588
稲子川温泉（いなごかわ）,1.2873520957415594
勝浦万祝温泉（かつうらまいわい）,1.2858932485475258
神代温泉（じんだい）,1.2852082806036753
幕別温泉（まくべつ）,1.2829208402730086
地獄谷温泉（熊本県）（じごくだに）,1.2827398014638354
高山温泉（たかやま）,1.2811752235845608
伊勢志摩賢島温泉（いせしまかしこじま）,1.2811649883713792
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2802933477084426
和倉温泉（わくら）,1.2779997965868781
ウトロ温泉（うとろ）,1.2778893028550289
佐賀大和温泉（さがやまと）,1.2761201806585578
高崎観音山温泉（たかさきかんのんやま）,1.2746981805957416
丹後奥伊根温泉（たんごおくいね）,1.2736619099098094
たまゆら温泉（たまゆら）,1.272849634399309
阿蘇温泉（あそ）,1.2725155973478275
串本温泉（くしもと）,1.272150295556468
定山渓温泉（じょうざんけい）,1.271961388627396
川根温泉（かわね）,1.2702709086896742
あいのの温泉（あいのの）,1.2682791867238634
湯山温泉（ゆやま）,1.2679485016447656
湯之尾温泉（ゆのお）,1.2677217900314752
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2672910163288607
九酔渓温泉（きゅうすいけい）,1.2671459097634343
西合志温泉（にしごうし）,1.2668302290798987
塩ノ沢温泉（しおのさわ）,1.2665097386740587
鞆の浦温泉（とものうら）,1.2663934091653894
乗鞍高原温泉（のりくらこうげん）,1.2663364361752483
光徳温泉（こうとく）,1.2653019271790982
四万温泉（しま）,1.264285754609634
しあわせ温泉（しあわせ）,1.263513149211512
甲斐大泉温泉（かいおおいずみ）,1.2634098556111841
大深温泉（おおぶか）,1.2624825697282658
旭岳温泉（あさひだけ）,1.2620824665488566
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.261956862404066
広田温泉（ひろた）,1.2613920985775835
高瀬温泉（たかせ）,1.2612405971569174
赤穂温泉（あこう）,1.2603888656067497
白田温泉（しらた）,1.2602131568991086
丹後温泉（たんご）,1.2594112742692232
咲花温泉（さきはな）,1.259208620712161
扇温泉（おうぎ）,1.2589305397123098
青島温泉（あおしま）,1.2578085495487732
南幌温泉（なんぽろ）,1.2576307990095195
岳温泉（だけ）,1.2573470446774189
松泉宮温泉（しょうせんきゅう）,1.2573335886439856
南田温泉（みなみだ）,1.2571929376791506
猫啼温泉（ねこなき）,1.2570742355111768
塩原温泉（しおばら）,1.256698680143146
あわら温泉（芦原温泉）（あわら）,1.255968600927907
生地温泉（いくじ）,1.254941667923156
宝塚温泉（たからづか）,1.2546496326870777
大沢温泉（おおさわ）,1.2535731636426029
天草下田温泉（あまくさしもだ）,1.253256395590656
下賀茂温泉（しもかも）,1.2529949614668594
宮城野温泉（みやぎの）,1.2526618196902906
大島鉱泉温泉（おしまこうせん）,1.25164398561944
三内峡温泉（さんないきょう）,1.2513523546430996
奥日光湯元温泉（おくにっこうゆもと）,1.2510012583149708
益子温泉（ましこ）,1.250311325315167
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2490702992414726
二見温泉（ふたみ）,1.2471805455710958
