name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0598400952639402
倉渕温泉（くらぶち）,1.0590646135016581
伊豆駒の湯温泉（いずこまのゆ）,1.0579122254266675
秋月温泉（あきづき）,1.0576712516099749
嬬恋バラギ温泉（つまごいばらぎ）,1.0572313137770837
伏尾温泉（ふしお）,1.057040696556423
熊の湯硯川温泉（くまのゆすずりかわ）,1.0563965402410023
ルスツ温泉（るすつ）,1.0560877019786492
白岩温泉（しらいわ）,1.054837966291067
玖珠温泉（くす）,1.0546107457120644
磐梯宝温泉（ばんだいたから）,1.0534964238995577
横川温泉（静岡県）（よこかわ）,1.0533351845407286
口坂本温泉（くちさかもと）,1.0530409730588093
棚倉温泉（たなぐら）,1.0528685832785591
城南温泉（じょうなん）,1.0524901659333614
白金温泉黄金の湯（しろかねこがねのゆ）,1.0522042449069706
舞子温泉（まいこ）,1.0519541441112437
支笏湖温泉（しこつこ）,1.0516814011791131
姫木温泉（ひめき）,1.051283260382347
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0501092266438254
湯川内温泉（ゆがわち）,1.0498044411946654
菊鹿温泉（きくか）,1.0494480854881707
房総白浜温泉（ぼうそうしらはま）,1.0483724612079497
まにわ温泉（まにわ）,1.0479329079122526
新十津川温泉（しんとつかわ）,1.0477733399269473
霧島日当山温泉（きりしまひなたやま）,1.0474730236733971
神室温泉（かむろ）,1.0471908292480552
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0465172539190295
美唄温泉（びばい）,1.0460255119500053
猪の倉温泉（いのくら）,1.0447218124192816
雄阿寒温泉（おあかん）,1.0447017407131558
俄虫温泉（がむし）,1.044379022688991
佐伯温泉（さいき）,1.0442200901972636
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0438137026136494
下仁田温泉（しもにた）,1.0416299359719385
有福温泉（ありふく）,1.040432939949037
五十沢温泉（いかざわ）,1.0395588233150106
小豆温泉（あずき）,1.0390927443990714
銭川温泉（ぜにかわ）,1.0387151734981344
桃山温泉（ももやま）,1.0354255691989633
おのがみ温泉（おのがみ）,1.0352631177276979
大沢山温泉（おおさわやま）,1.0350714398274286
まほらの湯（まほらのゆ）,1.0322148670467994
半出来・吾妻温泉（はんでき・あがつま）,1.0313144995694092
花敷温泉（はなしき）,1.0302484683523327
青荷温泉（あおに）,1.0297565268377107
新湯温泉（しんゆ）,1.0269267377282272
南さつま・知覧温泉（みなみさつま・ちらん）,1.025759046436638
波賀東山温泉（はがひがしやま）,1.0246623778490966
君田温泉（きみた）,1.0246540961994066
藺牟田温泉（いむた）,1.0226922485634702
関平温泉（せきひら）,1.0219985907952989
屋久島温泉（やくしま）,1.0216150426861064
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0207068527934087
安比温泉（あっぴ）,1.020577854304402
八幡平温泉郷（はちまんたい）,1.0166403217732978
淡路島うずしお温泉（あわじしまうずしお）,1.0160649135406157
たつの荒神山温泉（たつのこうじんやま）,1.0154526615548733
馬頭温泉（ばとう）,1.0136775109146943
二股ラジウム温泉（ふたまたらじうむ）,1.013398476114125
洞川温泉（どろがわ）,1.0126975542613113
桜川温泉（さくらがわ）,1.0114970095856215
観音滝温泉（かんのんだき）,1.011456962243132
帯広温泉（おびひろ）,1.0086812779147138
田代温泉（たしろ）,1.0078689390292732
くったり温泉（くったり）,1.0059717806142932
熊の川温泉（くまのかわ）,1.0034659797038656
十津川温泉（とつがわ）,1.0021130845858632
植木温泉（うえき）,1.0020376349951774
大牧温泉（おおまき）,0.9966802074081011
花巻温泉（はなまき）,0.9966438295611202
蓼科温泉（たてしな）,0.9955030269431242
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9952371467167473
信州よませ温泉（しんしゅうよませ）,0.9927271335444713
本別温泉（ほんべつ）,0.9872113106551991
天竜水神温泉（てんりゅうすいじん）,0.9860575436441987
接岨峡温泉（せっそきょう）,0.9840034596897937
こうのとり温泉（こうのとり）,0.9820775622312812
湯沢温泉（ゆざわ）,0.9807453511044686
熊入温泉（くまいり）,0.980218958381114
波賀温泉（はが）,0.9800038576090493
南郷温泉（なんごう）,0.9751523888515243
増富ラジウム温泉（ますとみらじうむ）,0.9736078830353533
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9726326169719832
阿知須温泉（あじす）,0.972210180259164
藤岡温泉（ふじおか）,0.9695382929644063
昼神温泉（ひるがみ）,0.9694231771190819
西山温泉（にしやま）,0.9685892458991765
志布志温泉（しぶし）,0.9661569338349743
鹿屋大平温泉（かのやたいへい）,0.9644244003110747
奥武雄温泉（おくたけお）,0.9641615138739668
下田温泉（しもだ）,0.9637002903821221
高山龍神温泉（たかやまりゅうじん）,0.962802968127041
錦帯橋温泉（きんたいきょう）,0.9626744951487585
中里温泉（なかさと）,0.9602188402998262
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9601283879814895
新川渓谷温泉郷（しんかわけいこく）,0.9599774129056731
がまの湯温泉（がまのゆ）,0.9566194903029834
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.956452513236014
飯山温泉（いいやま）,0.9552266390520185
あづまね温泉（あづまね）,0.9545870708254931
七味温泉（しちみ）,0.9519893318112036
乗鞍温泉郷（のりくら）,0.9484494475908177
湯元新祖谷温泉（ゆもといんいや）,0.9481576979249324
白水鉱泉温泉（しらみずこうせん）,0.9463234090267401
七里田温泉（しちりだ）,0.945920033186781
佐野川温泉（さのがわ）,0.9455205836781748
あまるべ温泉(香住)（あまるべ（かすみ））,0.9434299842902907
別所温泉（神奈川県）（べっしょ）,0.9430079103281706
旭川温泉（あさひかわ）,0.9410463172359349
白骨温泉（しらほね）,0.9390717306426919
白丹温泉（しらに）,0.9378963992569325
こうでら温泉（こうでら）,0.9362736635595524
内浦山温泉（うちうらやま）,0.936000594519871
油山温泉（ゆやま）,0.9349153968933948
宮之城温泉（みやのじょう）,0.9328301489673635
有田温泉（ありた）,0.9270372691173707
りんりんパークー温泉（りんりんぱーくー）,0.922754167166306
種子島温泉（たねがしま）,0.9227134466456113
千頭温泉（せんず）,0.9211356956222436
長湯温泉（ながゆ）,0.9191791065829487
富士田貫湖温泉（ふじたぬきこ）,0.9169583029804691
えびの高原温泉（えびのこうげん）,0.9147741077300895
ハチ北温泉（はちきた）,0.9114700478447095
法泉寺温泉（ほうせんじ）,0.9096214385567458
竜王ラドン温泉（りゅうおうらどん）,0.9049236898442893
川崎有馬温泉（かわさきありま）,0.9035076453854534
紫尾温泉（しび）,0.9014122345381312
湯之野温泉（ゆのの）,0.8995044811705535
岩滝温泉（いわたき）,0.8977869760552188
塩川鉱泉（しおかわこうせん）,0.8944527433479701
真沢温泉（さなざわ）,0.8876173911947788
木賀温泉（きが）,0.885039771400757
波佐見温泉（はさみ）,0.8802264448046114
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8766461508604504
尾瀬片品温泉（おぜかたしな）,0.8735888031897722
用井温泉（もちい）,0.8697931247728843
英彦山温泉（ひこさん）,0.8691317592541661
石井温泉（いしい）,0.868481028687071
湯ノ釣温泉（ゆのつる）,0.8636465238200294
青梅石神温泉（おうめいしがみ）,0.8610758974596306
座禅温泉（ざぜん）,0.8609463960608844
塩河原温泉（しおがわら）,0.8582632347514125
箱根芦ノ湯温泉（はこねあしのゆ）,0.8581574102830288
栗川温泉（くりかわ）,0.8503924645438986
トーカン岩手山温泉（とーかんいわてさん）,0.8469949691882412
丹後木橋温泉（たんごきはし）,0.8460980330904324
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8453102803554301
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8407362525661786
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8331358973626737
湯坪温泉（ゆつぼ）,0.8318311362354844
紀伊見温泉（きいみ）,0.7965773646513906
湯の鶴温泉（ゆのつる）,0.7728584829001302
吉田温泉（鹿児島県）（よしだ）,0.7654403685864725
白布温泉（しらぶ）,0.7503995006746004
石切温泉（いしきり）,0.7318831127728898
温泉津温泉（ゆのつ）,0.7211231958730816
寒の地獄温泉（かんのじごく）,0.7119145981584684
弥彦温泉（やひこ）,0.7061157219886351
藪塚温泉（やぶつか）,0.7043151033501471
赤城高原温泉（あかぎこうげん）,0.6823356806288341
御殿場東田中温泉（ごてんばひがしたなか）,0.6754178093432526
七沢温泉（ななさわ）,0.6716579201329709
べふ峡温泉（べふきょう）,0.6653244971145242
白川温泉（山形）（しらかわ）,0.6628958480866579
御殿場高原温泉（ごてんばこうげん）,0.6626807589399915
宝川温泉（たからがわ）,0.6589520023412458
湯之谷温泉（鹿児島県）（ゆのたに）,0.6569493100972871
島原温泉（しまばら）,0.6538812548385013
土出温泉（つちいで）,0.6524571378135624
長門峡温泉（ちょうもんきょう）,0.6496286813254282
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6441512480378151
裂石温泉（さけいし）,0.643622291540302
八塩温泉（やしお）,0.6379052606036302
雨畑湖温泉（あめはたこ）,0.6316529767701275
浅間高原温泉（あさまこうげん）,0.6231226161157928
高崎観音山温泉（たかさきかんのんやま）,0.6230918184421252
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6179750747311072
八ヶ岳南麓温泉（やつがたけなんろく）,0.6175544293354773
かいづか温泉（かいづか）,0.6167978669295316
武尊温泉（ほだか）,0.61488966694549
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6118831603811206
尾瀬戸倉温泉（おぜとくら）,0.6094383458332064
飯森山温泉（いいもりやま）,0.6043222343355524
託麻温泉（たくま）,0.6003746063745578
阿蘇白水温泉（あそはくすい）,0.5958119444682606
むかわの湯（むかわのゆ）,0.5950469791337296
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5934345566777773
名張香落渓温泉（なばりこおちだに）,0.593355665915827
富士西湖温泉（ふじさいこ）,0.5836421385443054
飯田温泉（いいだ）,0.574923851922279
左沢温泉（あてらさわ）,0.5739587530440328
奈良田温泉（ならだ）,0.5729080257823818
紋別温泉（もんべつ）,0.5694385549785701
天恵泉（てんけいせん）,0.5677531292415007
丸沼温泉（まるぬま）,0.5633350066938565
忠治温泉（ちゅうじ）,0.5546411260553016
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5453113547149098
ふじやま温泉（ふじやま）,0.5416405087819807
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5399288719557804
たかねの湯（たかねのゆ）,0.532692879536317
宮之城ちくりん温泉（みやのじょうちくりん）,0.5292343055226327
みさかの湯（みさかのゆ）,0.527932312041343
泉温泉健康センター（いずみけんこうせんたー）,0.5272210242856503
真玉温泉（またま）,0.5263681121197226
