name,value
ひよし温泉（ひよし）,1.6707477072003294
上齋原温泉（かみさいばら）,1.6705873280502201
松之山温泉（まつのやま）,1.6703821238108545
御湯船温泉（おゆぶね）,1.6654947765650805
戸倉上山田温泉（とぐらかみやまだ）,1.6644650501204512
八雲温泉（北海道）（やくも）,1.6626141471733824
新胎内温泉（しんたいない）,1.662048057636671
老神温泉（おいがみ）,1.6619253632182267
鳩の湯温泉（はとのゆ）,1.661553073783367
湯の元温泉（ゆのもと）,1.6608469686225842
祖谷渓温泉（いやけい）,1.6590117300637284
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6576537905119315
椿温泉（南紀椿温泉）（なんきつばき）,1.657315245540867
嵯峨沢温泉（さがさわ）,1.654630150624186
湯川温泉（ゆがわ）,1.6546135842364433
二見温泉（ふたみ）,1.654557499925644
塩山温泉（えんざん）,1.6545078760960645
塩江温泉（しおのえ）,1.654491444385191
榛名湖温泉（はるなこ）,1.654296127022707
嵐山温泉（あらしやま）,1.653999073681427
山代温泉（加賀温泉郷）（やましろ（かが））,1.65343562051741
海若温泉（わたつみ）,1.6530707903772768
坂本温泉（さかもと）,1.6527957225665015
筑後川温泉（ちくごがわ）,1.6524628711025615
ハツカ石温泉（はつかいし）,1.652229522752483
みちのく城址温泉（みちのくじょうし）,1.6517635252740648
かつらぎ温泉（かつらぎ）,1.6514275743250262
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.650976211181161
横川温泉（よこかわ）,1.6505628548649667
満願寺温泉（まんがんじ）,1.648928726059303
金ヶ崎温泉（かながさき）,1.6487384625432784
気仙沼温泉（けせんぬま）,1.6483338032113877
寒水沢温泉（かんすいざわ）,1.6479386189701961
猫啼温泉（ねこなき）,1.6476006283048998
三崎温泉（みさき）,1.6474135478424747
一関温泉郷（いちのせき）,1.6469679864352211
小野上温泉（おのがみ）,1.6466307299353227
丹後琴引温泉（たんごことびき）,1.6464737786622772
嵯峨塩鉱泉（さがしお）,1.6459856584493877
敷島温泉（しきしま）,1.6450003950219405
寸又峡温泉（すまたきょう）,1.6439476831876045
川治温泉（かわじ）,1.6421571833174131
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6420914472805128
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6413698023871373
成川温泉（なりかわ）,1.639198531707128
トムラウシ温泉（とむらうし）,1.6383039721707156
尾瀬・土出温泉（おぜ・つちで）,1.6379104159903108
一里野温泉（いちりの）,1.6375897640460415
川古温泉（かわふる）,1.6364416314060228
石道温泉（いしみち）,1.6362764400958318
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6362569697244824
丹後温泉（たんご）,1.6352961690366616
白馬乗鞍温泉（はくばのりくら）,1.6351643294444558
鶴巻温泉（つるまき）,1.6347055792895673
丹後はなれ湖温泉（たんごはなれこ）,1.634668416403539
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6343722298131351
十枚荘温泉（じゅうまいそう）,1.634095258487944
桃の木温泉（もものき）,1.6330359679652235
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6322590236862502
川口温泉（かわぐち）,1.6317372705068505
十和田ポニー温泉（とわだぽにー）,1.6309735898298827
半出来・吾妻温泉（はんでき・あがつま）,1.630451470308485
光徳温泉（こうとく）,1.6296330401510524
守護陣温泉（しゅごじん）,1.6277324002214342
岩井湯元温泉（いわいゆもと）,1.6274475163360784
下呂温泉（げろ）,1.627289942917768
はまなす温泉（はまなす）,1.6260169737084569
菊池温泉（きくち）,1.625910565169931
わいた温泉郷（わいた）,1.6257642594694395
武田尾温泉（たけだお）,1.625581678634847
まほらの湯（まほらのゆ）,1.6254090324305652
龍温泉（りゅう）,1.6249460594957335
高瀬温泉（たかせ）,1.6246896268941506
大口温泉（おおくち）,1.6238101120406423
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.623223861189265
浅茂川浦島温泉（あさもがわうらしま）,1.6230231442908098
みやばる温泉（みやばる）,1.6225404923248012
あいのの温泉（あいのの）,1.6223098208245479
上牧温泉（かみもく）,1.622009638849406
桃沢温泉（ももさわ）,1.621105449285075
奥山温泉（おくやま）,1.6208888625192364
ニセコワイス高原温泉（にせこわいすこうげん）,1.6206629569941795
ニセコ駅前温泉（にせこえきまえ）,1.6201518634170817
雲仙温泉（うんぜん）,1.6201248755841924
栗山温泉（くりやま）,1.6197232888978825
火の谷温泉（ひのたに）,1.6195528709836173
南田温泉（みなみだ）,1.6194596541555304
下仁田温泉（しもにた）,1.6192183450997226
湯迫温泉（ゆば）,1.6189290080764138
新川渓谷温泉郷（しんかわけいこく）,1.6185233200415534
支笏湖温泉（しこつこ）,1.617988455452417
妙義温泉（みょうぎ）,1.6175317321604457
嵐山嵯峨野温泉（あらしやまさがの）,1.6172605902827972
馬頭温泉（ばとう）,1.6169130824811278
能代温泉（のしろ）,1.6166263563416854
よさこい温泉（よさこい）,1.6162167621547716
かぶと湯温泉（かぶとゆ）,1.615872637047405
大沢温泉（おおさわ）,1.6153866856505998
脇田温泉（わきた）,1.6152561716953215
広沢寺温泉（こうたくじ）,1.6152152376391038
西木温泉（にしき）,1.6148896081405772
小金湯温泉（こがねゆ）,1.6144736728124451
伊賀温泉（いが）,1.6143896241634212
湯の谷温泉（ゆのたに）,1.6137658358491653
吉尾温泉（よしお）,1.612779006187679
京都竹の郷温泉（きょうとたけのさと）,1.611914649997887
たまゆら温泉（たまゆら）,1.6111454100113862
法能温泉（ほうのう）,1.6106145269515222
磯原温泉（いそはら）,1.6105810872208304
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6103625281425247
網張温泉（あみはり）,1.6089882919924303
匹見峡温泉（ひきみきょう）,1.6087433717578477
みくりが池温泉（みくりがいけ）,1.6084893473059112
すさみ温泉（すさみ）,1.608306920885691
玄海さつき温泉（げんかいさつき）,1.6075963113043044
湯瀬温泉（ゆぜ）,1.6051688598610505
久木野温泉（くぎの）,1.6051027369603776
夢絃峡温泉（むげんきょう）,1.6048660972836422
真木温泉（まぎ）,1.6047059750478518
大船上の湯温泉（おおふなかみのゆ）,1.6045815465830222
奥塩原新湯温泉（おくしおばらあらゆ）,1.604435640599644
渡瀬温泉（わたぜ）,1.604207021799701
南紀田辺温泉（なんきたなべ）,1.604083277285099
九頭竜温泉（くずりゅう）,1.6039004411265165
平戸たびら温泉（ひらどたびら）,1.6037479388522127
高山龍神温泉（たかやまりゅうじん）,1.603721923298306
尾之間温泉（おのあいだ）,1.6036549571313357
城崎円山川温泉（きのさきまるやまがわ）,1.6034509572282172
平戸温泉（ひらど）,1.60310725985389
天津小湊温泉（あまつこみなと）,1.6022637994491566
小天温泉（おあま）,1.6022572670327988
養老温泉（ようろう）,1.6013410082686017
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.601319361935582
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6009206886877094
吉井温泉（よしい）,1.6003426406641452
佐伯温泉（さいき）,1.5992687656952622
温井温泉（ぬくい）,1.597980493951959
浜坂温泉郷（はまさか）,1.597822631965255
塚野鉱泉（つかのこうせん）,1.5963297847505897
神の湯温泉（かみのゆ）,1.596254689520911
三瓶温泉（さんべ）,1.594802928816157
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5946782481426385
ススキノ温泉（すすきの）,1.5945485327501743
愛山渓温泉（あいざんけい）,1.594329867882338
大子温泉（だいご）,1.5937529195818985
馬瀬川温泉（まぜがわ）,1.5934168248061549
湯元新祖谷温泉（ゆもといんいや）,1.5933813289766423
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5933347654621506
白丹温泉（しらに）,1.5927955964852494
綾部・福知山温泉（あやべふくちやま）,1.5927191678848533
高山温泉（たかやま）,1.591281138883348
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.591074088163543
くらま温泉（くらま）,1.5910249108241663
肘折温泉（ひじおり）,1.5908985143603638
かしはらの湯（かしはらのゆ）,1.5908376693464161
南木曽温泉（なぎそ）,1.5907231593689724
猫魔温泉（ねこま）,1.5905590997627603
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5903706811150613
草塩温泉（くさしお）,1.5873882597127156
恵山温泉郷（えさん）,1.5863750331670219
伊香保温泉（いかほ）,1.5853090915415022
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5839757559853687
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.583948127925396
中禅寺温泉（ちゅうぜんじ）,1.5838931372814011
裾花温泉（すそばな）,1.583887315066586
大神温泉（おおがみ）,1.5838668604778965
岳の湯温泉（熊本県）（たけのゆ）,1.583150740081107
内船温泉（うちぶな）,1.5817113558364193
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5814502349461033
古里温泉（ふるさと）,1.5813546686580306
ルスツ温泉（るすつ）,1.5811866663875636
つつじの湯（つつじのゆ）,1.5801400164066002
宮沢温泉（みやざわ）,1.5800219958550052
しほろ温泉（しほろ）,1.5796839514671013
寄居山温泉（よりいやま）,1.5795256790884755
白沢高原温泉（しらさわこうげん）,1.5787735336095268
横手駅前温泉（よこてえきまえ）,1.5778863822159015
紀州温泉（きしゅう）,1.5777800739334342
南さつま・知覧温泉（みなみさつま・ちらん）,1.5775346650104773
玉川温泉（たまがわ）,1.576466531563572
臼杵温泉（うすき）,1.576351215921299
金桁温泉（かなけた）,1.5761722607745066
朝里川温泉（あさりがわ）,1.576042417502194
伊豆長岡温泉（いずながおか）,1.575966214663104
生竜温泉（いきりゅう）,1.5752394757511323
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.575007529330184
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5743929569919903
和歌の浦温泉（わかのうら）,1.574212218716479
津黒高原温泉（つぐろこうげん）,1.5734065758903126
湯沢温泉（ゆざわ）,1.5732126497385797
田の原温泉（たのはら）,1.5729158784736668
小田温泉（おだ）,1.5728534101481326
日置川温泉（ひきがわ）,1.5724106309880987
大磯温泉（おおいそ）,1.5718762521245326
羽鳥湖温泉（はとりこ）,1.5718410041684296
和銅鉱泉（わどうこうせん）,1.5718362556214918
池の平温泉（いけのたいら）,1.5716243801061172
まにわ温泉（まにわ）,1.5715755226842143
大沢温泉（兵庫県）（おおぞう）,1.570562323370175
二塚温泉（につか）,1.5699026599003556
渋温泉（しぶ）,1.5695275370663369
然別湖畔温泉（しかりべつこはん）,1.5693736041062756
裏耶馬渓温泉（うらやばけい）,1.5689661741169574
永源寺温泉（えいげんじ）,1.5686226870145714
祁答院温泉（けどういん）,1.568537393116463
矢原温泉（やわら）,1.5682998032074922
大湯温泉（おおゆ）,1.5680905474643958
磯部温泉（いそべ）,1.5679231768811657
三富温泉郷（みとみ）,1.5678745790096054
奥州平泉温泉（おうしゅうひらいずみ）,1.5676470306097416
信州まつかわ温泉（しんしゅうまつかわ）,1.5674930727272702
宮城野温泉（みやぎの）,1.5674017555358117
山中湖温泉（やまなかこ）,1.5668881158643995
石狩太美温泉（いしかりふとみ）,1.5655776903207541
中津川温泉（なかつがわ）,1.5653276536286922
天徳温泉（てんとく）,1.5642353608245738
平磯温泉（ひらいそ）,1.5627126988698863
天ヶ瀬温泉（あまがせ）,1.5626277024285835
佐久一萬里温泉（さくいちまんり）,1.5624314951356393
五浦温泉（いつうら）,1.5623614709628257
稲子川温泉（いなごかわ）,1.5623277422716044
越後中里温泉（えちごなかざと）,1.5621961348673754
十勝岳温泉（とかちだけ）,1.5618135562678526
麒麟山温泉（きりんざん）,1.5615087909656657
十谷温泉（じっこく）,1.5603823030901234
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.560087445273734
鞍馬温泉（くらま）,1.559965769537011
剣淵温泉（けんぶち）,1.5599342459997936
新安比温泉（しんあっぴ）,1.559236942371081
清里温泉（きよさと）,1.5590299531294587
田沢湖高原温泉郷（たざわここうげん）,1.5589966629767975
比羅夫温泉（ひらふ）,1.5588695055734345
越前南部温泉（えちぜんなんぶ）,1.5584732230905205
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5577072851926261
木曽温泉（きそ）,1.5575253615340992
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5573580432356449
北温泉（きた）,1.5568222768212618
原城温泉（はらじょう）,1.5564458429029113
千貫石温泉（せんがんいし）,1.5550087676846494
はぎ温泉（はぎ）,1.5549876842843857
明石温泉（あかし）,1.5549756896338964
桜川温泉（さくらがわ）,1.554956858313223
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5542492866951818
塩ノ沢温泉（しおのさわ）,1.5541449320333744
白馬かたくり温泉（はくばかたくり）,1.5541411615167444
扇温泉（おうぎ）,1.5540752336818573
千倉海岸温泉（ちくらかいがん）,1.5536529198288918
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5533834379928853
大歩危温泉（おおぼけ）,1.553084229647416
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5528259466440357
岡山空港温泉（おかやまくうこう）,1.5525914524730884
玉造温泉（たまつくり）,1.5524901767746049
湯田中温泉（ゆだなか）,1.552427644051655
猪名川豊壽温泉（いながわほうじゅ）,1.552353872890361
湯浦温泉（ゆのうら）,1.551961349421426
十勝川温泉（とかちがわ）,1.5516652794260728
出雲湯村温泉（いずもゆむら）,1.5515665808006336
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5515591526589199
瀬美温泉（せみ）,1.5515431728627949
奈良田の里温泉（ならたのさと）,1.5512360377095598
地獄温泉（じごく）,1.5509727727948575
聖籠温泉（せいろう）,1.550906032585261
千倉元湯温泉（ちくらゆもと）,1.5505875242296714
塔ノ沢温泉（とうのさわ）,1.5504723944162069
東八幡平温泉（ひがしはちまんたい）,1.5500011550839883
九酔渓温泉（きゅうすいけい）,1.5487966816763432
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5483479345141098
厳美渓温泉（げんびけい）,1.5482102059568579
白峰温泉（しらみね）,1.5481336461434587
熱塩温泉（あつしお）,1.548130727084408
奥津温泉（おくつ）,1.5480590169889885
鹿屋大平温泉（かのやたいへい）,1.5470363056363419
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.546339145877905
梅ヶ島温泉（うめがしま）,1.5456913472180478
串本温泉（くしもと）,1.5453231914611587
嬬恋バラギ温泉（つまごいばらぎ）,1.5446486725357542
川内市街地温泉（せんだいしがいち）,1.5445283760714252
磐梯熱海温泉（ばんだいあたみ）,1.544498826415218
東トロコ温泉（ひがしとろこ）,1.543640200114041
わらび温泉（わらび）,1.5436188545056253
八丁浜小浜温泉（はっちょうはまこばま）,1.5435598737489409
猿投温泉（さなげ）,1.5431525335587257
鹿教湯温泉（かけゆ）,1.5430458568864398
男鹿温泉（おが）,1.5421747842378783
あじ温泉（あじ）,1.541793782721486
亀山温泉（かめやま）,1.5417891279385803
滑川温泉（なめかわ）,1.5416766630365835
土佐龍温泉（とさりゅう）,1.5413757011904354
伏見温泉（ふしみ）,1.5409349070437122
壮瞥温泉（そうべつ）,1.540814687154795
雄踏温泉（ゆうとう）,1.5404010012920142
網走湖畔温泉（あばしりこはん）,1.540392938064553
美留和温泉（びるわ）,1.5403214298755104
黒石温泉郷（くろいし）,1.5400774324236557
座禅温泉（ざぜん）,1.5398058299824857
山川温泉（やまかわ）,1.53977490647843
芦別温泉（あしべつ）,1.539670145825336
湯浅温泉（ゆあさ）,1.539445472717808
高倉山温泉（たかくらやま）,1.5393605953332974
須玉の湯（すだまのゆ）,1.5391969529160283
由良温泉（ゆら）,1.53887926418966
妙高高原燕温泉（みょうこうこうげんつばめ）,1.538714431139112
湯ノ花温泉（ゆのはな）,1.5385747765414197
山梨万葉温泉（やまなしまんよう）,1.538162626936073
会津高原温泉（あいづこうげん）,1.5380413783224007
瀬戸大橋温泉（せとおおはし）,1.5379680356784173
奥武雄温泉（おくたけお）,1.5377503078844814
袋田温泉（ふくろだ）,1.5377255679048294
俄虫温泉（がむし）,1.5375536203558682
湯ノ浦温泉（ゆのうら）,1.5374960129023991
まつだい芝峠温泉（まつだいしばとうげ）,1.5371986473338646
西大沼温泉（にしおおぬま）,1.5364642640826298
宝来温泉（ほうらい）,1.5364047677544823
照島温泉（てるしま）,1.5361036399477406
天橋立温泉（あまのはしだて）,1.5360530757764628
湯屋温泉（ゆや）,1.535457631475047
穂高温泉郷（ほだか）,1.5353334359606805
摩周温泉（ましゅう）,1.5347916411116107
倶知安温泉（くっちゃん）,1.5347486103923
金矢温泉（かなや）,1.5345699316141201
母畑温泉（ぼばた）,1.5344710104298174
瀬見温泉（せみ）,1.5344022969927704
南知多山海温泉（みなみちたやまみ）,1.5343837206039512
常盤温泉（ときわ）,1.533533887294998
渤海温泉（ぼっかい）,1.5334454772678034
ナウマン温泉（なうまん）,1.5332246663713316
赤根温泉（あかね）,1.5331566215258592
美唄温泉（びばい）,1.5330969213306556
下部温泉（しもべ）,1.5329168958273547
星川温泉（ほしかわ）,1.5328558808443142
長万部温泉（おしゃまんべ）,1.5325030938052295
芦野温泉（あしの）,1.5323638668534352
あつぎ飯山温泉（あつぎいいやま）,1.532173391017649
飯岡温泉（いいおか）,1.531503134521476
天城・持越温泉（あまぎ・もちこし）,1.5314040169206975
畑毛温泉（はたけ）,1.5311738025200996
寺泊温泉（てらどまり）,1.5306194299581457
太良竹崎温泉（たらたけさき）,1.5304069032358845
三朝温泉（みささ）,1.5302485227149134
鶴ノ湯温泉（つるのゆ）,1.5294222185137676
板留温泉（いたどめ）,1.5292857700621174
梅ヶ島新田温泉（うめがしましんでん）,1.5290872224590233
屈斜路温泉（くっしゃろ）,1.5290345151783429
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5284549480206089
雲母温泉（きら）,1.5280925732607034
笹倉温泉（ささくら）,1.5278557576892668
大島鉱泉温泉（おしまこうせん）,1.5272068873222113
赤瀬温泉（あかせ）,1.5269403519947629
青島温泉（あおしま）,1.526512230958855
ねぶた温泉（ねぶた）,1.526393785593454
宮浜温泉（みやはま）,1.526357848828996
九重温泉郷（くじゅう）,1.5262307656264444
天城湯ヶ島温泉（あまぎゆがしま）,1.5258492332888625
大原温泉（おおはら）,1.5257671739012875
五色温泉（北海道）（ごしき）,1.5257559345915304
宇久須温泉（うぐす）,1.5257018157526065
小川温泉（おがわ）,1.5247447807015035
天然中伊豆温泉（てんねんなかいず）,1.5246584602789572
海潟温泉（かいかた）,1.523748381488156
久美の浜温泉郷（くみのはま）,1.5237458556541923
妙見温泉（みょうけん）,1.523307517301618
温泉センター諏訪の湯（せんたーすわのゆ）,1.5227031960473423
志摩奥志摩温泉（しまおくしま）,1.5226685911939857
新湯温泉（しんゆ）,1.5219354711429418
五十沢温泉（いかざわ）,1.5217718523491326
京都温泉（きょうと）,1.521109037319122
倉渕川浦温泉（くらぶちかわうら）,1.5209150209979356
木津温泉（きつ）,1.5208675703632901
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.520181228978592
竜門温泉（りゅうもん）,1.5201700426507414
白馬八方温泉（はくばはっぽう）,1.5197950624670202
有田温泉（ありた）,1.519307722168708
神代温泉（じんだい）,1.5186237263662077
志太温泉（しだ）,1.5186076998623492
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.51839685745058
飛騨高山温泉（ひだたかやま）,1.5181897343163602
牛岳温泉（うしだけ）,1.5179076565549388
くにさき六郷温泉（くにさきろくごう）,1.5174626113727079
信州いいじま温泉（しんしゅういいじま）,1.5170018461189771
上畑温泉（かみはた）,1.5169061736492386
網代温泉（あじろ）,1.5167475342532697
白浜元湯温泉（しらはまもとゆ）,1.5166926606182467
栗川温泉（くりかわ）,1.5164429191173168
深耶馬温泉（しんやば）,1.5161614523906457
北橘温泉（きたたちばな）,1.5156152462314445
乗鞍温泉郷（のりくら）,1.5152224217329109
天然大和温泉（てんねんやまと）,1.5150041417245976
白子温泉（しらこ）,1.5148087428850041
城島温泉（きじま）,1.5146412269065253
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5142803677951382
小野川温泉（おのがわ）,1.5141385461241879
小天橋温泉（しょうてんきょう）,1.5139838801969212
市比野温泉（いちひの）,1.5135802635323932
阿蘇火の山温泉（あそひのやま）,1.513536983806836
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5124505162021222
四万温泉（しま）,1.5121421719852246
碁点温泉（ごてん）,1.512130672863701
二ノ平温泉（にのたいら）,1.5118887834033075
西合志温泉（にしごうし）,1.511607704498963
箱根大平台温泉（はこねおおひらだい）,1.510536465641351
星野温泉（ほしの）,1.509856206849653
入来温泉（いりき）,1.5095345869834662
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.509432231691497
春日居温泉（かすがい）,1.5091968871522368
土湯温泉（つちゆ）,1.5091576432014069
深沢温泉（山梨県）（ふかさわ）,1.50888578397663
鵜原温泉（うばら）,1.5087240380589027
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5086104848492914
月川温泉（つきかわ）,1.5086048279850806
陣場ノ湯温泉（じんばのゆ）,1.5085322131016101
青木鉱泉（あおきこうせん）,1.5083391060780365
乳頭温泉郷（にゅうとう）,1.508271681939998
宇奈月温泉（うなづき）,1.5082118502050115
南幌温泉（なんぽろ）,1.5078642714267585
東尋坊温泉（とうじんぼう）,1.5064323534045303
口坂本温泉（くちさかもと）,1.5064060924171705
白浜野嶋温泉（しらはまのじま）,1.5061996481571978
桜田温泉（さくらだ）,1.5060275458452994
湯村温泉（ゆむら）,1.5059301745560436
東大沼温泉（ひがしおおぬま）,1.5055974132833425
城ケ崎温泉（じょうがさき）,1.5055706082293163
沼津温泉（ぬまづ）,1.5052591815416576
冷川温泉（ひえかわ）,1.5050967846784675
本別温泉（ほんべつ）,1.504584881068583
植木温泉（うえき）,1.50432845636418
月岡温泉（つきおか）,1.5042661058536746
奥鬼怒温泉郷（おくきぬ）,1.5042137660913997
赤城温泉（あかぎ）,1.5041112111151569
龍神温泉（りゅうじん）,1.5040681130791964
秋保温泉（あきう）,1.5038349844558894
南九州頴娃（みなみきゅうしゅう・えい）,1.5038088533961982
ニセコ薬師温泉（にせこやくし）,1.5037332174112223
小室温泉（こむろ）,1.503692188806701
