name,value
牛岳温泉（うしだけ）,1.5953070333835417
大磯温泉（おおいそ）,1.59516741500672
昼神温泉（ひるがみ）,1.5951072698443887
かつらぎ温泉（かつらぎ）,1.594206372014183
松島温泉（まつしま）,1.5941482450246256
小田温泉（おだ）,1.5931904121679572
金矢温泉（かなや）,1.5925210922714172
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5925147441863736
湯らゆら温泉郷（ゆらゆら）,1.5922377345938576
銀山温泉（ぎんざん）,1.5921076442808362
永岡温泉（ながおか）,1.5919685712069032
白浜飯田屋温泉（しらはまいいだや）,1.5917003668593752
小原温泉（おばら）,1.591507071341441
土湯温泉（つちゆ）,1.5910349311555858
土佐龍温泉（とさりゅう）,1.5908721039692562
生地温泉（いくじ）,1.5889128257588643
北広島温泉（きたひろしま）,1.5887670252260153
栗山温泉（くりやま）,1.5876856105668204
函館温泉（はこだて）,1.5876224247368786
吾妻峡温泉（あがつまきょう）,1.5875956001805096
ススキノ温泉（すすきの）,1.5860389539762103
塩ノ沢温泉（しおのさわ）,1.5850712500521253
木更津温泉（きさらづ）,1.5849215594768247
宇佐美温泉（うさみ）,1.583326135778261
立久恵峡温泉（たちくえきょう）,1.581630883230011
紫尾温泉（しび）,1.5811014759865927
勝浦万祝温泉（かつうらまいわい）,1.5803044587027597
倉真温泉（くらみ）,1.5793073651284568
入来温泉（いりき）,1.5790569638610579
人吉温泉（ひとよし）,1.5789284104358028
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5788938031552422
平山温泉（ひらやま）,1.5767562334338132
六日町温泉（むいかまち）,1.5761432111540183
瀬見温泉（せみ）,1.5759444954555208
雄踏温泉（ゆうとう）,1.5753671117602879
雫石高倉温泉（しずくいしたかくら）,1.5753001062054528
宮ノ下温泉（みやのした）,1.574784069007282
宝塚温泉（たからづか）,1.574440958417528
温根湯温泉（おんねゆ）,1.5735874382322534
鵜原温泉（うばら）,1.5734264448579318
法泉寺温泉（ほうせんじ）,1.573076895590651
城ケ崎温泉（じょうがさき）,1.572758888966392
岩尾別温泉（いわおべつ）,1.5723178389803458
赤瀬温泉（あかせ）,1.5722814134812106
西合志温泉（にしごうし）,1.5721247534891731
加治木温泉（かじき）,1.5719550142927867
桜島マグマ温泉（さくらじままぐま）,1.5712858670576109
南幌温泉（なんぽろ）,1.5709803795028785
岩井湯元温泉（いわいゆもと）,1.570274340298187
大沢温泉（兵庫県）（おおぞう）,1.5701508289257131
川内高城温泉（せんだいたき）,1.5701058298418609
長島温泉（鹿児島県）（ながしま）,1.5695776617139336
三富温泉郷（みとみ）,1.5691239510540624
法能温泉（ほうのう）,1.5691194850064458
広島温泉（ひろしま）,1.5690967778260978
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5689317951461303
山川温泉（やまかわ）,1.5689092431991911
下賀茂温泉（しもかも）,1.5687244043411832
瀬波温泉（せなみ）,1.5685523219328723
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5677291958243451
志摩ともやま温泉（しまともやま）,1.5676390037338632
ニセコ昆布温泉（こんぶ）,1.567431877151945
佐久一萬里温泉（さくいちまんり）,1.5671028355168963
大湯温泉（おおゆ）,1.566634534915496
桃沢温泉（ももさわ）,1.5659661487125631
佐渡島椎崎温泉（さどがしましいざき）,1.5655745135038295
妙高温泉（みょうこう）,1.5651668837849964
平磯温泉（ひらいそ）,1.5635024033720486
犬吠埼温泉（いぬぼうさき）,1.5629452095387566
伏見温泉（ふしみ）,1.5629131380256598
鵜の浜温泉（うのはま）,1.5629012487768157
滑川温泉（なめかわ）,1.562327289086324
白馬龍神温泉（はくばりゅうじん）,1.5620328031662034
宮城野温泉（みやぎの）,1.560714551648958
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5605571783741592
長生温泉（ちょうせい）,1.5604702141849838
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5604329859268928
海潟温泉（かいかた）,1.5602676434297456
ニセコ湯の里温泉（にせこゆのさと）,1.5601830070061689
西会津温泉（にしあいづ）,1.5601595666142707
野迫川温泉（のせがわ）,1.5592125575907279
栗野岳温泉（くりのだけ）,1.5591981593740112
大神温泉（おおがみ）,1.5587015665470516
虎杖浜温泉郷（こじょうはま）,1.5584656640143066
津南温泉（つなん）,1.558144043529629
蓬来温泉（よもぎひら）,1.5580175389967312
宝泉寺温泉（ほうせんじ）,1.5563080639391274
ねじめ温泉（ねじめ）,1.5562011022272149
網代温泉（あじろ）,1.5559709907339563
白丹温泉（しらに）,1.5555675924343515
益子温泉（ましこ）,1.5542838162072998
宇佐温泉（うさ）,1.553754847829904
湯河原温泉（ゆがわら）,1.5536940099106848
白馬姫川温泉（はくばひめかわ）,1.5534654233808025
北橘温泉（きたたちばな）,1.5530347616501525
志賀の郷温泉（しかのさと）,1.5524828075133827
湯郷温泉（ゆのごう）,1.5524646696676776
夏油温泉（げとう）,1.5524239388319396
皆生温泉（かいけ）,1.5523179211371452
貝掛温泉（かいかけ）,1.5511614358124002
計石温泉（はかりいし）,1.550854062940601
野沢温泉（のざわ）,1.550704662583154
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5502525358422985
南紀田辺温泉（なんきたなべ）,1.5498471826522608
ひよし温泉（ひよし）,1.5497285610413165
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5492770977828838
鶴ノ湯温泉（つるのゆ）,1.5492046211135513
女川温泉（おながわ）,1.5490999718334062
十和田大湯温泉（とわだおおゆ）,1.5490178446632643
木曽温泉（きそ）,1.5475601020348058
底倉温泉（そこくら）,1.5472575108867905
小浜温泉（おばま）,1.5458421938372267
榛名湖温泉（はるなこ）,1.5456759622980356
雲仙温泉（うんぜん）,1.5452645320648655
妙義温泉（みょうぎ）,1.545200584397914
高瀬温泉（たかせ）,1.544572066866147
下風呂温泉郷（しもふろ）,1.5442750706628363
よさこい温泉（よさこい）,1.5437299466143501
深沢温泉（山梨県）（ふかさわ）,1.5428083114559643
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5418625617536104
ニセコ黄金温泉（にせここがね）,1.5417160342310088
焼津温泉（やいづ）,1.5414332522124778
湯谷温泉（ゆや）,1.5412331064957498
かしはらの湯（かしはらのゆ）,1.5408698988647895
諏訪温泉（すわ）,1.5401872124233036
蒲井温泉（かまい）,1.5400647169517723
猫魔温泉（ねこま）,1.539751185720806
箱根大平台温泉（はこねおおひらだい）,1.5396845999945055
あしがらの温泉（あしがらの）,1.53838182539267
熱海伊豆山温泉（あたみいずさん）,1.5379539121820676
秋保温泉（あきう）,1.5369511855448166
一里野温泉（いちりの）,1.5362056888960103
千倉瀬戸浜温泉（ちくらせとはま）,1.5360478737351508
白子温泉（しらこ）,1.5355932745264798
キロロ温泉（きろろ）,1.5350226920085086
きのえ温泉（きのえ）,1.5349198995930393
日出温泉（ひじ）,1.5344839323653854
あわら温泉（芦原温泉）（あわら）,1.5344320230886912
谷津温泉（やつ）,1.534228073595293
泉ヶ岳温泉（いずみがたけ）,1.534054144360255
小涌谷温泉（こわきだに）,1.5335513523473696
落合温泉（おちあい）,1.5332702463287233
牧の戸温泉（まきのと）,1.5330117888290016
ニセコ湯本温泉（にせこゆもと）,1.5329515687887676
亀山温泉（かめやま）,1.5326565900140383
新大秋温泉（しんたいあき）,1.532619276969898
須玉の湯（すだまのゆ）,1.5324262982098067
神山温泉（かみやま）,1.5311905758738795
古里温泉（ふるさと）,1.5311379499395965
ニセコ薬師温泉（にせこやくし）,1.5301562052535955
湯野浜温泉（ゆのはま）,1.5295725042707828
板留温泉（いたどめ）,1.5294460189917085
黒姫温泉（くろひめ）,1.5292343628894578
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5291933048252584
岳の湯温泉（熊本県）（たけのゆ）,1.5290426935970298
栗川温泉（くりかわ）,1.5289447340296536
松江しんじ湖温泉（まつえしんじこ）,1.5288820674731618
三浦マホロバ温泉（みうらまほろば）,1.528831333847896
湯涌温泉（ゆわく）,1.528732379121786
弓ヶ浜温泉（ゆみがはま）,1.5284196568715724
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5281687808957527
白浜女来島温泉（しらはまめらいじま）,1.5280414610910775
開聞温泉（かいもん）,1.527939329414902
油山温泉（ゆやま）,1.5277704561127048
一勝地温泉（いっちょうち）,1.5273974799355288
五浦温泉（いつうら）,1.526940994622331
鹿部温泉（しかべ）,1.5265863416294603
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5255835993208953
那須温泉（なす）,1.5254365025254768
はげの湯温泉（はげのゆ）,1.5248804970554635
裾花温泉（すそばな）,1.5245511341887623
浜村温泉（はまむら）,1.5245188643136922
地獄谷温泉（熊本県）（じごくだに）,1.5226052169981181
京都温泉（きょうと）,1.5220643306944983
千倉元湯温泉（ちくらゆもと）,1.5220638034512635
新居浜温泉（静岡県）（あらいはま）,1.5217252264316352
養老温泉（ようろう）,1.5210246148537605
いろは島温泉（いろはじま）,1.5208586329176728
河津浜温泉（かわづはま）,1.5205111836064844
三保はごろも温泉（みほはごろも）,1.5188989326980886
箱根大涌谷温泉（はこねおおわくだに）,1.518629356889913
芦ノ湖温泉（あしのこ）,1.518518704198448
然別湖畔温泉（しかりべつこはん）,1.5181699750921176
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5173418910245862
赤湯温泉（あかゆ）,1.5165831587611591
大雪高原温泉（だいせつこうげん）,1.5165010202810185
小湊温泉（こみなと）,1.5163080002355382
酸ヶ湯温泉（すかゆ）,1.5155962037136745
箱根湯本温泉（はこねゆもと）,1.515272950262489
たてやま温泉郷（たてやま）,1.5142908313340842
鳥羽答志島温泉（とばとうしじま）,1.5140631276677157
志摩・浜島温泉郷（しま・はまじま）,1.5129487540802198
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.512746277084611
湯元新祖谷温泉（ゆもといんいや）,1.5123874950855452
白浜温泉（しらはま）,1.5120954584594248
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.510057545791658
蓼科三室温泉（たてしなみむろ）,1.5093760648774768
タングラム斑尾温泉（たんぐらむまだらお）,1.509338605919643
水分温泉（みずわき）,1.508114755880542
指宿温泉（いぶすき）,1.5077337358454102
坂本温泉（さかもと）,1.5072644219910087
伊豆高原温泉（いずこうげん）,1.5068974129760446
倶知安温泉（くっちゃん）,1.5067924582740155
湯の峰温泉（ゆのみね）,1.5057176688943452
垂水温泉（たるみず）,1.504574343302524
湯泉地温泉（とうせんじ）,1.5040109662921033
小室温泉（こむろ）,1.5039488179446927
鰻温泉（うなぎ）,1.5038075066851961
吹上温泉（鹿児島県）（ふきあげ）,1.5034386578441081
沼津温泉（ぬまづ）,1.503428789078497
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5021797833005865
有村温泉（ありむら）,1.502128984497884
成川温泉（なりかわ）,1.5017129524798065
形原温泉（かたはら）,1.5016236068393156
しあわせ温泉（しあわせ）,1.497836004600846
三川温泉（みかわ）,1.4971798830833307
湯之野温泉（ゆのの）,1.496927647839509
吉尾温泉（よしお）,1.4967153402571065
湯島温泉（ゆしま）,1.4963920034909497
川尻温泉（かわりし）,1.4961753344113542
綾部・福知山温泉（あやべふくちやま）,1.4957875705796806
硫黄谷温泉（いおうだに）,1.495734094794619
花山温泉（はなやま）,1.4951429237004772
大佐渡温泉（おおさど）,1.4949153217202555
鯨波松島温泉（くじらなみまつしま）,1.489445067457552
たまの温泉（たまの）,1.4888959363985559
天草柳港温泉（あまくさやなぎこう）,1.484607010664425
稲荷山温泉（いなりやま）,1.4841816260043474
ロマントピア温泉（ろまんとぴあ）,1.4838055967765404
一本松温泉（いっぽんまつ）,1.483044298043373
南知多温泉郷（みなみちた）,1.4827936083926416
長島温泉（ながしま）,1.4823515436652093
富良野温泉（ふらの）,1.4815294875154374
渤海温泉（ぼっかい）,1.4812028041405823
大洗温泉（おおあらい）,1.4807776701696105
奥日光湯元温泉（おくにっこうゆもと）,1.4797576843532674
今井浜温泉（いまいはま）,1.4796009479776353
札幌大通温泉（さっぽろおおどおり）,1.4794968359094463
川棚大崎温泉（かわだなおおさき）,1.4794204423461503
志太温泉（しだ）,1.4768441809507888
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4762371946796862
大深温泉（おおぶか）,1.4760086374934958
輪島温泉（わじま）,1.47479041077361
大分市内温泉（おおいたしない）,1.4744228659745016
霧島神宮温泉（きりしまじんぐう）,1.4729514933179342
相生の湯（あいおいのゆ）,1.472806991219659
甲府温泉（こうふ）,1.4708861847095511
万座温泉（まんざ）,1.4702946960787602
成田温泉（なりた）,1.4699456037544623
草津温泉（くさつ）,1.4686739223551668
熱川温泉（あたがわ）,1.4657222183029688
天津小湊温泉（あまつこみなと）,1.4643248487674954
昆布川温泉（こんぶがわ）,1.462554149407543
十勝幕別温泉（とかちまくべつ）,1.462287506220579
三翠園温泉（さんすいえん）,1.4609133433053025
秋の宮温泉郷（あきのみや）,1.4592530536319321
新横浜温泉（しんよこはま）,1.458006731023564
奥軽井沢温泉（おくかるいざわ）,1.4577777582836207
南霧島隼人温泉（みなみきりしまはやと）,1.456439986478853
吉良温泉（きら）,1.4556950941837623
勝浦温泉（かつうら）,1.4535553514715134
十和田湖畔温泉（とわだこはん）,1.452445677763909
月形温泉（つきがた）,1.4523024528993684
谷山温泉（たにやま）,1.4503476482044806
いそざき温泉（いそざき）,1.4490938520537089
大川温泉（おおかわ）,1.4490386357360046
新八温泉（しんぱち）,1.4487304327085735
雲見温泉（くもみ）,1.447722046528959
口之津温泉（くちのつ）,1.4467252670212907
こんぴら温泉郷（こんぴら）,1.4436584629386697
みなべ温泉（みなべ）,1.4434555841568733
北見温泉（きたみ）,1.4411994941039368
笹原温泉（河津）（ささはら（かわづ））,1.4409262223058876
小天橋温泉（しょうてんきょう）,1.4346280340949003
青梅石神温泉（おうめいしがみ）,1.433414745985008
見奈良天然温泉（みならてんねん）,1.4239441897897493
鰺ヶ沢温泉（あじがさわ）,1.4227112193660039
南房総白浜温泉（みなみぼうそうしらはま）,1.4196034592168534
伊豆片瀬温泉（いずかたせ）,1.4141599346865208
田牛温泉（とうじ）,1.4125586592881105
松任海浜温泉（まっとうかいひん）,1.4124864950499192
西海橋温泉（さいかいばし）,1.4124392417976666
合志温泉（こうし）,1.4086949731700305
いわない温泉（いわない）,1.407918541126481
城崎温泉（きのさき）,1.4065373759201871
