name,value
修善寺温泉（しゅぜんじ）,0.8770244185413634
太良竹崎温泉（たらたけさき）,0.87697603198744
大湯温泉（おおゆ）,0.8766893190220886
猿ヶ京温泉（さるがきょう）,0.8766047608196026
いろは島温泉（いろはじま）,0.8764417698340756
瀬美温泉（せみ）,0.8760249183757142
湯野上温泉（ゆのかみ）,0.8759655776832784
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.875949293685456
高遠温泉（たかとお）,0.8759368443196374
天城・持越温泉（あまぎ・もちこし）,0.8758634660016036
蔵王温泉（ざおう）,0.8757475639382999
天津小湊温泉（あまつこみなと）,0.8757038420243632
越中つるぎ温泉（えっちゅうつるぎ）,0.8757021558870162
生地温泉（いくじ）,0.8756606135339964
鬼怒川温泉（きぬがわ）,0.8755993801834328
湯川温泉（ゆがわ）,0.87546489213682
袋田温泉（ふくろだ）,0.8754500522322598
十和田湖畔温泉（とわだこはん）,0.8753867806046314
赤倉温泉（あかくら）,0.8751957200001925
西山温泉（にしやま）,0.8751798910643196
伊賀青山朝妻温泉（あさつま）,0.8751079148413348
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8750422792841813
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8749411015305668
白馬八方温泉（はくばはっぽう）,0.8749165261674318
すさみ温泉（すさみ）,0.8748623053432398
熱海伊豆山温泉（あたみいずさん）,0.8745687939004884
伊勢志摩賢島温泉（いせしまかしこじま）,0.8745577828515143
山鹿温泉（やまが）,0.8744668928196743
裾花温泉（すそばな）,0.8743505350070163
小野小町温泉（おののこまち）,0.8742599802291287
くったり温泉（くったり）,0.8737354160707799
鵜の浜温泉（うのはま）,0.8733272493839086
辰口温泉（たつのくち）,0.8733231855578543
網走湖畔温泉（あばしりこはん）,0.8731923644275714
河津浜温泉（かわづはま）,0.8730380282005561
稲荷山温泉（いなりやま）,0.872928077665468
榛名湖温泉（はるなこ）,0.8723521557680908
下賀茂温泉（しもかも）,0.8720690956937948
湯村温泉（ゆむら）,0.8720252588502175
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8713030473196081
浜の湯温泉（はまのゆ）,0.8712615813017779
南紀白浜温泉（なんきしらはま）,0.871188764659954
鹿部温泉（しかべ）,0.8709375621706602
烏帽子岩温泉（えぼしいわ）,0.8708052456578506
大磯温泉（おおいそ）,0.8707756566970299
天草パール温泉（あまくさぱーる）,0.8706475092497254
あわら温泉（芦原温泉）（あわら）,0.8705805222659062
越前南部温泉（えちぜんなんぶ）,0.8705199622726512
上牧温泉（かみもく）,0.8700933670735962
生竜温泉（いきりゅう）,0.8700167952504541
熱塩温泉（あつしお）,0.8699006980861581
脇田温泉（わきた）,0.8696713925871467
小野川温泉（おのがわ）,0.8690631796295445
笹原温泉（河津）（ささはら（かわづ））,0.8690522053123761
温根湯温泉（おんねゆ）,0.8689030145871497
蓼科三室温泉（たてしなみむろ）,0.8687277053970666
甲斐大泉温泉（かいおおいずみ）,0.8686955641467302
月の湯温泉（つきのゆ）,0.8685753923242113
厳美渓温泉（げんびけい）,0.8683608424118054
白金温泉（しろがね）,0.8683336787701894
北温泉（きた）,0.8683051519273293
峠の湯（とうげのゆ）,0.8681562528502018
上林温泉（かんばやし）,0.8679217352709245
湯の峰温泉（ゆのみね）,0.8674613825333792
秋月温泉（あきづき）,0.8674255600088232
五色温泉（北海道）（ごしき）,0.8672880677151538
湯盛温泉（ゆもり）,0.8671757915012893
馬頭温泉（ばとう）,0.867078168151368
