name,value
十枚荘温泉（じゅうまいそう）,2.252834721202488
しほろ温泉（しほろ）,2.2527092287752515
桃沢温泉（ももさわ）,2.2526366208256405
小室温泉（こむろ）,2.2521183568572725
船尾の湯（ふなおのゆ）,2.2513526513894626
長万部温泉（おしゃまんべ）,2.251154420344183
柳川温泉（やながわ）,2.251131921493511
湯野浜温泉（ゆのはま）,2.2506871628581706
恵山温泉郷（えさん）,2.2506868524137493
天草弓ヶ浜温泉（あまくさゆみがはま）,2.249440096393548
南霧島隼人温泉（みなみきりしまはやと）,2.2493933475812846
壮瞥温泉（そうべつ）,2.2491255979370353
深沢温泉（山梨県）（ふかさわ）,2.247816080748607
大佐渡温泉（おおさど）,2.247574858185722
ニセコ薬師温泉（にせこやくし）,2.2462752143527718
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.2451229804172748
霧島温泉郷（きりしま）,2.241886546912802
渋温泉（しぶ）,2.2418039174512607
浜村温泉（はまむら）,2.241399815533219
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2413231216082443
峠の湯（とうげのゆ）,2.2409144372731404
瀬波温泉（せなみ）,2.2404770172993453
松島温泉（まつしま）,2.240199304187144
入来温泉（いりき）,2.2390743653948713
雲母温泉（きら）,2.238709660479465
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.238170474425621
榛名湖温泉（はるなこ）,2.2370615052740748
梨木温泉（なしぎ）,2.2370031098681507
浅間隠温泉郷（あさまかくし）,2.236378889407968
一関温泉郷（いちのせき）,2.2356393489468216
伊豆高原温泉（いずこうげん）,2.2356196336843706
摩周温泉（ましゅう）,2.2355501242569904
須玉の湯（すだまのゆ）,2.2347948007937655
鳥海温泉（ちょうかい）,2.234670471212956
鵜原温泉（うばら）,2.2333208885647817
小田温泉（おだ）,2.2332295867343204
湯川温泉（ゆがわ）,2.2316064606053243
土佐龍温泉（とさりゅう）,2.2305473613003577
小野川温泉（おのがわ）,2.229318777021753
志摩・浜島温泉郷（しま・はまじま）,2.228657639458498
南紀勝浦温泉（なんきかつうら）,2.227971339948379
白浜女来島温泉（しらはまめらいじま）,2.227660324921567
定山渓温泉（じょうざんけい）,2.2273369045604765
古里温泉（ふるさと）,2.226951281514708
層雲峡温泉（そううんきょう）,2.2258064451612736
二見温泉（ふたみ）,2.224551861691509
碁点温泉（ごてん）,2.2236938423542587
小田原温泉（おだわら）,2.223233261336726
塩ノ沢温泉（しおのさわ）,2.223123816882863
応徳温泉（おうとく）,2.2229044877815793
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.2221887235875792
鯵ヶ沢高原温泉（あじがさわこうげん）,2.2221843567349477
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.220925354739515
登別温泉（のぼりべつ）,2.220918637971625
田牛温泉（とうじ）,2.220041282058104
熱塩温泉（あつしお）,2.219984346581155
姫川温泉（ひめかわ）,2.219676854556568
十勝川温泉（とかちがわ）,2.2178197256162484
犬吠埼温泉（いぬぼうさき）,2.2162640228375814
日出温泉（ひじ）,2.2159034598463747
千倉海岸温泉（ちくらかいがん）,2.215721250948639
人吉温泉（ひとよし）,2.2155148519077468
三浦マホロバ温泉（みうらまほろば）,2.214915642330431
たてやま温泉郷（たてやま）,2.2146897533403407
三富温泉郷（みとみ）,2.213827370378687
亀山温泉（かめやま）,2.213619465080532
広田温泉（ひろた）,2.2134384860310012
永岡温泉（ながおか）,2.2123158359672965
土肥温泉（とい）,2.21218781476811
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.2117206556254856
清里温泉（きよさと）,2.211332354988566
厳美渓温泉（げんびけい）,2.211252640638837
鳥羽答志島温泉（とばとうしじま）,2.2108957287848767
大洗温泉（おおあらい）,2.210788766892261
鹿部温泉（しかべ）,2.2102117958977026
鶴居温泉（つるい）,2.2092190504373406
大川温泉（おおかわ）,2.2090296973841776
奈良田の里温泉（ならたのさと）,2.208613945815279
南紀白浜温泉（なんきしらはま）,2.2083334595478075
みちのく城址温泉（みちのくじょうし）,2.208141710635921
生地温泉（いくじ）,2.2075956576908675
塩原温泉（しおばら）,2.2041145783543072
網代温泉（あじろ）,2.2039842679241466
白子温泉（しらこ）,2.2035412613083336
赤川温泉（あかがわ）,2.203466279306576
宝塚温泉（たからづか）,2.2012809443379746
黒磯温泉（くろいそ）,2.2005013330295746
弓ヶ浜温泉（ゆみがはま）,2.198626816016188
ススキノ温泉（すすきの）,2.1981328993907447
しあわせ温泉（しあわせ）,2.1979065834193183
今井浜温泉（いまいはま）,2.197635449714948
こんぴら温泉郷（こんぴら）,2.1961356716783693
裾花温泉（すそばな）,2.1943836783191224
天草パール温泉（あまくさぱーる）,2.1938968254426974
下賀茂温泉（しもかも）,2.193334946908602
吉良温泉（きら）,2.191074548911843
佐渡島椎崎温泉（さどがしましいざき）,2.1902828709124833
高山温泉（たかやま）,2.1888067752037363
湯島温泉（ゆしま）,2.188790359704019
小湊温泉（こみなと）,2.1883510649845626
はげの湯温泉（はげのゆ）,2.1877824114248092
渡瀬温泉（わたぜ）,2.187402851890286
西海橋温泉（さいかいばし）,2.1867047507353288
笹谷温泉（ささや）,2.186510602554769
稲子川温泉（いなごかわ）,2.186432930562041
南房総白浜温泉（みなみぼうそうしらはま）,2.1853756201233034
大子温泉（だいご）,2.1849336384700737
光徳温泉（こうとく）,2.1848481924111396
稲垣温泉（いながき）,2.184163821906578
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.183157758656328
開聞温泉（かいもん）,2.183046306308407
西会津温泉（にしあいづ）,2.1813300763132584
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1808659273548483
底倉温泉（そこくら）,2.1800309036734116
城ケ崎温泉（じょうがさき）,2.1786130280841887
南知多温泉郷（みなみちた）,2.1785578275983952
南幌温泉（なんぽろ）,2.178179598949219
白浜温泉（しらはま）,2.1774239963831827
中禅寺温泉（ちゅうぜんじ）,2.1752714078387023
貝掛温泉（かいかけ）,2.174799520132189
板留温泉（いたどめ）,2.1746710211979265
三瓶温泉（さんべ）,2.1744455850150013
井頭温泉（いがしら）,2.1743075922024646
天然大和温泉（てんねんやまと）,2.1742630058116514
一の俣温泉（いちのまた）,2.174163158133177
朝里川温泉（あさりがわ）,2.1736890628100127
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1732158939029427
雲見温泉（くもみ）,2.1724222829429114
赤沢温泉（あかざわ）,2.1724192849661046
ハツカ石温泉（はつかいし）,2.1721814267305253
南田温泉（みなみだ）,2.1713028329944337
みなべ温泉（みなべ）,2.1712839664781796
大分市内温泉（おおいたしない）,2.1696273787975997
三朝温泉（みささ）,2.169055285250268
白田温泉（しらた）,2.168728158006196
南紀田辺温泉（なんきたなべ）,2.1672440321108533
妖精の泉温泉（ようせいのいずみ）,2.167206874665092
川根温泉（かわね）,2.166686295479579
湯村温泉（ゆむら）,2.1653616827093547
臼杵温泉（うすき）,2.164397460230796
小涌谷温泉（こわきだに）,2.1634355789662436
佐久一萬里温泉（さくいちまんり）,2.1625965635480635
たまの温泉（たまの）,2.162552809527136
吾妻峡温泉（あがつまきょう）,2.1619957365640783
いそざき温泉（いそざき）,2.160587703929399
千貫石温泉（せんがんいし）,2.1604839356848635
谷津温泉（やつ）,2.159725860124681
北広島温泉（きたひろしま）,2.1588655075477905
大湯温泉（おおゆ）,2.1585210940588153
小豆島温泉（しょうどしま）,2.158291891666191
さくらんぼ東根温泉（さくらんぼひがしね）,2.1567054337459792
鯨波松島温泉（くじらなみまつしま）,2.1543649441243247
牛岳温泉（うしだけ）,2.1539235783572517
熱海伊豆山温泉（あたみいずさん）,2.153666930291882
稲取温泉（いなとり）,2.153627285271498
あわら温泉（芦原温泉）（あわら）,2.1525495149612084
寺泊温泉（てらどまり）,2.152272163453369
ニセコ温泉郷（にせこ）,2.151998090136855
まつだい芝峠温泉（まつだいしばとうげ）,2.151395665863836
宮城野温泉（みやぎの）,2.1511255672877625
鶴ノ湯温泉（つるのゆ）,2.1494332802090446
山田温泉（やまだ）,2.1477181103342406
地獄谷温泉（熊本県）（じごくだに）,2.1474272866587727
山香温泉（やまが）,2.1465928947694675
天ヶ瀬温泉（あまがせ）,2.146577042349784
三翠園温泉（さんすいえん）,2.1464839503917323
ニセコ湯の里温泉（にせこゆのさと）,2.1450698143739784
嬉野温泉（うれしの）,2.144165385637427
虎杖浜温泉郷（こじょうはま）,2.1434142163592567
湯の川温泉（ゆのかわ）,2.1426181339978143
奥軽井沢温泉（おくかるいざわ）,2.1424409419811266
十和田大湯温泉（とわだおおゆ）,2.1417120181376825
有村温泉（ありむら）,2.141577829803251
タングラム斑尾温泉（たんぐらむまだらお）,2.140847252337115
大鰐温泉（おおわに）,2.1400404430102755
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.139339590859379
かつらぎ温泉（かつらぎ）,2.1392675382719832
神山温泉（かみやま）,2.1380079555588436
綾部・福知山温泉（あやべふくちやま）,2.1362483950820854
由良温泉（ゆら）,2.135960643568545
泉ヶ岳温泉（いずみがたけ）,2.135781433117954
落合温泉（おちあい）,2.1357017322797516
白馬龍神温泉（はくばりゅうじん）,2.134057110188852
鰺ヶ沢温泉（あじがさわ）,2.1339519501502067
箱根湯本温泉（はこねゆもと）,2.1328043626191113
然別湖畔温泉（しかりべつこはん）,2.1322359140411855
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.131316081843896
夏油温泉（げとう）,2.1311093617118413
見奈良天然温泉（みならてんねん）,2.1308221449725426
益子温泉（ましこ）,2.129254671024797
鴨川温泉（かもがわ）,2.128322732040239
ねじめ温泉（ねじめ）,2.1276855341117384
伊豆片瀬温泉（いずかたせ）,2.127529005580174
作並温泉（さくなみ）,2.1270131559206047
氷見温泉郷（ひみ）,2.1266507361848523
伊東温泉（いとう）,2.1251664915078
京都温泉（きょうと）,2.1246399550646586
いわない温泉（いわない）,2.1235436140272332
雫石高倉温泉（しずくいしたかくら）,2.122798304026746
ニセコ昆布温泉（こんぶ）,2.120770677945535
柴石温泉（しばせき）,2.119860565602523
長島温泉（ながしま）,2.1196197180272516
沓野温泉（くつの）,2.1189994168717687
秋の宮温泉郷（あきのみや）,2.118151785268674
湯郷温泉（ゆのごう）,2.1159573534297804
箱根大平台温泉（はこねおおひらだい）,2.1158656612188267
倶知安温泉（くっちゃん）,2.1155790841177513
湯谷温泉（ゆや）,2.115575910512481
妙義温泉（みょうぎ）,2.115401838888739
白神展望温泉（しらかみてんぼう）,2.114635493077199
城崎温泉（きのさき）,2.1141565396761792
宝泉寺温泉（ほうせんじ）,2.114042215316504
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1139035568475038
鎌先温泉（かまさき）,2.112282727378684
萩温泉郷（はぎ）,2.1121707593907244
会津神指温泉（あいづこうざし）,2.111515487262303
渤海温泉（ぼっかい）,2.1108656020212377
養老温泉（ようろう）,2.1094644130174194
蒲井温泉（かまい）,2.1090831480375147
湯涌温泉（ゆわく）,2.1087035677226065
瀬見温泉（せみ）,2.107611523297117
北見温泉（きたみ）,2.105566855290186
天草柳港温泉（あまくさやなぎこう）,2.1050113447042587
塩田温泉（しおた）,2.1023695159334705
肘折温泉（ひじおり）,2.1020803047261243
大塩裏磐梯温泉（おおしおうらばんだい）,2.1004659976045916
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.100464676553584
口之津温泉（くちのつ）,2.1004147497319767
津南温泉（つなん）,2.0993398678952686
花山温泉（はなやま）,2.0992068810177327
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0981881330524663
大沢温泉（兵庫県）（おおぞう）,2.095720566370908
黒石温泉郷（くろいし）,2.094911103033951
熱川温泉（あたがわ）,2.0944965616552698
松江しんじ湖温泉（まつえしんじこ）,2.0937014426100715
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,2.089761428182231
銀山温泉（ぎんざん）,2.083466977736187
湯田中温泉（ゆだなか）,2.081743160655543
かしはらの湯（かしはらのゆ）,2.0801881427102997
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.0711025527252187
小天橋温泉（しょうてんきょう）,2.068920441068057
六日町温泉（むいかまち）,2.0688446290481037
黒姫温泉（くろひめ）,2.06880903085814
十勝幕別温泉（とかちまくべつ）,2.0664396825402847
甲府温泉（こうふ）,2.0663652069428387
北橘温泉（きたたちばな）,2.0657778575567467
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0652408450628115
十和田湖畔温泉（とわだこはん）,2.0640594124836764
伏見温泉（ふしみ）,2.0620947425578384
"温海温泉,あつみ温泉（あつみ）",2.061785134728704
いわき塩屋崎温泉（いわきしおやざき）,2.0595290504363892
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.058836258274411
別府温泉郷（べっぷ）,2.0563922311517393
かみのやま温泉（かみのやま）,2.0535583133719744
湯前温泉（ゆのまえ）,2.0530272528978126
成田温泉（なりた）,2.0494168087348363
恵那峡温泉（えなきょう）,2.047293450196983
白浜飯田屋温泉（しらはまいいだや）,2.0419258326505827
勝浦温泉（かつうら）,2.041697070740131
ロマントピア温泉（ろまんとぴあ）,2.0412532919149315
台温泉（花巻温泉郷）（だい（はなまき））,2.0408193097801255
新安比温泉（しんあっぴ）,2.038165949210204
白馬姫川温泉（はくばひめかわ）,2.0276791110228602
熱海温泉（あたみ）,1.998660280081942
札幌大通温泉（さっぽろおおどおり）,1.997205283209532
たんげ温泉（たんげ）,1.9930983286249415
藪の湯温泉（やぶのゆ）,1.991362905378321
沼津温泉（ぬまづ）,1.9912264024039765
志太温泉（しだ）,1.9820639913744018
有馬温泉（ありま）,1.9817123906513197
阿久根温泉（あくね）,1.9787282805189683
木曽温泉（きそ）,1.9729794392541287
笹原温泉（河津）（ささはら（かわづ））,1.972637621538882
河津温泉郷（かわづ）,1.9674398775133632
加治木温泉（かじき）,1.9613050020579115
北郷温泉（きたごう）,1.953223831173289
笠置温泉（かさぎ）,1.9530218411424067
新大秋温泉（しんたいあき）,1.9525190239700045
八雲温泉（やくも）,1.950355043648134
南熱海網代山温泉（みなみあたみあじろやま）,1.944305526624451
八木沢温泉（やぎさわ）,1.939593551234159
尻焼温泉（しりやき）,1.9298258470625242
芦別温泉（あしべつ）,1.927562249955351
湯屋温泉（ゆや）,1.9251469250987558
鞆の浦温泉（とものうら）,1.9225788853175327
奥嬬恋温泉（おくつまごい）,1.9199749713434893
浅茂川浦島温泉（あさもがわうらしま）,1.9194041521768146
輪島温泉（わじま）,1.913706601777754
北川温泉（ほっかわ）,1.9130582609982196
わいた温泉郷（わいた）,1.9098013560561573
蓼科三室温泉（たてしなみむろ）,1.9077587118706367
小布施温泉（おぶせ）,1.9066605991877648
喜連川温泉（きつれがわ）,1.9036503350589333
いろは島温泉（いろはじま）,1.9030999544917084
石部温泉（いしぶ）,1.8979175900840006
鳥取温泉（とっとり）,1.8932296313035437
御湯船温泉（おゆぶね）,1.8914879667579358
河内温泉（かわち）,1.8901776258367378
箱根大涌谷温泉（はこねおおわくだに）,1.8894019169863876
湯河原温泉（ゆがわら）,1.8846784129931218
久美浜神の温泉（かんの）,1.884678147957691
南阿蘇栃木温泉（みなみあそとちのき）,1.878281468811473
小野上温泉（おのがみ）,1.878098405694517
立久恵峡温泉（たちくえきょう）,1.8763093720677935
あしずり温泉郷（あしずり）,1.8740091757846187
小樽運河の湯（おたるうんがのゆ）,1.8726107244255554
新八温泉（しんぱち）,1.8705894961482825
合志温泉（こうし）,1.8700520588857372
岩手湯本温泉（いわてゆもと）,1.8674034340737369
猫魔温泉（ねこま）,1.8649602679474282
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8645096603604607
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8628148024359257
松之山温泉（まつのやま）,1.8619737889580268
久美浜シーサイド温泉（くみはましーさいど）,1.8618417197739547
しんのしつ温泉（しんのしつ）,1.8605223950773606
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8593583622228467
宮浜温泉（みやはま）,1.8571532372080612
鳥羽安楽島温泉（とばあらしま）,1.8561548864738842
鉛温泉（なまり）,1.8544610311388114
丹後温泉（たんご）,1.8533437687962435
磨洞温泉（まどう）,1.8524088104879497
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8501629872806102
五色温泉（福島県）（ごしき）,1.8496080070007137
平戸たびら温泉（ひらどたびら）,1.8491879837157223
あじ温泉（あじ）,1.8452159196694236
原城温泉（はらじょう）,1.8423114953030815
木津温泉（きつ）,1.8416542599199492
丹後琴引温泉（たんごことびき）,1.8416240047048804
太良竹崎温泉（たらたけさき）,1.8407723990668525
浅虫温泉（あさむし）,1.8402974202138622
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8386562758872294
中山平温泉（なかやまだいら）,1.8369382224560127
金桁温泉（かなけた）,1.8352157990935885
大口温泉（おおくち）,1.8319674852374979
鹿児島温泉（かごしま）,1.8316425458345043
歌登温泉（うたのぼり）,1.8312000816573029
湯之元温泉（ゆのもと）,1.8310088541150265
海潟温泉（かいかた）,1.83094313640249
周防大島温泉（すおうおおしま）,1.8307325141972073
鷹巣温泉（たかす）,1.8299475528802214
ニセコ湯本温泉（にせこゆもと）,1.8286868524944766
湖山温泉（こやま）,1.8274839948889516
出雲湯村温泉（いずもゆむら）,1.827462466003392
天草温泉（あまくさ）,1.8270542839892112
嵐山嵯峨野温泉（あらしやまさがの）,1.8254982455175268
岩地温泉（いわち）,1.8250965774059296
奥伊根温泉（おくいね）,1.8238250047524314
安比高原温泉郷（あっぴこうげん）,1.8215748120414648
湯田川温泉（ゆだがわ）,1.8210886274724984
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8207927843932612
松代温泉（まつしろ）,1.8199112202806487
志戸平温泉（しどたいら）,1.8197152009995459
玄海さつき温泉（げんかいさつき）,1.8193762945051344
飯岡温泉（いいおか）,1.817959347448527
蓬来温泉（よもぎひら）,1.817590725943553
辰口温泉（たつのくち）,1.8170260789575672
南紀太地温泉（なんきたいじ）,1.8162699981219799
二塚温泉（につか）,1.8160891002698814
湯ノ浦温泉（ゆのうら）,1.8159648995189106
キロロ温泉（きろろ）,1.8156784130006471
八雲温泉（北海道）（やくも）,1.8150492250876584
深耶馬温泉（しんやば）,1.8147284743219743
佐賀大和温泉（さがやまと）,1.8143890502847935
堂ヶ島温泉（どうがしま）,1.813760691898283
利尻富士温泉（りしりふじ）,1.8133948947085199
麒麟山温泉（きりんざん）,1.8130744351247805
新玉川温泉（しんたまがわ）,1.8125627955028967
川場温泉（かわば）,1.8119343660739777
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8113610168098548
満願寺温泉（まんがんじ）,1.810782113538753
海若温泉（わたつみ）,1.810575165079006
尾之間温泉（おのあいだ）,1.8096752119714252
宮沢温泉（みやざわ）,1.8084250678504727
越前南部温泉（えちぜんなんぶ）,1.8080945224681577
嵯峨沢温泉（さがさわ）,1.8078639812799575
枝幸温泉（えさし）,1.8077564451154027
白馬八方温泉（はくばはっぽう）,1.8064645238252761
川棚大崎温泉（かわだなおおさき）,1.804453557905029
乗鞍高原温泉（のりくらこうげん）,1.8040327757511454
滝沢温泉（たきざわ）,1.803057016374562
養老牛温泉（ようろううし）,1.79994452987374
楠川温泉（くすがわ）,1.7998467845417334
支笏湖温泉（しこつこ）,1.799752265899048
上齋原温泉（かみさいばら）,1.799491566086089
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7994312342133378
箱根強羅温泉（はこねごうら）,1.799196118454167
宇久須温泉（うぐす）,1.799122550587572
寸又峡温泉（すまたきょう）,1.798091331291062
宮ノ下温泉（みやのした）,1.7974386118576893
菊池渓谷温泉（きくちけいこく）,1.7973445739858975
浮島温泉（ふとう）,1.7973285430729646
青木鉱泉（あおきこうせん）,1.7971941883030376
白浜元湯温泉（しらはまもとゆ）,1.7970168430844544
尾瀬・土出温泉（おぜ・つちで）,1.7960183405166377
小天温泉（おあま）,1.795907934520987
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7956750593448814
宮津温泉（みやづ）,1.7950547606479832
神の湯温泉（かみのゆ）,1.7949664694293157
湯の谷温泉（ゆのたに）,1.7948533697227496
浜平温泉（はまびら）,1.7947307217283606
白沢高原温泉（しらさわこうげん）,1.7946120326111956
宇奈月温泉（うなづき）,1.793987223587214
武田尾温泉（たけだお）,1.7934535949396095
根府川温泉（ねぶかわ）,1.7933919258533284
内船温泉（うちぶな）,1.7925966465832341
下條温泉（しもじょう）,1.7913575874724381
柏の葉キャンパスシティ温泉（かしわのは）,1.7894182030747576
磯原温泉（いそはら）,1.7891684996132529
大島鉱泉温泉（おしまこうせん）,1.7872933727639648
道志の湯温泉（どうしのゆ）,1.786793242161893
龍温泉（りゅう）,1.7856194813932202
橘の郷上野温泉（たちばなのさとうえの）,1.7852586756648772
奥天竜不動温泉（オクテンリュウフドウ）,1.785139443328767
盃温泉郷（さかずき）,1.7851323872120513
戸倉上山田温泉（とぐらかみやまだ）,1.7842270446516348
るり温泉（るり）,1.7831848235520262
美又温泉（みまた）,1.7831688703303699
白峰温泉（しらみね）,1.7829187367234374
野々湯温泉（ののゆ）,1.7829093568593564
滑川温泉（なめかわ）,1.7824210511945413
扇温泉（おうぎ）,1.7821437252559826
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7810002358649006
日置川温泉（ひきがわ）,1.7809303513857693
標津川温泉（しべつがわ）,1.7807882705027267
