name,value
峠の湯（とうげのゆ）,0.8580390707804606
ほったらかし温泉（ほったらかし）,0.8566111979576257
三内峡温泉（さんないきょう）,0.8561561772456536
歌登温泉（うたのぼり）,0.8555854673569019
剣淵温泉（けんぶち）,0.8550230287588559
然別峡菅野温泉（しかりべつきょうかんの）,0.8548020605857556
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8547555150894017
龍温泉（りゅう）,0.8544323914326154
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8544082217491591
桜島マグマ温泉（さくらじままぐま）,0.853655769274785
浜詰温泉（はまづめ）,0.8535066969119586
尾瀬戸倉温泉（おぜとくら）,0.8534961801308851
海潟温泉（かいかた）,0.8533105827294862
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8532883192484195
奥山温泉（おくやま）,0.8531227375452335
松之山温泉（まつのやま）,0.8529516229262719
鶴居温泉（つるい）,0.8521580764880547
柳川温泉（やながわ）,0.8520138573188047
大牧温泉（おおまき）,0.8511537622946959
くらま温泉（くらま）,0.8511332113009233
しほろ温泉（しほろ）,0.8510154061592542
まほらの湯（まほらのゆ）,0.8508523255586624
越中つるぎ温泉（えっちゅうつるぎ）,0.8500201106071472
泉ヶ岳温泉（いずみがたけ）,0.8489765444627175
松泉宮温泉（しょうせんきゅう）,0.8488752933648916
長島温泉（鹿児島県）（ながしま）,0.8475739646416445
ナウマン温泉（なうまん）,0.8475189163134649
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8475169103879194
石部温泉（いしぶ）,0.8464975081957303
冷川温泉（ひえかわ）,0.8463633645039339
白馬かたくり温泉（はくばかたくり）,0.846339864226488
郡山温泉（こおりやま）,0.8463070770868888
城山温泉（しろやま）,0.8460804224014282
韮崎旭温泉（にらさきあさひ）,0.8453348026825831
九酔渓温泉（きゅうすいけい）,0.8446431102660986
鶴巻温泉（つるまき）,0.8445137246296957
湯之尾温泉（ゆのお）,0.844283374456259
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8442674210438361
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8440851683800037
白峰温泉（しらみね）,0.8439437219729791
みくりが池温泉（みくりがいけ）,0.84367842399157
草塩温泉（くさしお）,0.8429517757434111
千倉元湯温泉（ちくらゆもと）,0.8420716249025785
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8411405682563782
天城・持越温泉（あまぎ・もちこし）,0.8404747465482125
後生掛温泉（ごしょうがけ）,0.8403684554191736
壮瞥温泉（そうべつ）,0.8403370569531734
長万部温泉（おしゃまんべ）,0.840260808284466
春日居温泉（かすがい）,0.8402440043596121
伊勢志摩賢島温泉（いせしまかしこじま）,0.8401685758278921
久美浜神の温泉（かんの）,0.8397177801682398
愛山渓温泉（あいざんけい）,0.8392946095420764
八木沢温泉（やぎさわ）,0.839111449626776
盃温泉郷（さかずき）,0.8388126137164923
霧積温泉（きりづみ）,0.8372880357962389
合志温泉（こうし）,0.8371150241448329
鳥羽安楽島温泉（とばあらしま）,0.8364539364209542
川内市街地温泉（せんだいしがいち）,0.8358358293771744
南熱海網代山温泉（みなみあたみあじろやま）,0.8354378675038998
川原湯温泉（かわらゆ）,0.8353008822752879
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8352777934991397
黒磯温泉（くろいそ）,0.8336134163232951
浅間隠温泉郷（あさまかくし）,0.8332755582836958
諏訪温泉（すわ）,0.8328869514740431
入来温泉（いりき）,0.8323999482851763
河口湖温泉郷（かわぐちこ）,0.8323554499791219
三崎温泉（みさき）,0.832339658186986
柿野温泉（かきの）,0.8322410503259072
洞川温泉（どろがわ）,0.8316710866414584
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8315701862940421
大沢山温泉（おおさわやま）,0.8314803964816607
寸又峡温泉（すまたきょう）,0.8306617324168866
湯の谷温泉（ゆのたに）,0.8305424795700953
みやばる温泉（みやばる）,0.830373594394097
丹後琴引温泉（たんごことびき）,0.8299066103421725
白骨温泉（しらほね）,0.829752191901207
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8292719824956014
赤沢温泉（あかざわ）,0.829075140448717
奥橋立伊根温泉（おくはしだていね）,0.8284914229924862
大雪高原温泉（だいせつこうげん）,0.8283509325522643
蒲郡温泉（がまごおり）,0.8283393383026123
辰ケ湯温泉（たつがゆ）,0.8280024780676916
池の平温泉（いけのたいら）,0.8279501921855486
武尊温泉（ほだか）,0.8279109585743684
聖籠温泉（せいろう）,0.8270358477647488
扇温泉（おうぎ）,0.8267696167414005
丹後奥伊根温泉（たんごおくいね）,0.8266512189920132
祁答院温泉（けどういん）,0.8263132996284045
塚野鉱泉（つかのこうせん）,0.8262325204335726
湯沢温泉（ゆざわ）,0.8260785925846833
嵐山嵯峨野温泉（あらしやまさがの）,0.8258776378173095
松島温泉（まつしま）,0.8258566306187556
大胡温泉（おおご）,0.8255021400176561
二塚温泉（につか）,0.8254914593238096
田万川温泉（たまがわ）,0.8250835365973985
奥嬬恋温泉（おくつまごい）,0.8250472786334845
ハチ北温泉（はちきた）,0.8236358372064737
高山温泉（たかやま）,0.8234650584367605
松代温泉（まつしろ）,0.8232582154182287
野栗沢温泉（のぐりさわ）,0.8226509678822298
宮之城温泉（みやのじょう）,0.8219175247045664
大沢温泉（おおさわ）,0.8216477036476135
藪塚温泉（やぶつか）,0.8214612247852179
宇久須温泉（うぐす）,0.8214570570450563
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8211407718750147
和倉温泉（わくら）,0.8200338448469455
九頭竜温泉（くずりゅう）,0.8184052900626109
飯田温泉（いいだ）,0.8180754608832873
鳩の湯温泉（はとのゆ）,0.8175983801484108
麒麟山温泉（きりんざん）,0.8175178789175475
赤谷温泉（あかや）,0.8174855216191366
木曽温泉（きそ）,0.8174610848610218
尻焼温泉（しりやき）,0.8164018048689916
佐野川温泉（さのがわ）,0.8162862406327174
高瀬温泉（たかせ）,0.8160316680486386
いわき塩屋崎温泉（いわきしおやざき）,0.8156736195087433
船尾の湯（ふなおのゆ）,0.8155457881780772
小天温泉（おあま）,0.8149345505696076
丹後松島温泉（たんごまつしま）,0.8145931374568205
湯田川温泉（ゆだがわ）,0.8145814079504747
北湯沢温泉（きたゆざわ）,0.8143802136182785
内海温泉（うつみ）,0.8140314542330229
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8139587577718954
氷見温泉郷（ひみ）,0.8138885337572832
奥平温泉（おくだいら）,0.8134843156887934
大磯温泉（おおいそ）,0.81342625274108
しんのしつ温泉（しんのしつ）,0.8134039502877455
天草下田温泉（あまくさしもだ）,0.8133218873005646
元箱根温泉（もとはこね）,0.8126624730917124
高湯温泉（たかゆ）,0.8116800807989561
本白根温泉（もとしらね）,0.811558410525322
浜坂温泉郷（はまさか）,0.8108395223434155
川尻温泉（かわりし）,0.8100085418957931
吉松温泉郷（よしまつ）,0.8099051278371077
南木曽温泉（なぎそ）,0.8097699078229758
ひみ阿尾の浦温泉（ひみあおのうら）,0.8097057617627658
あずまや温泉（あずまや）,0.8091894319424262
千倉瀬戸浜温泉（ちくらせとはま）,0.8089857995510101
十谷温泉（じっこく）,0.8085966121691924
法華院温泉（ほっけいん）,0.8085666447877884
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8077178024328672
大塚温泉（おおつか）,0.8075747833802149
東トロコ温泉（ひがしとろこ）,0.8075329718681482
鹿屋大平温泉（かのやたいへい）,0.8073283754862272
千倉海底温泉（ちくらかいてい）,0.8070662491596663
串本温泉（くしもと）,0.8069029267017658
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.806343518770658
月川温泉（つきかわ）,0.8058873655704352
わいた温泉郷（わいた）,0.8057042795878191
馬門温泉（まかど）,0.8056526344556074
岩井温泉（いわい）,0.80550294312147
川浦温泉（かわうら）,0.8054584551316042
祭畤温泉（まつるべ）,0.8048721276796781
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8045875005997144
角神温泉（つのがみ）,0.8045152425765991
おのがみ温泉（おのがみ）,0.804282402763
阿久根温泉（あくね）,0.8039242384525447
大口温泉（おおくち）,0.8036102572312722
西大沼温泉（にしおおぬま）,0.8035074460964937
鹿教湯温泉（かけゆ）,0.8034852204414514
梨木温泉（なしぎ）,0.8034172596839758
幕別温泉（まくべつ）,0.8034084381965491
あしがらの温泉（あしがらの）,0.8033465410654361
塩河原温泉（しおがわら）,0.8027496658838712
ニセコ薬師温泉（にせこやくし）,0.802091771020339
奥天竜不動温泉（オクテンリュウフドウ）,0.8010746401089888
乳頭温泉郷（にゅうとう）,0.8003220455004618
芦野温泉（あしの）,0.8001068475154729
左沢温泉（あてらさわ）,0.7999450931182275
向山温泉（むこうやま）,0.7995533874401679
大堀温泉（おおほり）,0.7992333391538033
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7991341547324107
長者原温泉（ちょうじゃばる）,0.7988145626508273
小野上温泉（おのがみ）,0.7986188714320843
小金湯温泉（こがねゆ）,0.7982455354470473
雫石高倉温泉（しずくいしたかくら）,0.7978315261694101
原城温泉（はらじょう）,0.7976155602014982
二ノ平温泉（にのたいら）,0.797272543494518
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7968326829946959
石道温泉（いしみち）,0.7963765435493909
久美浜シーサイド温泉（くみはましーさいど）,0.7956819396752578
武田尾温泉（たけだお）,0.7956305719338931
奥伊根温泉（おくいね）,0.795403425510113
湯之野温泉（ゆのの）,0.7952829278432405
寒水沢温泉（かんすいざわ）,0.7947664971535022
湯らゆら温泉郷（ゆらゆら）,0.7940052352272546
大神温泉（おおがみ）,0.7936580169659395
五條リバーサイド温泉（ごじょうりばーさいど）,0.7935255846151938
久美の浜温泉郷（くみのはま）,0.7935054050042079
西谷温泉（にしたに）,0.7934344835006274
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.792953895834776
生竜温泉（いきりゅう）,0.791463275368397
花咲温泉（はなさく）,0.79109509403889
三川温泉（みかわ）,0.7910831811336371
俄虫温泉（がむし）,0.7909462876044786
丹後温泉（たんご）,0.7908727125479624
小田温泉（おだ）,0.7907325831743387
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7905859270921121
寒の地獄温泉（かんのじごく）,0.7905215414670798
恵那峡温泉（えなきょう）,0.7904601761927972
美唄温泉（びばい）,0.790441666658108
高倉山温泉（たかくらやま）,0.789740013388487
竜門温泉（りゅうもん）,0.7895970929127474
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7891571229467025
桜田温泉（さくらだ）,0.7883202983782842
蓼科三室温泉（たてしなみむろ）,0.7882674153034503
新安比温泉（しんあっぴ）,0.7882601481217604
十勝岳温泉（とかちだけ）,0.7881254026523004
勝浦万祝温泉（かつうらまいわい）,0.7878279491112783
吉田温泉（鹿児島県）（よしだ）,0.7874118124063199
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7873648061202123
岩下温泉（いわした）,0.7864426053487337
神鍋温泉（かんなべ）,0.7863702338475447
西会津温泉（にしあいづ）,0.7861990103354821
渡瀬温泉（わたぜ）,0.7860813106481845
天目山温泉（てんもくざん）,0.7860604146352181
白川温泉（山形）（しらかわ）,0.786022914143709
倉渕温泉（くらぶち）,0.7859872396175678
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7855399354146078
貝掛温泉（かいかけ）,0.7854302009710898
新玉川温泉（しんたまがわ）,0.7853467762470245
宮城野温泉（みやぎの）,0.7850537403271749
小室温泉（こむろ）,0.7850103641931827
梅ヶ島温泉（うめがしま）,0.7844194850096335
城ケ崎温泉（じょうがさき）,0.7843917069526819
上九の湯（かみくのゆ）,0.7841218331685433
南田温泉（みなみだ）,0.7833520357425396
板室温泉（いたむろ）,0.7830420147914153
白水鉱泉温泉（しらみずこうせん）,0.7826122515476668
菊池渓谷温泉（きくちけいこく）,0.7825088443664403
湯山温泉（ゆやま）,0.7822280056201494
咲花温泉（さきはな）,0.7820808440446854
法能温泉（ほうのう）,0.7819513724400446
かぶと湯温泉（かぶとゆ）,0.7817053674505308
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7816452716405575
よさこい温泉（よさこい）,0.7815531457845981
忠治温泉（ちゅうじ）,0.7813888473006396
玉名温泉（たまな）,0.7812213725768603
坊中温泉（ぼうちゅう）,0.7811913788318634
笹谷温泉（ささや）,0.7811025896897683
小野川温泉（おのがわ）,0.7810560992130866
丸尾温泉（まるお）,0.7807982518122747
小涌谷温泉（こわきだに）,0.7807750919690499
新鉛温泉（しんなまり）,0.7804493044431393
月ヶ瀬温泉（つきがせ）,0.7801890499316728
温泉センター諏訪の湯（せんたーすわのゆ）,0.779349847481801
内船温泉（うちぶな）,0.7791166179455244
古湯温泉（ふるゆ）,0.7789701074361801
ねじめ温泉（ねじめ）,0.7787784727720114
伊賀温泉（いが）,0.7785427604730313
雲母温泉（きら）,0.7785020121015035
宮沢温泉（みやざわ）,0.7783603759912344
佐津温泉（さづ）,0.7781361616574801
陣場ノ湯温泉（じんばのゆ）,0.777301933329839
いそざき温泉（いそざき）,0.7770478943219552
高山龍神温泉（たかやまりゅうじん）,0.7769553993756955
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7766611759479229
南知多山海温泉（みなみちたやまみ）,0.7759108531933565
川根温泉（かわね）,0.7755843561429244
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7755197206368813
鉛温泉（なまり）,0.7753967012350376
南九州頴娃（みなみきゅうしゅう・えい）,0.7750661510687608
尾之間温泉（おのあいだ）,0.7747314274311066
あしずり温泉郷（あしずり）,0.7743224386985486
浅間温泉（あさま）,0.7740443446315252
野々湯温泉（ののゆ）,0.7737283408641815
阿蘇内牧温泉（あそうちのまき）,0.7736665732585467
観音温泉（かんのん）,0.7736454548744055
嬬恋バラギ温泉（つまごいばらぎ）,0.7735628290818288
猿投温泉（さなげ）,0.7734561711549759
赤城高原温泉（あかぎこうげん）,0.7734137039918165
磯部温泉（いそべ）,0.7729916515258642
八丁浜小浜温泉（はっちょうはまこばま）,0.7729776478730714
浮島温泉（ふとう）,0.7725728142720003
平戸千里ケ浜温泉（ひらどせんりがはま）,0.772347459426293
薬師温泉（やくし）,0.7716140787188823
富士田貫湖温泉（ふじたぬきこ）,0.7712958764571409
瀬美温泉（せみ）,0.7708594501018524
湯川内温泉（ゆがわち）,0.7706058993935585
小土肥温泉（おどい）,0.7702416296188648
たまゆら温泉（たまゆら）,0.7697873608424113
佐賀大和温泉（さがやまと）,0.7695351048157766
畔地温泉（あぜち）,0.7693135004777175
京都竹の郷温泉（きょうとたけのさと）,0.769227759196208
天城船原温泉（あまぎふなばら）,0.7690083797161396
厳美渓温泉（げんびけい）,0.7688298053466357
みさかの湯（みさかのゆ）,0.7686707297196755
熊の川温泉（くまのかわ）,0.7685695244715764
湯ノ浦温泉（ゆのうら）,0.7685101192731123
浜平温泉（はまびら）,0.767458982192553
銭川温泉（ぜにかわ）,0.7673285087713828
玉川温泉（たまがわ）,0.7671219500211569
気仙沼温泉（けせんぬま）,0.7670265653958688
夢絃峡温泉（むげんきょう）,0.7667878912045405
宇佐美温泉（うさみ）,0.7666039134447391
河内温泉（かわち）,0.766450556424948
白川温泉（しらかわ）,0.7659876701923517
七城温泉（しちじょう）,0.765409495968085
星川温泉（ほしかわ）,0.7653945581271098
はやぶさ温泉（はやぶさ）,0.7653434368280263
橘の郷上野温泉（たちばなのさとうえの）,0.7652818010403559
箱根大涌谷温泉（はこねおおわくだに）,0.7642677552424944
磯原温泉（いそはら）,0.7642580454166119
猫啼温泉（ねこなき）,0.7635924816131592
深耶馬温泉（しんやば）,0.7630975945637777
みはらし温泉（みはらし）,0.7629591329739644
永岡温泉（ながおか）,0.762825666138759
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.762196958065033
山川温泉（やまかわ）,0.7621878523093004
丸沼温泉（まるぬま）,0.7619546904013708
湯元新祖谷温泉（ゆもといんいや）,0.7619237108872488
桃沢温泉（ももさわ）,0.7617909954144404
熱塩温泉（あつしお）,0.7615518936744103
湖山温泉（こやま）,0.7615264333211459
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7614180686382147
喜連川温泉（きつれがわ）,0.7613754708033341
蓼科温泉（たてしな）,0.7610211681861143
水分温泉（みずわき）,0.7609739039952939
奈女沢温泉（なめさわ）,0.7609068545011374
白丹温泉（しらに）,0.7606399196844835
天竜水神温泉（てんりゅうすいじん）,0.7604865741271238
湯の元温泉（ゆのもと）,0.76046828352488
芦安温泉（あしやす）,0.760026393028406
阿蘇温泉（あそ）,0.7600160837173462
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7598159095415702
紀州温泉（きしゅう）,0.7596463285959685
原保温泉（わらぼ）,0.7586261354959929
下呂温泉（げろ）,0.7585985477154071
畑毛温泉（はたけ）,0.7584263854301893
高崎観音山温泉（たかさきかんのんやま）,0.7583104968070984
浜の湯温泉（はまのゆ）,0.7578561936433499
阿蘇白水温泉（あそはくすい）,0.7578111577492495
駒の湯温泉（静岡県）（こまのゆ）,0.7577827309186642
座禅温泉（ざぜん）,0.7576945894039594
袋田温泉（ふくろだ）,0.7572774027402585
榛名湖温泉（はるなこ）,0.7569681509183004
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7569169264573317
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7568563245809996
はげの湯温泉（はげのゆ）,0.7568137943744659
あつぎ飯山温泉（あつぎいいやま）,0.7565586142815077
白浜元湯温泉（しらはまもとゆ）,0.7557290471517122
市比野温泉（いちひの）,0.754869010586005
七里田温泉（しちりだ）,0.7547004245794737
るり温泉（るり）,0.7545457700124154
南小国温泉郷（みなみおぐに）,0.754265370277258
菊池温泉（きくち）,0.754219957269155
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7538288235664368
一里野温泉（いちりの）,0.753795054096442
常盤温泉（ときわ）,0.7537081172833076
春日温泉（かすが）,0.753668011381076
奥州平泉温泉（おうしゅうひらいずみ）,0.7535405537256827
かつらぎ温泉（かつらぎ）,0.7532665316875164
鞍馬温泉（くらま）,0.7530861623012103
月の湯温泉（つきのゆ）,0.7530117183923721
京都温泉（きょうと）,0.7528316241044264
広田温泉（ひろた）,0.7515678795484396
湯前温泉（ゆのまえ）,0.7508816753442471
神代温泉（じんだい）,0.7507640375540807
栗野岳温泉（くりのだけ）,0.7505742219778208
新穂高温泉（しんほたか）,0.7504503646722207
碁点温泉（ごてん）,0.7502693121249859
ニセコ昆布温泉（こんぶ）,0.750235065817833
小浜温泉（おばま）,0.7499243032473784
裏耶馬渓温泉（うらやばけい）,0.7497534591418047
平山温泉（ひらやま）,0.7487713109988432
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7487379381289849
渋温泉（しぶ）,0.7487130142175235
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7485777174050992
富良野温泉（ふらの）,0.7485698908567429
守実温泉（もりざね）,0.7485046249169569
湯之元温泉（ゆのもと）,0.7476925746752665
桃山温泉（ももやま）,0.7475945422282586
志賀の郷温泉（しかのさと）,0.7475323533782592
岩手山焼走り温泉（いわてさんやけはしり）,0.7474072426557541
滑川温泉（なめかわ）,0.7472793872539814
湯屋温泉（ゆや）,0.7471550737436001
吹上温泉（鹿児島県）（ふきあげ）,0.7466209828853607
二股ラジウム温泉（ふたまたらじうむ）,0.7463853026811893
昆布川温泉（こんぶがわ）,0.7460129788288703
南幌温泉（なんぽろ）,0.7459632582389392
みちのく城址温泉（みちのくじょうし）,0.7459121621572053
野地温泉（のぢ）,0.745842456817627
標津川温泉（しべつがわ）,0.7453100452056298
川古温泉（かわふる）,0.7452775068007982
伏尾温泉（ふしお）,0.7449850256626422
湯泉地温泉（とうせんじ）,0.7446585331971829
伊豆高原温泉（いずこうげん）,0.7445822518605452
新居浜温泉（静岡県）（あらいはま）,0.744372885960799
りょうぜん新温泉（りょうぜんしん）,0.7443135415132229
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7441232307599142
秩父・西谷津温泉（ちちぶ・にしやつ）,0.744032396720006
山中湖温泉（やまなかこ）,0.7439690003028283
早雲山温泉（そううんざん）,0.7439669141402612
妙高温泉（みょうこう）,0.7439571194923841
猪ノ田温泉（いのだ）,0.7433888774651747
中山平温泉（なかやまだいら）,0.7433478247660856
焼津温泉（やいづ）,0.7431943130034666
山の神温泉（やまのかみ）,0.7428355457691046
蔵王温泉（ざおう）,0.7427165565582422
岳温泉（だけ）,0.7424112054017874
梅木温泉（うめき）,0.7416587426112249
能代温泉（のしろ）,0.7414386776777415
湯ヶ野温泉（ゆがの）,0.7409627580871949
筋湯温泉（すじゆ）,0.7407093414893517
裾花温泉（すそばな）,0.7405374990059779
湯免温泉（ゆめん）,0.7399974602919359
