name,value
丸駒温泉（まるこま）,0.7873445502999756
九重温泉郷（くじゅう）,0.7872735417137544
まほらの湯（まほらのゆ）,0.7852423292481236
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7838794833256139
壁湯温泉（かべゆ）,0.7832534642269213
仙酔峡温泉（せんすいきょう）,0.7829575108157264
高崎観音山温泉（たかさきかんのんやま）,0.7825910595970021
真木温泉（まぎ）,0.7812330601736903
白骨温泉（しらほね）,0.7811292643762298
御湯船温泉（おゆぶね）,0.7810709238466289
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7800166161937846
宮沢温泉（みやざわ）,0.7784764301031828
矢原温泉（やわら）,0.7752333322746886
寸又峡温泉（すまたきょう）,0.7747789598587487
白川温泉（山形）（しらかわ）,0.7739435785139601
恵那峡温泉（えなきょう）,0.7728642268727224
長湯温泉（ながゆ）,0.7727912397434313
武尊温泉（ほだか）,0.7725853112836678
ほったらかし温泉（ほったらかし）,0.7725734640326765
久木野温泉（くぎの）,0.7725336216390133
藪の湯温泉（やぶのゆ）,0.7725100678702195
上の湯温泉郷（かみのゆ）,0.7718865571336614
八雲温泉（北海道）（やくも）,0.7712439251028829
平磯温泉（ひらいそ）,0.7712276099870603
ニセコ駅前温泉（にせこえきまえ）,0.7708683777600527
鶴巻温泉（つるまき）,0.7705846828305059
原城温泉（はらじょう）,0.7697136402130127
たかねの湯（たかねのゆ）,0.7668280498021178
桃の木温泉（もものき）,0.7657758603907294
南木曽温泉（なぎそ）,0.7657659026897616
天然中伊豆温泉（てんねんなかいず）,0.7656408676670657
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7655348570810424
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7644598647538159
大牧温泉（おおまき）,0.764432315611177
枝幸温泉（えさし）,0.7636515086309777
尾瀬戸倉温泉（おぜとくら）,0.7629780316104491
丹後はなれ湖温泉（たんごはなれこ）,0.7626468425409662
猿川温泉（さるかわ）,0.7625548885100417
東大沼温泉（ひがしおおぬま）,0.7622227260015078
霧積温泉（きりづみ）,0.7603654894563887
二塚温泉（につか）,0.7603294147799413
奥山温泉（おくやま）,0.7600051526808076
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7596331072143383
西山温泉（にしやま）,0.7594673956433933
伊豆長岡温泉（いずながおか）,0.758323877532449
美留和温泉（びるわ）,0.7578353670736153
龍温泉（りゅう）,0.7572042646093501
祁答院温泉（けどういん）,0.7558972452663713
丹後奥伊根温泉（たんごおくいね）,0.7556843540320795
雨畑湖温泉（あめはたこ）,0.7549316650256515
長者原温泉（ちょうじゃばる）,0.754045846975512
寒水沢温泉（かんすいざわ）,0.7537801457155082
熊の川温泉（くまのかわ）,0.7517901344431771
湯ノ浦温泉（ゆのうら）,0.7500844777872164
奈女沢温泉（なめさわ）,0.7500194066928493
湯川内温泉（ゆがわち）,0.7485355944890115
利尻富士温泉（りしりふじ）,0.7477694269683626
湯田川温泉（ゆだがわ）,0.7476283175249894
りょうぜん新温泉（りょうぜんしん）,0.7459706674433417
猫啼温泉（ねこなき）,0.745438439771533
城山温泉（しろやま）,0.7454221105823915
岩尾別温泉（いわおべつ）,0.7449706939773427
玉川温泉（たまがわ）,0.7447353106819921
渋温泉（しぶ）,0.7447102583116956
養老牛温泉（ようろううし）,0.7423416564448012
鹿沢温泉（かざわ）,0.7422513298483359
古里温泉（ふるさと）,0.742123676257001
支笏湖温泉（しこつこ）,0.7418622449040413
湯沢温泉（ゆざわ）,0.7418097913679149
和倉温泉（わくら）,0.7415216132584546
比羅夫温泉（ひらふ）,0.7414537734455533
川場温泉（かわば）,0.7408028229450185
南阿蘇栃木温泉（みなみあそとちのき）,0.7407501629657216
向山温泉（むこうやま）,0.7398644863731332
金ヶ崎温泉（かながさき）,0.737053983948297
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7369314250018861
湯端温泉（ゆばた）,0.736181216314435
三崎温泉（みさき）,0.7361131184217002
嵯峨塩鉱泉（さがしお）,0.7356625832617283
たんげ温泉（たんげ）,0.7355328496131632
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7352326744132571
はぎ温泉（はぎ）,0.7351986368497212
高瀬温泉（たかせ）,0.7350204816708963
清里温泉（きよさと）,0.7348944021181928
佐野川温泉（さのがわ）,0.732989661085109
阿知須温泉（あじす）,0.7329143734855784
蒲郡温泉（がまごおり）,0.7329085949394438
トムラウシ温泉（とむらうし）,0.7328546821243234
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7316052928153012
小野川温泉（おのがわ）,0.7302594120717711
玉名温泉（たまな）,0.7299495641556051
白馬八方温泉（はくばはっぽう）,0.7297488514127003
桜田温泉（さくらだ）,0.7293440668533246
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7286875475611951
天草下田温泉（あまくさしもだ）,0.7284665774140093
海潟温泉（かいかた）,0.7282948110045658
四万温泉（しま）,0.7278473461046815
冷川温泉（ひえかわ）,0.7273402264755633
五浦温泉（いつうら）,0.7267640973958704
大玉温泉（おおたま）,0.7263503999759753
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7252808758575056
畑毛温泉（はたけ）,0.7252705968502495
十枚荘温泉（じゅうまいそう）,0.7252616479785906
柳川温泉（やながわ）,0.7251997440018587
甲府昭和温泉（こうふしょうわ）,0.7249292861670256
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.724604949562086
白水鉱泉温泉（しらみずこうせん）,0.7242987687802978
浜平温泉（はまびら）,0.7242780760344532
浅間隠温泉郷（あさまかくし）,0.7237721379432414
鳥取温泉（とっとり）,0.7229590107583337
須玉の湯（すだまのゆ）,0.722570355878108
東トロコ温泉（ひがしとろこ）,0.7224372142098017
網走湖畔温泉（あばしりこはん）,0.7219560970034864
泉温泉健康センター（いずみけんこうせんたー）,0.7212084502809577
然別峡菅野温泉（しかりべつきょうかんの）,0.721153652916352
小金湯温泉（こがねゆ）,0.7209528162040644
奈良田温泉（ならだ）,0.7204160553713639
板室温泉（いたむろ）,0.7204022102264894
大堀温泉（おおほり）,0.7203752527841263
半出来・吾妻温泉（はんでき・あがつま）,0.7200891108562548
藪塚温泉（やぶつか）,0.7200272549978561
高湯温泉（たかゆ）,0.7197534754458401
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7196464037729634
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.719150024983618
大塚温泉（おおつか）,0.7188511919230223
ルスツ温泉（るすつ）,0.7178774896181292
倉渕温泉（くらぶち）,0.7170981825846765
屈斜路温泉（くっしゃろ）,0.7168447918569048
野地温泉（のぢ）,0.7158898472165067
守護陣温泉（しゅごじん）,0.7155137648805976
ふじやま温泉（ふじやま）,0.7153861687208216
歌登温泉（うたのぼり）,0.714871933683753
本白根温泉（もとしらね）,0.7143987096432183
鶴居温泉（つるい）,0.7141893050736852
白馬姫川温泉（はくばひめかわ）,0.713277648616996
愛山渓温泉（あいざんけい）,0.7130017924225993
尾瀬・土出温泉（おぜ・つちで）,0.7128969961777329
道志の湯温泉（どうしのゆ）,0.7119235470890999
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7115255680142177
赤城温泉（あかぎ）,0.7106787928690512
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7104482619712751
塩別温泉（しおべつ）,0.7102561346772645
小浜温泉（おばま）,0.7092748340219259
秋山雛鶴の湯（あきやまひなつるのゆ）,0.709270053025749
いわき塩屋崎温泉（いわきしおやざき）,0.708952080561883
辰ケ湯温泉（たつがゆ）,0.7081345826801326
下仁田温泉（しもにた）,0.7081254374028908
薬師温泉（やくし）,0.7080353458101551
氷見温泉郷（ひみ）,0.707610471588042
橘の郷上野温泉（たちばなのさとうえの）,0.7072901051077578
猿投温泉（さなげ）,0.7066630850442581
会津高原温泉（あいづこうげん）,0.7065733729137315
ニセコ湯本温泉（にせこゆもと）,0.706190222563843
鰻温泉（うなぎ）,0.7059799409988854
丹後松島温泉（たんごまつしま）,0.7059677940689855
新安比温泉（しんあっぴ）,0.7055207358466254
北温泉（きた）,0.7053535298133891
麒麟山温泉（きりんざん）,0.7051326067497332
西谷温泉（にしたに）,0.7048996237830983
高倉山温泉（たかくらやま）,0.7047694063641958
久美の浜温泉郷（くみのはま）,0.70471025372131
壮瞥温泉（そうべつ）,0.70368450279865
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7035743630387716
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7030718066833086
猪ノ田温泉（いのだ）,0.7029176315085756
北湯沢温泉（きたゆざわ）,0.7023852796604235
大胡温泉（おおご）,0.7020793793102105
角神温泉（つのがみ）,0.7016022646178801
白浜野嶋温泉（しらはまのじま）,0.7011096384376287
田万川温泉（たまがわ）,0.7009364834262265
石狩太美温泉（いしかりふとみ）,0.7009226121008396
天恵泉（てんけいせん）,0.7008427103153534
野栗沢温泉（のぐりさわ）,0.7008388488449984
坂本温泉（さかもと）,0.7008367223251197
塚野鉱泉（つかのこうせん）,0.7000872284794848
白川温泉（しらかわ）,0.6993124511920743
常盤温泉（ときわ）,0.6984782795318298
韮崎旭温泉（にらさきあさひ）,0.6983143981132243
内船温泉（うちぶな）,0.6979919868624873
芦安温泉（あしやす）,0.6977617330849171
白浜飯田屋温泉（しらはまいいだや）,0.6975665198018153
小天温泉（おあま）,0.6969874153534572
池の平温泉（いけのたいら）,0.696845221436686
岩井湯元温泉（いわいゆもと）,0.6966709152071012
下條温泉（しもじょう）,0.6966080235110389
坊中温泉（ぼうちゅう）,0.6964340584559573
小樽運河の湯（おたるうんがのゆ）,0.6963377806047599
東八幡平温泉（ひがしはちまんたい）,0.6961737453109689
諏訪温泉（すわ）,0.6961378463440471
白峰温泉（しらみね）,0.6960177305671904
増富ラジウム温泉（ますとみらじうむ）,0.6958337778018581
乗鞍高原温泉（のりくらこうげん）,0.6954960394650698
新湯温泉（しんゆ）,0.6949521555668778
敷島温泉（しきしま）,0.694943606439564
渡瀬温泉（わたぜ）,0.6944837055893408
阿蘇温泉（あそ）,0.6944062757409282
久美浜神の温泉（かんの）,0.6942146882000897
裂石温泉（さけいし）,0.6940746031080682
湯元新祖谷温泉（ゆもといんいや）,0.6940615481386583
上九の湯（かみくのゆ）,0.6929214032780793
八丁浜小浜温泉（はっちょうはまこばま）,0.6928085055616167
一里野温泉（いちりの）,0.6920735660112567
川古温泉（かわふる）,0.691564590152767
湯之元温泉（ゆのもと）,0.6915329053170152
赤水温泉（あかみず）,0.6908311777644687
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6907559502869844
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6903014447953966
甲斐大泉温泉（かいおおいずみ）,0.690275926142931
鹿部温泉（しかべ）,0.6898228688579466
出雲湯村温泉（いずもゆむら）,0.6898100299553739
三富温泉郷（みとみ）,0.6897887559607625
湯島温泉（ゆしま）,0.6897455257260137
笠置温泉（かさぎ）,0.6896182408349382
鳥海温泉（ちょうかい）,0.6893242301626338
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6883948546730809
相間川温泉（あいまがわ）,0.6872703816948665
房総白浜温泉（ぼうそうしらはま）,0.6870991515202655
広田温泉（ひろた）,0.6866057922856675
武田尾温泉（たけだお）,0.6860202534331216
草塩温泉（くさしお）,0.6859046938932605
伊勢志摩賢島温泉（いせしまかしこじま）,0.6855650639368428
託麻温泉（たくま）,0.6852311750666963
ねじめ温泉（ねじめ）,0.6848971416345901
佐賀大和温泉（さがやまと）,0.684726089446081
つつじの湯（つつじのゆ）,0.6844170221851932
寄居山温泉（よりいやま）,0.684220281119148
泡の湯温泉（あわのゆ）,0.6840496071510844
白馬かたくり温泉（はくばかたくり）,0.6840292683078183
西大沼温泉（にしおおぬま）,0.6840026911555065
阿蘇白水温泉（あそはくすい）,0.6837214671282305
扇温泉（おうぎ）,0.6836949746227927
千倉海底温泉（ちくらかいてい）,0.6831721003270812
あずまや温泉（あずまや）,0.6831393972453144
嬬恋バラギ温泉（つまごいばらぎ）,0.6830524646987517
奥道後温泉（おくどうご）,0.6830397367270457
長万部温泉（おしゃまんべ）,0.6828029217819374
石道温泉（いしみち）,0.682293652349876
芦野温泉（あしの）,0.6821481876282228
尾之間温泉（おのあいだ）,0.68205948608617
八塩温泉（やしお）,0.6817887731724315
大歩危温泉（おおぼけ）,0.6812497296681006
岩井温泉（いわい）,0.6812157891690731
蔵王温泉（ざおう）,0.6811719777890377
大口温泉（おおくち）,0.6810917897770803
中ノ沢温泉（なかのさわ）,0.6808194259388579
水分温泉（みずわき）,0.6803823239687417
成川温泉（なりかわ）,0.6803479266042511
美又温泉（みまた）,0.6801746181315846
忠治温泉（ちゅうじ）,0.6801234273653891
法師温泉（ほうし）,0.6796531025320292
垂水温泉（たるみず）,0.6794904595654871
筌ノ口温泉（うけのくち）,0.6793323892893063
奥平温泉（おくだいら）,0.6791084523623188
湯之谷温泉（鹿児島県）（ゆのたに）,0.6784360432583425
柿野温泉（かきの）,0.6782655337204535
河内温泉（かわち）,0.6782319688548644
野々湯温泉（ののゆ）,0.6775850254214473
奥天竜不動温泉（オクテンリュウフドウ）,0.6775731228085028
法能温泉（ほうのう）,0.6774014165211055
栗川温泉（くりかわ）,0.6773257250380185
あしがらの温泉（あしがらの）,0.6771241106713812
天竜水神温泉（てんりゅうすいじん）,0.6770627666264772
ナウマン温泉（なうまん）,0.6768146825747358
後生掛温泉（ごしょうがけ）,0.6765504621176256
花咲温泉（はなさく）,0.6760732701255215
富良野温泉（ふらの）,0.6758597245853808
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6754321238646905
大鰐温泉（おおわに）,0.6749969224135082
袋田温泉（ふくろだ）,0.6749591817044549
洞川温泉（どろがわ）,0.6748760437799824
鉛温泉（なまり）,0.6742836698475811
岳の湯温泉（熊本県）（たけのゆ）,0.6739899787224002
層雲峡温泉（そううんきょう）,0.6736091775819659
老神温泉（おいがみ）,0.6732982859636347
小鹿野温泉（おがの）,0.6732511281346281
湯之尾温泉（ゆのお）,0.6732073300000694
田の原温泉（たのはら）,0.6729774714137118
月ヶ瀬温泉（つきがせ）,0.6727617571337355
雄踏温泉（ゆうとう）,0.6721245251182053
寒の地獄温泉（かんのじごく）,0.6715165210059948
桜川温泉（さくらがわ）,0.6714443869681822
平戸千里ケ浜温泉（ひらどせんりがはま）,0.671162315333883
新胎内温泉（しんたいない）,0.6705610973553525
芦別温泉（あしべつ）,0.670346057559881
湯屋温泉（ゆや）,0.6701689329412248
尻焼温泉（しりやき）,0.6701489183016949
川浦温泉（かわうら）,0.6699922810205154
白丹温泉（しらに）,0.6699226998413603
湯らゆら温泉郷（ゆらゆら）,0.6697376616713073
船尾の湯（ふなおのゆ）,0.6695855276452171
聖籠温泉（せいろう）,0.6695191584941413
鹿屋大平温泉（かのやたいへい）,0.6693804268207815
旭岳温泉（あさひだけ）,0.6689930974195402
鬼押温泉（おにおし）,0.668992886112796
仙石原姥子温泉（せんごくはらうばこ）,0.668350650721954
上齋原温泉（かみさいばら）,0.6683305052833425
川尻温泉（かわりし）,0.6682176673784852
大雪高原温泉（だいせつこうげん）,0.6677501135402255
奥鬼怒温泉郷（おくきぬ）,0.6675172362269627
花敷温泉（はなしき）,0.66681140071402
古湯温泉（ふるゆ）,0.6663038459502988
熊の湯硯川温泉（くまのゆすずりかわ）,0.666200167602963
奥橋立伊根温泉（おくはしだていね）,0.6661618387119638
松之山温泉（まつのやま）,0.6660070425520341
奥嬬恋温泉（おくつまごい）,0.665997772788008
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.6658576780723201
星川温泉（ほしかわ）,0.665844744278325
土肥温泉（とい）,0.6657993462350633
七釜温泉（しちかま）,0.6657114739840229
秋保温泉（あきう）,0.6656195144686434
みはらし温泉（みはらし）,0.6654254826199677
上畑温泉（かみはた）,0.6652377584121294
春日居温泉（かすがい）,0.6651461076819234
大沢山温泉（おおさわやま）,0.6646644917006295
湯山温泉（ゆやま）,0.6645336629201968
生竜温泉（いきりゅう）,0.6644596735843353
わいた温泉郷（わいた）,0.6641050065971084
宮之城温泉（みやのじょう）,0.6638842568629317
九酔渓温泉（きゅうすいけい）,0.6636028042477038
紀州温泉（きしゅう）,0.663577576374842
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6634025983512402
月川温泉（つきかわ）,0.6628556557827525
伊香保温泉（いかほ）,0.6627463720118005
横手駅前温泉（よこてえきまえ）,0.6624252202196254
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6623581251543429
九頭竜温泉（くずりゅう）,0.662309353136354
宇奈月温泉（うなづき）,0.6621118388656113
南知多山海温泉（みなみちたやまみ）,0.6620565162350733
気仙沼温泉（けせんぬま）,0.661919052609139
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.661851233492295
俄虫温泉（がむし）,0.6616482641547918
白馬乗鞍温泉（はくばのりくら）,0.6615706130655276
むかわの湯（むかわのゆ）,0.6614061395327251
山中湖温泉（やまなかこ）,0.6612755225764381
湯川温泉（ゆがわ）,0.6606448600068688
菊池渓谷温泉（きくちけいこく）,0.660572050139308
小涌谷温泉（こわきだに）,0.6604225627250142
二股ラジウム温泉（ふたまたらじうむ）,0.6599623424311478
穴原温泉（あなばら）,0.6597629542359047
檜枝岐温泉（ひのえまた）,0.6597443828359246
湖尻温泉（こじり）,0.6596207971581154
五色温泉（北海道）（ごしき）,0.6594332231001722
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6592254295117326
瀬美温泉（せみ）,0.6587147417788703
鳩の湯温泉（はとのゆ）,0.6586882474107875
浜詰温泉（はまづめ）,0.6585903516453173
箱根大涌谷温泉（はこねおおわくだに）,0.6583937051602535
岩手山焼走り温泉（いわてさんやけはしり）,0.6583738030037947
平山温泉（ひらやま）,0.6582972531517346
岳温泉（だけ）,0.658260402476622
神鍋温泉（かんなべ）,0.6578776575624943
蓼科三室温泉（たてしなみむろ）,0.6578394848232467
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6577223148196936
秋田温泉（あきた）,0.6577056628755398
和歌の浦温泉（わかのうら）,0.6575816527215971
丸尾温泉（まるお）,0.6575176034950547
畔地温泉（あぜち）,0.6574056848055787
おのがみ温泉（おのがみ）,0.6571514091144006
山川温泉（やまかわ）,0.6571225403911538
鹿教湯温泉（かけゆ）,0.6568217656264703
三瓶温泉（さんべ）,0.6567881434328027
湯前温泉（ゆのまえ）,0.6567385580597652
合志温泉（こうし）,0.6565875239256356
小野小町温泉（おののこまち）,0.6563972863886092
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.656037734200557
熱塩温泉（あつしお）,0.6559743263448279
小田温泉（おだ）,0.6558183824850453
峠の湯（とうげのゆ）,0.6555611288381947
座禅温泉（ざぜん）,0.6553576178848743
宝川温泉（たからがわ）,0.6546279754903581
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.6546007166099217
南九州頴娃（みなみきゅうしゅう・えい）,0.654405577832626
乳頭温泉郷（にゅうとう）,0.6543813213292096
戸倉上山田温泉（とぐらかみやまだ）,0.6543474274997909
二ノ平温泉（にのたいら）,0.6542756572986643
赤瀬温泉（あかせ）,0.6537427570049961
照島温泉（てるしま）,0.6534828417417076
天目山温泉（てんもくざん）,0.6530505491213666
筑後川温泉（ちくごがわ）,0.653005423852139
猫魔温泉（ねこま）,0.6528582159015868
南田温泉（みなみだ）,0.6527036647829745
阿寒湖温泉（あかんこ）,0.6526262037869957
剣淵温泉（けんぶち）,0.6526004516830046
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6525519041137563
山の神温泉（やまのかみ）,0.6524074334237311
入来温泉（いりき）,0.6523392165286673
盃温泉郷（さかずき）,0.6518962041785319
筋湯温泉（すじゆ）,0.6518649976286623
西合志温泉（にしごうし）,0.651625753690799
富士西湖温泉（ふじさいこ）,0.65140709384448
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6511899917903874
中里温泉（なかさと）,0.651155059536298
ハツカ石温泉（はつかいし）,0.6509911412787106
鈍川温泉（にぶかわ）,0.6509137919379605
新川渓谷温泉郷（しんかわけいこく）,0.6505143019474215
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6502233180734847
三川温泉（みかわ）,0.6500989806113971
平戸たびら温泉（ひらどたびら）,0.6499939689205753
吹上温泉（鹿児島県）（ふきあげ）,0.6499039130285382
浅間温泉（あさま）,0.649598228227761
松江しんじ湖温泉（まつえしんじこ）,0.6492373389709327
土出温泉（つちいで）,0.6492239313407077
周防大島温泉（すおうおおしま）,0.6491196528077126
筑波温泉（つくば）,0.649109679998623
河口湖温泉郷（かわぐちこ）,0.6491022145168649
深耶馬温泉（しんやば）,0.6489321435284283
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6488215815689828
沓野温泉（くつの）,0.6487667720971836
磐梯熱海温泉（ばんだいあたみ）,0.6482934941434197
木津温泉（きつ）,0.6482288732917773
ひみ阿尾の浦温泉（ひみあおのうら）,0.6481664503614109
越中つるぎ温泉（えっちゅうつるぎ）,0.6480088035265605
鞆の浦温泉（とものうら）,0.6479398962110281
川内市街地温泉（せんだいしがいち）,0.6479104448937707
七沢温泉（ななさわ）,0.6475023965661724
金桁温泉（かなけた）,0.6472845809120271
大神温泉（おおがみ）,0.6472839732757873
宮之城ちくりん温泉（みやのじょうちくりん）,0.647218687666787
湯ヶ野温泉（ゆがの）,0.6470821469815241
奈良田の里温泉（ならたのさと）,0.6466949885297153
元箱根温泉（もとはこね）,0.6466761141394575
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6464994232066803
千倉元湯温泉（ちくらゆもと）,0.646379026894768
塔ノ沢温泉（とうのさわ）,0.6463275065438615
ハチ北温泉（はちきた）,0.6462683427251048
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6462311184861593
一関温泉郷（いちのせき）,0.6462088400084112
三内峡温泉（さんないきょう）,0.6459741625520918
七味温泉（しちみ）,0.6459191378412975
応徳温泉（おうとく）,0.6458241980936792
垂玉温泉（たるたま）,0.6455498667847779
温井温泉（ぬくい）,0.645520528157552
八木沢温泉（やぎさわ）,0.6451833586518962
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6450018429507811
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6448971562915378
川原湯温泉（かわらゆ）,0.6446549012843106
和銅鉱泉（わどうこうせん）,0.6444991224755843
城崎円山川温泉（きのさきまるやまがわ）,0.6442214486499627
陣場ノ湯温泉（じんばのゆ）,0.6440045767360263
ニセコ薬師温泉（にせこやくし）,0.6439005215134885
阿久根温泉（あくね）,0.6438275958514876
高山温泉（たかやま）,0.6435789248595636
志摩奥志摩温泉（しまおくしま）,0.6435774834826589
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6435492304671142
ウトロ温泉（うとろ）,0.6435425034206774
松島温泉（まつしま）,0.6434633788756199
湯泉地温泉（とうせんじ）,0.6433922298666503
七里田温泉（しちりだ）,0.642871532175276
千倉海岸温泉（ちくらかいがん）,0.6427241667277284
川内高城温泉（せんだいたき）,0.6426425830771525
広島温泉（ひろしま）,0.6424410625671346
滑川温泉（なめかわ）,0.642437245282862
よさこい温泉（よさこい）,0.6423913060377042
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6422099456604984
益子温泉（ましこ）,0.6419855761859152
赤倉温泉（あかくら）,0.6417118918357624
奥日光湯元温泉（おくにっこうゆもと）,0.6415702092150848
御殿場東田中温泉（ごてんばひがしたなか）,0.6411054037097428
ひよし温泉（ひよし）,0.6410800124415093
小野上温泉（おのがみ）,0.6409964557323191
宮浜温泉（みやはま）,0.6409942894760106
桃沢温泉（ももさわ）,0.6407743268128898
菊池温泉（きくち）,0.6405452253917854
白浜元湯温泉（しらはまもとゆ）,0.6402648413139913
湯瀬温泉（ゆぜ）,0.64021303711666
加治木温泉（かじき）,0.6401816107746627
中禅寺温泉（ちゅうぜんじ）,0.639803659895228
ニセコ昆布温泉（こんぶ）,0.639402266488307
新穂高温泉（しんほたか）,0.6390560371801257
あつぎ飯山温泉（あつぎいいやま）,0.638736466359761
幕別温泉（まくべつ）,0.638577804590265
くらま温泉（くらま）,0.638310828867058
はげの湯温泉（はげのゆ）,0.638199661237498
守実温泉（もりざね）,0.6381064149447613
浜坂温泉郷（はまさか）,0.6380508101234834
新玉川温泉（しんたまがわ）,0.6379619222134352
亀山温泉（かめやま）,0.637937613348994
喜連川温泉（きつれがわ）,0.6378748356882069
日置川温泉（ひきがわ）,0.6375113226887252
佐伯温泉（さいき）,0.6374728678622179
飯田温泉（いいだ）,0.6373828211799264
鳴沢村天然温泉（なるさわむらてんねん）,0.6372592908640702
地獄温泉（じごく）,0.6370599236753252
深沢温泉（山梨県）（ふかさわ）,0.6369347545421786
飯森山温泉（いいもりやま）,0.6368911667830415
栗野岳温泉（くりのだけ）,0.6368210048725207
長島温泉（鹿児島県）（ながしま）,0.6367281967153151
市比野温泉（いちひの）,0.6365510916544331
摩周温泉（ましゅう）,0.6363395400759246
るり温泉（るり）,0.6363232245461808
