name,value
新湯田中温泉（しんゆだなか）,1.8702331507188206
南房総白浜温泉（みなみぼうそうしらはま）,1.8701772275265185
芦ノ湖温泉（あしのこ）,1.8697086707305055
八幡ひまわり温泉（やはたひまわり）,1.869665748105859
湯免温泉（ゆめん）,1.869452739365643
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8692849956770994
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8688426855008202
千貫石温泉（せんがんいし）,1.8675216879425598
塩ノ沢温泉（しおのさわ）,1.8671097192310293
尾之間温泉（おのあいだ）,1.8670327668748758
津南温泉（つなん）,1.866818821847498
南霧島隼人温泉（みなみきりしまはやと）,1.8667961838539568
女鹿平温泉（めがひら）,1.8665466677423386
生竜温泉（いきりゅう）,1.8661592413024846
白浜女来島温泉（しらはまめらいじま）,1.8658166447471247
小浜温泉（おばま）,1.8653082335155085
筑後川温泉（ちくごがわ）,1.8650862062359164
鳥羽答志島温泉（とばとうしじま）,1.8645263162719932
日奈久温泉（ひなぐ）,1.8623392906598562
白馬姫川温泉（はくばひめかわ）,1.8617883203430943
鹿部温泉（しかべ）,1.8611094690156433
あわら温泉（芦原温泉）（あわら）,1.8610912570517137
川根温泉（かわね）,1.86106934029953
あしがらの温泉（あしがらの）,1.8610128770030243
益子温泉（ましこ）,1.8601249728015188
鰺ヶ沢温泉（あじがさわ）,1.859525881038078
湯之元温泉（ゆのもと）,1.8576683913317786
白沢高原温泉（しらさわこうげん）,1.8571636504470532
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8570638236468575
空庭温泉（そらにわ）,1.8570166839270037
大佐渡温泉（おおさど）,1.8569021097235492
秋月温泉（あきづき）,1.8565149760648771
清里温泉（きよさと）,1.8562894130149687
三保はごろも温泉（みほはごろも）,1.8554361861165847
吉良温泉（きら）,1.8531439377747794
たてやま温泉郷（たてやま）,1.8531099864408418
犬吠埼温泉（いぬぼうさき）,1.8529496553771072
はぎ温泉（はぎ）,1.8519161906474397
小天橋温泉（しょうてんきょう）,1.8517037991234568
尾瀬・土出温泉（おぜ・つちで）,1.851492895677227
天城船原温泉（あまぎふなばら）,1.8513989015348262
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8507820754325852
白田温泉（しらた）,1.8505936113316586
奥橋立伊根温泉（おくはしだていね）,1.850536735844914
鹿教湯温泉（かけゆ）,1.8503501915114875
ロマントピア温泉（ろまんとぴあ）,1.849014697411461
萩阿武川温泉（はぎあぶがわ）,1.8487777996220087
大塚温泉（おおつか）,1.8484434365427127
神山温泉（かみやま）,1.8478532532394643
十和田ポニー温泉（とわだぽにー）,1.847623329062122
小湊温泉（こみなと）,1.8472866263044507
しあわせ温泉（しあわせ）,1.8471775998351236
道後温泉（どうご）,1.84714815357946
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8468779414418675
鹿野温泉（しかの）,1.8466399368176156
畑毛温泉（はたけ）,1.8462921062182882
白神展望温泉（しらかみてんぼう）,1.846146085315274
出雲湯村温泉（いずもゆむら）,1.8456355255419
白浜温泉（しらはま）,1.845483693075038
南さつま・知覧温泉（みなみさつま・ちらん）,1.845151405955379
輪島温泉（わじま）,1.8448028146347555
北橘温泉（きたたちばな）,1.844772891693609
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8447568319893286
月形温泉（つきがた）,1.8443772237759006
弁天島温泉（べんてんじま）,1.8442390462773914
三ケ日温泉（みっかび）,1.843700524933762
川底温泉（かわぞこ）,1.8433114622332074
木更津温泉（きさらづ）,1.843022450220206
奥軽井沢温泉（おくかるいざわ）,1.8428789852732699
韮山温泉（にらやま）,1.8424951677407622
照島温泉（てるしま）,1.8413602490470096
箱根仙石原温泉（はこねせんごくばら）,1.840875650329706
星野温泉（ほしの）,1.8405223661495416
峠の湯（とうげのゆ）,1.840383606025988
瀬美温泉（せみ）,1.840209081088301
城崎温泉（きのさき）,1.840182863035292
深沢温泉（山梨県）（ふかさわ）,1.839356436962937
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8390731250991177
みはらし温泉（みはらし）,1.8389526565652619
大室温泉（おおむろ）,1.8379168152298626
烏帽子岩温泉（えぼしいわ）,1.8375860429715731
八木沢温泉（やぎさわ）,1.8374139234320055
摩周温泉（ましゅう）,1.8371080590084623
奥鬼怒温泉郷（おくきぬ）,1.8369281744027681
みやばる温泉（みやばる）,1.8367239633184795
二塚温泉（につか）,1.83651561605954
ねぶた温泉（ねぶた）,1.8362486504033104
水上温泉（みなかみ）,1.8354141634575423
離湖弁天温泉（はなれこべんてん）,1.8354069627442258
六日町温泉（むいかまち）,1.83523721207958
勝浦温泉（かつうら）,1.8351419181882034
まにわ温泉（まにわ）,1.8346528232656234
有村温泉（ありむら）,1.8331501540887913
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8327629391840161
馬頭温泉（ばとう）,1.832470113176634
落合温泉（おちあい）,1.8318344751130624
奥只見折立温泉（おくただみおりたて）,1.8317904494473454
奥山温泉（おくやま）,1.8316296942702235
紀州温泉（きしゅう）,1.8312847668447465
応徳温泉（おうとく）,1.8310688562994561
神室温泉（かむろ）,1.8303843004408902
妙義温泉（みょうぎ）,1.829830005302537
カルルス温泉（かるるす）,1.8290775909487162
鎌先温泉（かまさき）,1.828754583782449
祁答院温泉（けどういん）,1.8286963562224923
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8285406897771204
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8283234098861447
鶴居温泉（つるい）,1.8281901074423572
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.828122381642535
大歩危温泉（おおぼけ）,1.8275563908517065
作州武蔵温泉（さくしゅうむさし）,1.8266479502309043
"温海温泉,あつみ温泉（あつみ）",1.825582937789709
ひよし温泉（ひよし）,1.8245493774713861
生地温泉（いくじ）,1.8243524197048795
梅ヶ島温泉（うめがしま）,1.8241564857791055
瀬見温泉（せみ）,1.824006832847529
十和田湖畔温泉（とわだこはん）,1.8234812618670717
まほらの湯（まほらのゆ）,1.8218445421937324
東トロコ温泉（ひがしとろこ）,1.8214936609922834
新横浜温泉（しんよこはま）,1.8206245890247905
玖珠温泉（くす）,1.8202877878447277
磨洞温泉（まどう）,1.8202771487115865
長者原温泉（ちょうじゃばる）,1.8191007741957224
猪苗代温泉（いなわしろ）,1.8190409697873413
北見温泉（きたみ）,1.8189893391689926
舞子温泉（まいこ）,1.8183176454041956
藪の湯温泉（やぶのゆ）,1.8179671460801465
白川温泉（しらかわ）,1.8176264742605737
松任海浜温泉（まっとうかいひん）,1.8173064888004573
木曽温泉（きそ）,1.816906517739625
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8162393925458105
原保温泉（わらぼ）,1.8160814222211044
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8150954152482388
稲子川温泉（いなごかわ）,1.8148990670716634
大磯温泉（おおいそ）,1.81484359034449
箱根大平台温泉（はこねおおひらだい）,1.8148155289941652
雫石高倉温泉（しずくいしたかくら）,1.8144064108288986
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8142686606141578
十枚荘温泉（じゅうまいそう）,1.8140195629040616
