name,value
畑毛温泉（はたけ）,1.6956561549118272
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6954175414310562
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6949515475719064
瓜島温泉（うりじま）,1.6936810247600078
かぶと湯温泉（かぶとゆ）,1.693076515722054
北温泉（きた）,1.6928904625000776
植木温泉（うえき）,1.6926885899294306
玉名温泉（たまな）,1.6909229417641958
羽鳥湖温泉（はとりこ）,1.689478946035659
一の俣温泉（いちのまた）,1.6892569027565143
竜門温泉（りゅうもん）,1.6886691190854268
榊原温泉（さかきばら）,1.6886344071891572
鹿教湯温泉（かけゆ）,1.688451048290288
湯之元温泉（ゆのもと）,1.6881882905408188
尾瀬・土出温泉（おぜ・つちで）,1.6868443449890171
空庭温泉（そらにわ）,1.6849420193168854
小鹿野温泉（おがの）,1.6840600604536355
畔地温泉（あぜち）,1.68394724075441
浅茂川浦島温泉（あさもがわうらしま）,1.683592344986068
磐梯熱海温泉（ばんだいあたみ）,1.6832763899807577
穴原温泉（あなばら）,1.681388278139962
満願寺温泉（まんがんじ）,1.681199796277064
玄海さつき温泉（げんかいさつき）,1.6798495240233562
生竜温泉（いきりゅう）,1.6797081868681643
川内市街地温泉（せんだいしがいち）,1.6793535703862155
内船温泉（うちぶな）,1.678589461826616
あずまや温泉（あずまや）,1.6784320343423773
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6773974488730783
十勝川温泉（とかちがわ）,1.6771671990553538
鈴ヶ谷温泉（すずがたに）,1.6769461919588071
宇奈月温泉（うなづき）,1.6763534912356624
玖珠温泉（くす）,1.6758309747885773
赤谷温泉（あかや）,1.6745690491464402
鈍川温泉（にぶかわ）,1.6739165112376213
板室温泉（いたむろ）,1.6738473275745356
会津高原温泉（あいづこうげん）,1.6731664532864534
菊池温泉（きくち）,1.6730749937119307
二日市温泉（ふつかいち）,1.6730147355960474
湯免温泉（ゆめん）,1.6725742821892102
久米川温泉（くめがわ）,1.6722610752891611
あしがらの温泉（あしがらの）,1.672068582199238
南九州頴娃（みなみきゅうしゅう・えい）,1.671317864678524
浜の湯温泉（はまのゆ）,1.6711646917241592
小天温泉（おあま）,1.6705025025815876
大歩危温泉（おおぼけ）,1.6702407369735064
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6677613239045497
寸又峡温泉（すまたきょう）,1.666202838084212
鹿野温泉（しかの）,1.6651412787536781
野々湯温泉（ののゆ）,1.665118895581475
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.664710905375304
湯瀬温泉（ゆぜ）,1.664318964685555
箱根峠温泉（はこねとうげ）,1.6637313979091468
馬瀬川温泉（まぜがわ）,1.663272423931846
川浦温泉（かわうら）,1.6631926905777719
洞川温泉（どろがわ）,1.66152345251154
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6602283280204844
広沢寺温泉（こうたくじ）,1.6598347819789692
南小国温泉郷（みなみおぐに）,1.6594127593768968
菊鹿温泉（きくか）,1.65930891768248
日置川温泉（ひきがわ）,1.658782751582287
東大沼温泉（ひがしおおぬま）,1.658222263968653
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6581750050187112
蒲郡温泉（がまごおり）,1.6574658373439752
美又温泉（みまた）,1.6573518729044332
裏耶馬渓温泉（うらやばけい）,1.65672530827147
産山温泉（うぶやま）,1.656083975373595
長者原温泉（ちょうじゃばる）,1.6536261205320004
大塚温泉（おおつか）,1.653531423735398
月ヶ瀬温泉（つきがせ）,1.6534184107349978
西大沼温泉（にしおおぬま）,1.651674946507922
三谷温泉（みや）,1.6507439158304973
秋月温泉（あきづき）,1.650132174845095
木津温泉（きつ）,1.649560328103878
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6492571182549
奥津温泉（おくつ）,1.6487342295271379
祁答院温泉（けどういん）,1.6476029239594936
渋温泉（しぶ）,1.6473418385066367
川上峡温泉（かわかみきょう）,1.64705318927213
網走湖畔温泉（あばしりこはん）,1.6455833037970242
塔ノ沢温泉（とうのさわ）,1.6453514674195537
下部温泉（しもべ）,1.6453370103129634
小涌谷温泉（こわきだに）,1.6451755051259642
尾之間温泉（おのあいだ）,1.644832276414942
梅ヶ島温泉（うめがしま）,1.644634493164442
伊豆長岡温泉（いずながおか）,1.6435106143631317
山中湖温泉（やまなかこ）,1.6430959247604564
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6425309487515025
田の原温泉（たのはら）,1.6424480770473127
吉奈温泉（よしな）,1.6422322903518323
能代温泉（のしろ）,1.6421558843442687
浮山温泉（うきやま）,1.6421195752090878
舞子温泉（まいこ）,1.641854323612319
筑波温泉（つくば）,1.6416950051155355
薬王寺温泉（やくおうじ）,1.6416339738225496
大堀温泉（おおほり）,1.6411386132792192
熊入温泉（くまいり）,1.6408145125817368
楠川温泉（くすがわ）,1.6401801327036487
出雲湯村温泉（いずもゆむら）,1.6391155205667018
るり温泉（るり）,1.6388353642490174
西谷温泉（にしたに）,1.6387369912531642
烏帽子岩温泉（えぼしいわ）,1.6376350578334598
伊賀青山朝妻温泉（あさつま）,1.6364140458956913
観音温泉（かんのん）,1.6357672428643262
山梨万葉温泉（やまなしまんよう）,1.6357250720262528
陣場ノ湯温泉（じんばのゆ）,1.6356835517066497
南さつま・知覧温泉（みなみさつま・ちらん）,1.6356439973469135
古湯温泉（ふるゆ）,1.6346621267773487
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.634355313413673
城島温泉（きじま）,1.6334863337929602
鷹巣温泉（たかす）,1.6334596308845062
九重温泉郷（くじゅう）,1.6331138883751852
大室温泉（おおむろ）,1.6330573900706238
るり渓温泉（るりけい）,1.6329671904168748
浅間温泉（あさま）,1.6327700464813797
奥橋立伊根温泉（おくはしだていね）,1.6325644808786888
敷島温泉（しきしま）,1.6320822110330617
天城船原温泉（あまぎふなばら）,1.6319985784314297
カルルス温泉（かるるす）,1.6319781575489927
二ノ平温泉（にのたいら）,1.631862987053615
嬬恋バラギ温泉（つまごいばらぎ）,1.6305679290107002
三津浜・湯の花温泉（みとはま・ゆのはな）,1.630320854485035
南木曽温泉（なぎそ）,1.6302513480738359
垂玉温泉（たるたま）,1.6294179907827466
湯田温泉（ゆだ）,1.6293316243423357
水分温泉（みずわき）,1.6291441254869656
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.629123114656519
伊豆高原温泉（いずこうげん）,1.629075055293463
向山温泉（むこうやま）,1.6290461530839955
十和田ポニー温泉（とわだぽにー）,1.6284443877499413
房総白浜温泉（ぼうそうしらはま）,1.6280843741363948
星野温泉（ほしの）,1.6277774769812823
川底温泉（かわぞこ）,1.626768153547137
仁伏温泉（にぶし）,1.6264696804185708
桜川温泉（さくらがわ）,1.6255273831663308
常盤温泉（ときわ）,1.6249366389380562
鞍馬温泉（くらま）,1.6247151990179662
長島温泉（ながしま）,1.6244072997183712
日光温泉（にっこう）,1.623775463854825
黒木温泉（くろき）,1.6213122515214815
有馬温泉（ありま）,1.620314319183429
猪苗代温泉（いなわしろ）,1.6200464434645794
白岩温泉（しらいわ）,1.6197982922196388
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6182514657024984
横川温泉（よこかわ）,1.6181515094720655
三富温泉郷（みとみ）,1.6175407351167115
ねぶた温泉（ねぶた）,1.617092250853225
二塚温泉（につか）,1.6170223119358222
原鶴温泉（はらづる）,1.6168037447664472
湖山温泉（こやま）,1.615229809422184
鳥羽安楽島温泉（とばあらしま）,1.614509449761223
和銅鉱泉（わどうこうせん）,1.6142431696807897
高遠温泉（たかとお）,1.613226867356786
山代温泉（加賀温泉郷）（やましろ（かが））,1.6129723331166639
棚倉温泉（たなぐら）,1.6111939940739561
犬山温泉（いぬやま）,1.6106851645641858
八幡ひまわり温泉（やはたひまわり）,1.6088700910685239
韮山温泉（にらやま）,1.6081153644731752
青羽根温泉（あおはね）,1.607212416910463
天ヶ瀬温泉（あまがせ）,1.6070134386972146
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6054215118288995
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6044989061024455
関空温泉（かんくう）,1.6040393952970151
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6030448130159467
湯野上温泉（ゆのかみ）,1.6023888054821227
泉崎さつき温泉（いずみざきさつき）,1.6008176771578966
湯ノ浦温泉（ゆのうら）,1.6006921956660571
城崎円山川温泉（きのさきまるやまがわ）,1.6006651624485297
信州まつかわ温泉（しんしゅうまつかわ）,1.5994364851602803
志摩・浜島温泉郷（しま・はまじま）,1.5966102138437606
俄虫温泉（がむし）,1.5950397992023715
信貴山温泉（しぎさん）,1.5944883030321861
平山温泉（ひらやま）,1.5933496516059946
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5917955069354286
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.591485542445271
筑波山温泉（つくばさん）,1.5914662248558469
淡路島・洲本温泉（あわじしま・すもと）,1.5909829604956838
滝の上温泉（たきのうえ）,1.590775858666058
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5901319615542888
片品温泉（かたしな）,1.5899769692233314
飯田城温泉（いいだじょう）,1.5894664399601794
越後中里温泉（えちごなかざと）,1.5891715439381422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5877734857300918
嵐山温泉（あらしやま）,1.5876710162946472
東尋坊温泉（とうじんぼう）,1.587416392509584
神鍋温泉（かんなべ）,1.5867613592357548
湯川内温泉（ゆがわち）,1.5862187660954616
塚野鉱泉（つかのこうせん）,1.5859364364434172
当間高原温泉（あてまこうげん）,1.5859189360230057
吉尾温泉（よしお）,1.585686865835278
袋田温泉（ふくろだ）,1.5836668262603106
中山平温泉（なかやまだいら）,1.5836422627998723
浜脇温泉（はまわき）,1.583099425666862
霧島温泉郷（きりしま）,1.5829533250243575
神の宮温泉（かみのみや）,1.5823449864155716
湯元帯広温泉（ゆもとおびひろ）,1.5822358712553979
椿温泉（南紀椿温泉）（なんきつばき）,1.581493323351498
壁湯温泉（かべゆ）,1.5813831895037933
飛騨高山温泉（ひだたかやま）,1.5812771678246833
湯原温泉（ゆばら）,1.5810535300109123
あつぎ飯山温泉（あつぎいいやま）,1.580513514716316
西木温泉（にしき）,1.5797877813930865
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5774760648056312
吉松温泉郷（よしまつ）,1.577067937536372
黒石温泉郷（くろいし）,1.576865430093474
屋久島温泉（やくしま）,1.576520577183476
浜平温泉（はまびら）,1.5760870793627368
春日温泉（かすが）,1.5760374105087034
春日居温泉（かすがい）,1.5759111004019224
星川温泉（ほしかわ）,1.5743471200267474
青根温泉（あおね）,1.5741600177078334
老神温泉（おいがみ）,1.5740792161612598
庄原さくら温泉（しょうばらさくら）,1.5740712070630656
伊勢原温泉（いせはら）,1.5739519603826382
永源寺温泉（えいげんじ）,1.5733702395249296
まにわ温泉（まにわ）,1.5732238644803012
網張温泉（あみはり）,1.572989852340133
三朝温泉（みささ）,1.5726293782669085
中里温泉（なかさと）,1.5724692128322744
早太郎温泉（はやたろう）,1.570148649149471
匹見峡温泉（ひきみきょう）,1.5697670260237322
観音滝温泉（かんのんだき）,1.5694461997874356
木戸池温泉（きどいけ）,1.569302807499965
真沢温泉（さなざわ）,1.5691520164962167
福光アローザ温泉（ふくみつあろーざ）,1.5672171713025482
大原温泉（おおはら）,1.5666808695428902
鶯宿温泉（おうしゅく）,1.5663578352718441
本渡温泉（ほんど）,1.5658322246262322
やぶ温泉（やぶ）,1.5648785166166448
夕日ヶ浦温泉（ゆうひがうら）,1.5641574106558604
高山龍神温泉（たかやまりゅうじん）,1.5625405134012302
作州武蔵温泉（さくしゅうむさし）,1.557453459225319
霧島神宮温泉（きりしまじんぐう）,1.557411357153345
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5571318184336027
西浦温泉（にしうら）,1.5567626166674826
大町温泉郷（おおまち）,1.5559253354039457
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5549608579940266
はやぶさ温泉（はやぶさ）,1.5548898021380106
越後湯沢温泉（えちごゆざわ）,1.5543177260292902
箱根湯本温泉（はこねゆもと）,1.553937451955345
藺牟田温泉（いむた）,1.551436935413491
帯広駅前温泉（おびひろえきまえ）,1.551062874716741
嵐山渓谷温泉（らんざんけいこく）,1.549469505664375
斐乃上温泉（ひのがみ）,1.5493355749933808
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5490533778512918
磐梯宝温泉（ばんだいたから）,1.547960900184181
霞の里温泉（かすみのさと）,1.546372965419734
佐里温泉（さり）,1.546012042766368
美ヶ原温泉（うつくしがはら）,1.545960100464247
青荷温泉（あおに）,1.5450097395038163
伊豆駒の湯温泉（いずこまのゆ）,1.5433738741609786
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5432793425603046
那須温泉（なす）,1.5428751455964864
久山温泉（ひさやま）,1.5428454819652768
蛸川温泉（たこがわ）,1.5414214810287512
馬頭温泉（ばとう）,1.5408906718095143
関平温泉（せきひら）,1.540243843363391
土湯温泉（つちゆ）,1.540005530141018
宝来温泉（ほうらい）,1.5399520780201312
水上温泉（みなかみ）,1.5395209688279365
仙石原姥子温泉（せんごくはらうばこ）,1.5369925936063131
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5368464758826628
沓野温泉（くつの）,1.5348517287660528
帯広温泉（おびひろ）,1.5328829670393909
山鹿温泉（やまが）,1.532507483523201
白馬かたくり温泉（はくばかたくり）,1.5319227890008027
筑後川温泉（ちくごがわ）,1.531786135032221
塩河原温泉（しおがわら）,1.5309312418655114
萩阿武川温泉（はぎあぶがわ）,1.5306745297654911
柴石温泉（しばせき）,1.5305273234844208
下田蓮台寺温泉（しもだれんだいじ）,1.5299802257782882
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5292880030417884
稲佐山温泉（いなさやま）,1.5276595001695332
猪の倉温泉（いのくら）,1.5264238988083823
安曇野みさと温泉（あずみのみさとおんんせん）,1.5254106295053607
由布院温泉（湯布院）（ゆふいん）,1.5252968266882279
小原温泉（おばら）,1.525218284709586
芦ノ湖温泉（あしのこ）,1.5231744695316862
種子島温泉（たねがしま）,1.5226477092338933
津黒高原温泉（つぐろこうげん）,1.522418999037257
筋湯温泉（すじゆ）,1.5208601709593226
箱根芦ノ湯温泉（はこねあしのゆ）,1.5207706765306217
セキアヒルズ温泉（せきあひるず）,1.5203007784982523
猪ノ田温泉（いのだ）,1.5195514140857591
塩川鉱泉（しおかわこうせん）,1.5191869602711112
湯西川温泉（ゆにしがわ）,1.5182543065812852
有福温泉（ありふく）,1.5169739960244408
周防大島温泉（すおうおおしま）,1.5166212050175225
荒尾温泉（あらお）,1.5161403155437223
石和温泉（いさわ）,1.5143226354210464
八幡温泉（やはた）,1.5139261809488138
日奈久温泉（ひなぐ）,1.5129272253149086
磨洞温泉（まどう）,1.5125699889604691
東神楽温泉（ひがしかぐら）,1.5122178988048325
湯浦温泉（ゆのうら）,1.5121649771100945
月夜野温泉（つきよの）,1.511336244083941
別所温泉（神奈川県）（べっしょ）,1.5111973278776363
神湯温泉（かみゆ）,1.5108781195073218
本別温泉（ほんべつ）,1.5105120522453002
湯盛温泉（ゆもり）,1.5099024998093094
脇田温泉（わきた）,1.509101248063423
神室温泉（かむろ）,1.5084890702394425
河津・峰温泉（かわづ・みね）,1.5079574304046455
湯浅温泉（ゆあさ）,1.507436903455743
越前町糸生温泉（えちぜんちょういとう）,1.507153401910155
秋の宮温泉郷（あきのみや）,1.5067761615194657
銭川温泉（ぜにかわ）,1.5062230546165396
熊野入鹿温泉（くまのいるか）,1.5045356877700047
飯山温泉（いいやま）,1.5040967660369695
雄阿寒温泉（おあかん）,1.502501924501525
内浦山温泉（うちうらやま）,1.5020003091129992
びわ湖おごと温泉（びわこおごと）,1.500761246598429
道後温泉（どうご）,1.5001069799893432
三ケ日温泉（みっかび）,1.5000457345059623
こうのとり温泉（こうのとり）,1.500041789451131
城南温泉（じょうなん）,1.4994339938241024
南紀勝浦温泉（なんきかつうら）,1.4993222291822788
網代温泉（あじろ）,1.4990908997478307
姫木温泉（ひめき）,1.499082386424696
湯来温泉（ゆき）,1.4982156670617837
川治温泉（かわじ）,1.4975856543139177
伊東温泉（いとう）,1.4958424132731225
奥只見折立温泉（おくただみおりたて）,1.495744014420995
八面山金色温泉（はちめんざんかないろ）,1.4912629763285319
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4898429905098898
小豆温泉（あずき）,1.4892245084599214
別府温泉郷（べっぷ）,1.4889399822111482
修善寺温泉（しゅぜんじ）,1.488695750275144
伊豆長岡温泉古奈（いずながおかこな）,1.4883799489311598
川崎有馬温泉（かわさきありま）,1.4864903358121713
作並温泉（さくなみ）,1.485106950832738
萩温泉郷（はぎ）,1.4831044549467387
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4816948356175863
天徳温泉（てんとく）,1.4765493363004039
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.475960805543043
宝泉寺温泉（ほうせんじ）,1.4755460393373614
乗鞍温泉郷（のりくら）,1.4739867829614215
新湯田中温泉（しんゆだなか）,1.472783756090535
長門湯本温泉（ながとゆもと）,1.4699750894473658
形原温泉（かたはら）,1.4697645172752716
伊豆片瀬温泉（いずかたせ）,1.4669833710072218
安比温泉（あっぴ）,1.466571223239104
日田温泉（ひた）,1.4664029197836363
飯坂温泉（いいざか）,1.463950602185947
あづまね温泉（あづまね）,1.4625416998785954
熱海伊豆山温泉（あたみいずさん）,1.4604316539510531
箱根仙石原温泉（はこねせんごくばら）,1.459386523619846
伊香保温泉（いかほ）,1.4589167309855973
鬼怒川温泉（きぬがわ）,1.4576912524523558
富良野島の下温泉（ふらのしまのした）,1.4568442519271263
箱根強羅温泉（はこねごうら）,1.454907107518779
わいた温泉郷（わいた）,1.4539676026613624
富士田貫湖温泉（ふじたぬきこ）,1.453352929568953
宮ノ下温泉（みやのした）,1.449165111352448
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4466943275597361
女鹿平温泉（めがひら）,1.4465070292905526
さとわき湧玉の湯（さとわきわくたまのゆ）,1.439553136902827
離湖弁天温泉（はなれこべんてん）,1.4320158775274952
乳頭温泉郷（にゅうとう）,1.4300129394012469
小豆島温泉（しょうどしま）,1.428201337269059
鳴子温泉（鳴子温泉郷）（ナルコ）,1.427156756763105
がまの湯温泉（がまのゆ）,1.4266134381363238
伊豆白浜温泉（いずしらはま）,1.422310096549767
寺泊岬温泉（てらどまりみさき）,1.4192114135871332
新十津川温泉（しんとつかわ）,1.418631366516153
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4175979848261233
りんりんパークー温泉（りんりんぱーくー）,1.4172812616383588
河津温泉郷（かわづ）,1.4146115776427366
黒川温泉（くろかわ）,1.4134910772244136
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4109070144317768
南房総岩井温泉（みなみぼうそういわい）,1.4090911414612224
トーカン岩手山温泉（とーかんいわてさん）,1.4056768059316609
下田温泉（しもだ）,1.3995713495545918
くったり温泉（くったり）,1.3931510149742719
あまるべ温泉(香住)（あまるべ（かすみ））,1.39183566916596
五十沢温泉（いかざわ）,1.384850098737688
藤岡温泉（ふじおか）,1.3695272125993614
木賀温泉（きが）,1.3658064454242034
紀伊見温泉（きいみ）,1.364739543309918
志戸平温泉（しどたいら）,1.363495125014473
信州よませ温泉（しんしゅうよませ）,1.348983163303799
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3481426801118586
谷山温泉（たにやま）,1.3208589352115436
尾瀬片品温泉（おぜかたしな）,1.3128261715173721
青梅石神温泉（おうめいしがみ）,1.3109537771454565
石井温泉（いしい）,1.3074187360427998
湯坪温泉（ゆつぼ）,1.2882224299289562
桃の木温泉（もものき）,1.2688253537924201
美留和温泉（びるわ）,1.2682962702656233
菊南温泉（きくなん）,1.2667663949507255
河口湖温泉郷（かわぐちこ）,1.264352981083923
岡山空港温泉（おかやまくうこう）,1.2622820465377083
用井温泉（もちい）,1.261788127598939
神の湯温泉（かみのゆ）,1.2611842918451186
小樽運河の湯（おたるうんがのゆ）,1.2610050974068818
峠の湯（とうげのゆ）,1.2586548992881068
千貫石温泉（せんがんいし）,1.2574128846051515
奥道後温泉（おくどうご）,1.2573184200459058
穂高温泉郷（ほだか）,1.2562500158669772
花巻温泉（はなまき）,1.2537231615572064
杖立温泉（つえだて）,1.252394499822899
深沢温泉（山梨県）（ふかさわ）,1.2516346280497532
塩別温泉（しおべつ）,1.2490901937639272
ニセコ薬師温泉（にせこやくし）,1.2478714937965076
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2444443087610932
湯泉地温泉（とうせんじ）,1.239908196087237
清里温泉（きよさと）,1.2389618387652768
松之山温泉（まつのやま）,1.2346722247148
乗鞍高原温泉（のりくらこうげん）,1.231431803190046
真木温泉（まぎ）,1.2307263326037812
屈斜路温泉（くっしゃろ）,1.2295889593660831
丹後琴引温泉（たんごことびき）,1.2292956253444707
七沢温泉（ななさわ）,1.2271664859244118
湯平温泉（ゆのひら）,1.2266510824638384
北広島温泉（きたひろしま）,1.225893974331794
一関温泉郷（いちのせき）,1.224790094461706
長島温泉（鹿児島県）（ながしま）,1.2202020570911742
草塩温泉（くさしお）,1.2168254005136312
照島温泉（てるしま）,1.216411188741525
くらま温泉（くらま）,1.2160806881056891
高崎観音山温泉（たかさきかんのんやま）,1.2149713521478354
平磯温泉（ひらいそ）,1.214263057515577
滝沢温泉（たきざわ）,1.2136196273344535
寄居山温泉（よりいやま）,1.213327576164846
湯之尾温泉（ゆのお）,1.213208727290233
龍温泉（りゅう）,1.212981386427526
川中温泉（かわなか）,1.2120592470798228
広田温泉（ひろた）,1.2114722459680505
幕別温泉（まくべつ）,1.210927589458448
御殿場東田中温泉（ごてんばひがしたなか）,1.2109129801116607
南田温泉（みなみだ）,1.2079412070137483
層雲峡温泉（そううんきょう）,1.2068549134665065
石狩太美温泉（いしかりふとみ）,1.2064065811258775
雄踏温泉（ゆうとう）,1.2058465869614372
恵山温泉郷（えさん）,1.2056397558362395
上の湯温泉郷（かみのゆ）,1.2046070888086602
岩室温泉（いわむろ）,1.2041319933478478
戸倉上山田温泉（とぐらかみやまだ）,1.2036711692810058
田万川温泉（たまがわ）,1.2033014630002004
さくらんぼ東根温泉（さくらんぼひがしね）,1.2031660873856809
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2030845594626887
御神楽温泉（みかぐら）,1.2029152479160716
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2028668931236974
榛名湖温泉（はるなこ）,1.200454407930374
高山温泉（たかやま）,1.2003772661365844
大胡温泉（おおご）,1.2001644742433673
竹倉温泉（たけくら）,1.1995361766605466
八雲温泉（北海道）（やくも）,1.1995254772680777
ひよし温泉（ひよし）,1.1989690589959974
大雪高原温泉（だいせつこうげん）,1.1989342544917707
柿野温泉（かきの）,1.1986213093554532
相間川温泉（あいまがわ）,1.1985888388973696
稲子川温泉（いなごかわ）,1.1984678877172648
蔵王温泉（ざおう）,1.1980394342707263
鶴巻温泉（つるまき）,1.1979539647698403
黒磯温泉（くろいそ）,1.1974893189966678
つつじの湯（つつじのゆ）,1.1971466622418827
志賀の郷温泉（しかのさと）,1.196881860687777
三内峡温泉（さんないきょう）,1.196540968451235
和倉温泉（わくら）,1.1963760822459504
丸尾温泉（まるお）,1.1956100817631792
小野小町温泉（おののこまち）,1.1955511992452321
石道温泉（いしみち）,1.194470436429536
高湯温泉（たかゆ）,1.1920266874686436
枝幸温泉（えさし）,1.1919041354071211
五條リバーサイド温泉（ごじょうりばーさいど）,1.1890028322184527
金桁温泉（かなけた）,1.1887241414299718
寒水沢温泉（かんすいざわ）,1.1872242323778295
新胎内温泉（しんたいない）,1.1871912597230188
剣淵温泉（けんぶち）,1.1870637792128105
比羅夫温泉（ひらふ）,1.1865132372688363
十枚荘温泉（じゅうまいそう）,1.1857221620226348
小野川温泉（おのがわ）,1.1847870417215205
丹後奥伊根温泉（たんごおくいね）,1.1846562050007008
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1840206555194324
磯部温泉（いそべ）,1.1839883194753418
湯田川温泉（ゆだがわ）,1.183562280320459
湯の谷温泉（ゆのたに）,1.1823769039026013
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1820940812428793
久美浜神の温泉（かんの）,1.1812817260622979
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1812401938493604
青木鉱泉（あおきこうせん）,1.1809154001099091
ニセコ駅前温泉（にせこえきまえ）,1.1806785534929345
白浜野嶋温泉（しらはまのじま）,1.180135323797111
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1797311548833493
岩井湯元温泉（いわいゆもと）,1.179024791634745
ウトロ温泉（うとろ）,1.1784110880284397
佐賀大和温泉（さがやまと）,1.1775188776353995
白峰温泉（しらみね）,1.176844618221124
矢原温泉（やわら）,1.1759966233814203
地獄谷温泉（熊本県）（じごくだに）,1.1754553740223248
