name,value
小川温泉（おがわ）,1.1010611907889447
御神楽温泉（みかぐら）,1.1000383048214846
奥塩原新湯温泉（おくしおばらあらゆ）,1.0999399610898561
牛滝温泉（うしたき）,1.0982892134537299
笹倉温泉（ささくら）,1.0978186859024897
田沢湖高原温泉郷（たざわここうげん）,1.096895593115025
鳴沢村天然温泉（なるさわむらてんねん）,1.0961576989955373
母畑温泉（ぼばた）,1.0949237311983273
天童温泉（てんどう）,1.0948033839360707
白金温泉（しろがね）,1.0931804028029242
玉造温泉（たまつくり）,1.093151904694322
十和田湖西湖畔温泉（とわだこにしこはん）,1.0926624724848404
赤湯温泉（あかゆ）,1.092127177812573
温根湯温泉（おんねゆ）,1.091236029441158
赤城温泉（あかぎ）,1.0900133192125294
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0896909871242113
白金温泉黄金の湯（しろかねこがねのゆ）,1.0894916940790913
粟津温泉（あわづ）,1.089109251016958
湯迫温泉（ゆば）,1.0887654080676534
大玉温泉（おおたま）,1.0883588624807696
七味温泉（しちみ）,1.0869713393040001
宮之城温泉（みやのじょう）,1.0851498471262555
湯之野温泉（ゆのの）,1.0848784819245338
湯沢温泉（ゆざわ）,1.0843535719128947
沢渡温泉（さわたり）,1.0829199963870146
御殿場高原温泉（ごてんばこうげん）,1.081347192120221
甲賀温泉（こうが）,1.0801762303647897
稲荷山温泉（いなりやま）,1.0768598623884222
硫黄谷温泉（いおうだに）,1.075948607745684
大船上の湯温泉（おおふなかみのゆ）,1.0753003734991782
辰口温泉（たつのくち）,1.0751171759847138
上牧温泉（かみもく）,1.0724912523292005
波賀東山温泉（はがひがしやま）,1.0722761276281543
淡路島うずしお温泉（あわじしまうずしお）,1.0720899805116155
上林温泉（かんばやし）,1.0711766594710448
下風呂温泉郷（しもふろ）,1.0707696082277431
君田温泉（きみた）,1.0688363908169172
上畑温泉（かみはた）,1.0686486612281039
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0683122925046418
御殿場東田中温泉（ごてんばひがしたなか）,1.0677574657731586
温泉センター諏訪の湯（せんたーすわのゆ）,1.0674604738855527
一本松温泉（いっぽんまつ）,1.0660758612987897
石切温泉（いしきり）,1.0660420559967556
すさみ温泉（すさみ）,1.0651001992324987
佐渡加茂湖温泉（さどかもこ）,1.0647088582627475
阿蘇内牧温泉（あそうちのまき）,1.0645808370059564
南郷温泉（なんごう）,1.0640374485196338
長浜太閤温泉（ながはまたいこう）,1.0629210632501378
関金温泉（せきがね）,1.0624608182762232
ハチ北温泉（はちきた）,1.061899222433567
川口温泉（かわぐち）,1.0599034986355238
林田温泉（はやしだ）,1.0591703303054802
田代温泉（たしろ）,1.0591240590955648
倉渕川浦温泉（くらぶちかわうら）,1.0588645424900784
山中温泉（加賀温泉郷）（やまなか（かが））,1.058282209870716
天平の湯温泉（てんぴょうのゆ）,1.0575336109225948
野沢温泉（のざわ）,1.0573658210018442
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0565497974037297
あじ温泉（あじ）,1.0558204356477492
熊の川温泉（くまのかわ）,1.0551428066359625
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.054715817483763
くにさき六郷温泉（くにさきろくごう）,1.054036465835654
はわい温泉（はわい）,1.0499735622563295
洞爺湖温泉（とうやこ）,1.0459161751075752
長湯温泉（ながゆ）,1.0457103401939902
天橋立温泉（あまのはしだて）,1.0420636993625925
大仁温泉（おおひと）,1.0417323609193168
信州いいじま温泉（しんしゅういいじま）,1.0412725032721128
黒沢温泉（くろさわ）,1.0409690851035216
御宿天然温泉（おんじゅくてんねん）,1.0408316575922072
大牧温泉（おおまき）,1.0407788832154539
河口湖温泉（かわぐちこ）,1.0387572016980913
熊の湯ほたる温泉（くまのゆほたる）,1.0386130426906877
越中となみ野温泉（えっちゅうとなみの）,1.0347643768311374
温井温泉（ぬくい）,1.0339478017348382
新穂高温泉（しんほたか）,1.0336442965910666
佐野川温泉（さのがわ）,1.0329975609460638
湯の花沢温泉（ゆのはなざわ）,1.0322420845946505
別所温泉（べっしょ）,1.029532595589343
祭畤温泉（まつるべ）,1.0295290611684322
松崎温泉（まつざき）,1.028977180055032
堂ヶ島温泉（どうがしま）,1.0269662261319659
岩滝温泉（いわたき）,1.0268308440119855
西山温泉（にしやま）,1.0262452470035188
新湯温泉（しんゆ）,1.0227380188492436
湯元新祖谷温泉（ゆもといんいや）,1.0224157800484035
冷川温泉（ひえかわ）,1.0213192075801392
天城湯ヶ島温泉（あまぎゆがしま）,1.0199346979045205
東郷温泉（とうごう）,1.0186854143523507
佐伯温泉（さいき）,1.0170978751654427
紋別温泉（もんべつ）,1.0142744064020612
竜王ラドン温泉（りゅうおうらどん）,1.010862405360159
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0097829293356173
平戸温泉（ひらど）,1.009709639267789
桜田温泉（さくらだ）,1.0089077754463587
長良川温泉（ながらがわ）,1.006679573510256
白骨温泉（しらほね）,1.0050887106400397
赤根温泉（あかね）,1.003155592466808
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0015902592179677
新川渓谷温泉郷（しんかわけいこく）,1.0007587305994496
増富ラジウム温泉（ますとみらじうむ）,1.0005135751950245
白水鉱泉温泉（しらみずこうせん）,0.9991431398731139
猪名川豊壽温泉（いながわほうじゅ）,0.9978653996561965
中ノ沢温泉（なかのさわ）,0.9957699873484671
阿知須温泉（あじす）,0.9951322136653794
久美浜温泉（くみはま）,0.9947828805694977
八幡平温泉郷（はちまんたい）,0.9947030114320417
久木野温泉（くぎの）,0.9921820882914795
神戸須磨温泉（こうべすま）,0.9919033887175223
木曽御岳温泉（きそおんたけ）,0.9912893192118241
栗川温泉（くりかわ）,0.991163417024331
鹿屋大平温泉（かのやたいへい）,0.9808003950553636
大村温泉（おおむら）,0.9793859882694151
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9753622034461134
岩屋温泉（いわや）,0.9751262818463147
赤倉温泉（あかくら）,0.9742495514866378
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9731767460600369
七里田温泉（しちりだ）,0.9723990694102314
紫尾温泉（しび）,0.9711215407070186
白丹温泉（しらに）,0.9692053173979123
熊の湯硯川温泉（くまのゆすずりかわ）,0.9648743561055098
新鉛温泉（しんなまり）,0.9546570057670276
蓼科温泉（たてしな）,0.9545038798823953
川湯温泉（かわゆ）,0.9526046680079566
いわき湯本温泉（いわきゆもと）,0.9520266534657114
天竜水神温泉（てんりゅうすいじん）,0.9518663191443516
秋田温泉（あきた）,0.9516888477115167
法泉寺温泉（ほうせんじ）,0.9472496658046212
こうでら温泉（こうでら）,0.9414151857296625
月の湯温泉（つきのゆ）,0.9385076690879133
えびの高原温泉（えびのこうげん）,0.9372915175950361
松の湯温泉（まつのゆ）,0.9319812004040513
禰宜ノ畑温泉（ねぎのはた）,0.9310885712814827
千頭温泉（せんず）,0.9284173577713469
座禅温泉（ざぜん）,0.9270796002302732
塚原温泉（つかはら）,0.9267695272444851
接岨峡温泉（せっそきょう）,0.9263990131827692
波佐見温泉（はさみ）,0.9240306426977946
油山温泉（ゆやま）,0.9127484898393353
奥武雄温泉（おくたけお）,0.9093480762611661
芦ノ牧温泉（あしのまき）,0.9089537335352765
会津東山温泉（あいづひがしやま）,0.9021075581614342
錦帯橋温泉（きんたいきょう）,0.8994394450758894
わらび温泉（わらび）,0.8964399344598254
有田温泉（ありた）,0.8953102665642897
元箱根温泉（もとはこね）,0.8904110419356989
昼神温泉（ひるがみ）,0.880982466093782
吉田温泉（鹿児島県）（よしだ）,0.8789431310983168
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8789336381790538
湯ノ釣温泉（ゆのつる）,0.8697570790536702
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8675770130939782
志布志温泉（しぶし）,0.8643762727475001
旭川温泉（あさひかわ）,0.8583367489174836
波賀温泉（はが）,0.8560454875955151
英彦山温泉（ひこさん）,0.8520892715185053
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8470403137616813
角館温泉（かくのだて）,0.8401666965025166
湯宿温泉（ゆじゅく）,0.8287961017857823
丹後木橋温泉（たんごきはし）,0.8242781548760831
猿ヶ京温泉（さるがきょう）,0.8216485224871172
戸田温泉（へだ）,0.811239363056504
川原湯温泉（かわらゆ）,0.7928651743051078
湯之谷温泉（鹿児島県）（ゆのたに）,0.7880822610006564
尾瀬戸倉温泉（おぜとくら）,0.7866798529608382
大野目温泉（だいのめ）,0.7863469994626939
武尊温泉（ほだか）,0.7832535036529105
泡の湯温泉（あわのゆ）,0.7825009282160964
八ヶ岳南麓温泉（やつがたけなんろく）,0.7767402656997244
ふじやま温泉（ふじやま）,0.773055511733724
秋山雛鶴の湯（あきやまひなつるのゆ）,0.76867869672262
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7650449132650263
左沢温泉（あてらさわ）,0.7586618227263291
奈女沢温泉（なめさわ）,0.7493527711679537
雨畑湖温泉（あめはたこ）,0.7491756157121725
八塩温泉（やしお）,0.7459347015246749
裂石温泉（さけいし）,0.7427929336101644
奈良田温泉（ならだ）,0.7422112065574361
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7419761052458651
寒の地獄温泉（かんのじごく）,0.7335847745546036
角神温泉（つのがみ）,0.7316991809962524
泉温泉健康センター（いずみけんこうせんたー）,0.7291190896907614
天恵泉（てんけいせん）,0.7287361155678
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7261169332907431
べふ峡温泉（べふきょう）,0.7207153897422055
岩井温泉（いわい）,0.7200744422152638
たかねの湯（たかねのゆ）,0.7143005921712352
富士西湖温泉（ふじさいこ）,0.7117632416387398
阿蘇白水温泉（あそはくすい）,0.7088021364890866
飯田温泉（いいだ）,0.7087362157698307
むかわの湯（むかわのゆ）,0.6994409982321991
みさかの湯（みさかのゆ）,0.6950302590202126
長門峡温泉（ちょうもんきょう）,0.6905270227645006
藪塚温泉（やぶつか）,0.689784051074336
土出温泉（つちいで）,0.6889945901930332
丸沼温泉（まるぬま）,0.6884225919428799
花敷温泉（はなしき）,0.6850394998780556
法師温泉（ほうし）,0.6830681043470072
湯の鶴温泉（ゆのつる）,0.6782841355953779
温泉津温泉（ゆのつ）,0.6641969228577282
浅間高原温泉（あさまこうげん）,0.6591475649426382
白布温泉（しらぶ）,0.6585674011148512
忠治温泉（ちゅうじ）,0.6453587212082412
宮之城ちくりん温泉（みやのじょうちくりん）,0.6446856239086224
赤城高原温泉（あかぎこうげん）,0.6426303034337859
真玉温泉（またま）,0.6138340412225161
かいづか温泉（かいづか）,0.5769162458988527
島原温泉（しまばら）,0.5664759701531794
