name,value
松任海浜温泉（まっとうかいひん）,1.4616163153637636
益子温泉（ましこ）,1.4615607121640497
玉川温泉（たまがわ）,1.4611602954821543
大磯温泉（おおいそ）,1.4609247034680735
一里野温泉（いちりの）,1.4603199331717447
はげの湯温泉（はげのゆ）,1.4603123808202443
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4599916416782517
聖籠温泉（せいろう）,1.4597863438295888
永岡温泉（ながおか）,1.4595235221423544
相間川温泉（あいまがわ）,1.4592113851668598
十勝川温泉（とかちがわ）,1.4590676774017446
十和田湖畔温泉（とわだこはん）,1.4569396132123362
光徳温泉（こうとく）,1.4565379008301742
千倉元湯温泉（ちくらゆもと）,1.456347740467067
湯涌温泉（ゆわく）,1.4561873236916087
弓ヶ浜温泉（ゆみがはま）,1.4557742285459965
指宿温泉（いぶすき）,1.4553921732682364
矢原温泉（やわら）,1.4550184810054194
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4547350894814137
碁点温泉（ごてん）,1.4543518719614088
寒水沢温泉（かんすいざわ）,1.4538330563151083
湯川温泉（ゆがわ）,1.4537014153895076
内海温泉（うつみ）,1.4532773061835014
三翠園温泉（さんすいえん）,1.453234312636358
西合志温泉（にしごうし）,1.4522090702497206
吾妻峡温泉（あがつまきょう）,1.4512740091268006
南紀勝浦温泉（なんきかつうら）,1.4510741020994142
ニセコ温泉郷（にせこ）,1.450252560978537
いわき塩屋崎温泉（いわきしおやざき）,1.4501399623864406
天ヶ瀬温泉（あまがせ）,1.4483076039574168
新居浜温泉（静岡県）（あらいはま）,1.447591637918004
奥軽井沢温泉（おくかるいざわ）,1.4473950082600653
北広島温泉（きたひろしま）,1.4472852138141252
白子温泉（しらこ）,1.4472451706968985
亀山温泉（かめやま）,1.4468135646844769
松泉宮温泉（しょうせんきゅう）,1.4465391730349342
山香温泉（やまが）,1.4458094441944414
丹後奥伊根温泉（たんごおくいね）,1.4456323600916174
五色温泉（北海道）（ごしき）,1.444276697189958
別府温泉郷（べっぷ）,1.4431404116964555
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4429115933072458
由良温泉（ゆら）,1.4417678775631628
雲見温泉（くもみ）,1.4412257929481902
岩井湯元温泉（いわいゆもと）,1.4410104288254773
入来温泉（いりき）,1.4407719197681357
五條リバーサイド温泉（ごじょうりばーさいど）,1.4407350804811123
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4405453640115153
雲母温泉（きら）,1.4403099068811347
浅間隠温泉郷（あさまかくし）,1.4389459825421238
牛岳温泉（うしだけ）,1.4386900192311218
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.437434768593526
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4359027737593866
南紀田辺温泉（なんきたなべ）,1.4341136825138383
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.433429494988811
黒磯温泉（くろいそ）,1.4328150781317872
紀州温泉（きしゅう）,1.431766310122099
坂本温泉（さかもと）,1.4316934730770352
南幌温泉（なんぽろ）,1.4311468929669877
松島温泉（まつしま）,1.430755612372278
南霧島隼人温泉（みなみきりしまはやと）,1.43029161961229
志戸平温泉（しどたいら）,1.4301757713991243
榛名湖温泉（はるなこ）,1.4300815205289437
いわない温泉（いわない）,1.429761532663225
勝浦万祝温泉（かつうらまいわい）,1.4297202559876012
南小国温泉郷（みなみおぐに）,1.4294275391719362
鶴巻温泉（つるまき）,1.4286675414979995
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4284018053047292
氷見温泉郷（ひみ）,1.4280482899095561
屈斜路温泉（くっしゃろ）,1.4279294668231999
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4278407349350215
笹原温泉（河津）（ささはら（かわづ））,1.4272034028440983
天草パール温泉（あまくさぱーる）,1.4269374067128242
焼津温泉（やいづ）,1.4268615271003395
田万川温泉（たまがわ）,1.4255267552400495
岳の湯温泉（熊本県）（たけのゆ）,1.4249033617865932
ニセコ駅前温泉（にせこえきまえ）,1.4236286705947137
見奈良天然温泉（みならてんねん）,1.4215512425405483
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4198822598656018
宇佐美温泉（うさみ）,1.4193172573533144
佐久一萬里温泉（さくいちまんり）,1.418629464939371
大沢温泉（兵庫県）（おおぞう）,1.4184537069029635
計石温泉（はかりいし）,1.4183505881852931
然別湖畔温泉（しかりべつこはん）,1.4180678061993273
摩周温泉（ましゅう）,1.4172516339507188
倶知安温泉（くっちゃん）,1.4169995109186515
みちのく城址温泉（みちのくじょうし）,1.4169076081358634
川根温泉（かわね）,1.416812970184528
志摩奥志摩温泉（しまおくしま）,1.4165864564975101
渤海温泉（ぼっかい）,1.4159802967846928
湯屋温泉（ゆや）,1.4147373107639518
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4136572645967072
寺泊温泉（てらどまり）,1.4132778797976606
黒姫温泉（くろひめ）,1.4126991850755235
鶴ノ湯温泉（つるのゆ）,1.4125958928116806
志摩・浜島温泉郷（しま・はまじま）,1.4122356933167388
上の湯温泉郷（かみのゆ）,1.4114391771334784
綾部・福知山温泉（あやべふくちやま）,1.4113922242108765
相生の湯（あいおいのゆ）,1.4110439980647584
さくらんぼ東根温泉（さくらんぼひがしね）,1.4109381584031087
甲府温泉（こうふ）,1.4108000864504693
夏油温泉（げとう）,1.4106432130986504
小豆島温泉（しょうどしま）,1.4095395490661398
虎杖浜温泉郷（こじょうはま）,1.4079000784147966
柴石温泉（しばせき）,1.4078598838937173
丹後はなれ湖温泉（たんごはなれこ）,1.4074615637890926
沓野温泉（くつの）,1.4066738384129764
大佐渡温泉（おおさど）,1.4065052519913193
西会津温泉（にしあいづ）,1.4059638071274971
新安比温泉（しんあっぴ）,1.4049107987118197
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4048835546315253
ニセコ薬師温泉（にせこやくし）,1.4044368032721786
鳩の湯温泉（はとのゆ）,1.4042457907881822
一の俣温泉（いちのまた）,1.4014949741127254
板留温泉（いたどめ）,1.4011281886267233
地獄谷温泉（熊本県）（じごくだに）,1.4009664927516972
白馬龍神温泉（はくばりゅうじん）,1.3999568195090637
札幌大通温泉（さっぽろおおどおり）,1.397633125956531
千倉瀬戸浜温泉（ちくらせとはま）,1.3971602242272179
野栗沢温泉（のぐりさわ）,1.3968271502745042
底倉温泉（そこくら）,1.3955885348099846
平磯温泉（ひらいそ）,1.3945488618891517
草塩温泉（くさしお）,1.3945456899715973
応徳温泉（おうとく）,1.3934642220241529
裾花温泉（すそばな）,1.3924761773981489
柳川温泉（やながわ）,1.3921991563299754
小室温泉（こむろ）,1.391560887433924
成川温泉（なりかわ）,1.3910679638600563
大神温泉（おおがみ）,1.3903806130440384
桜島マグマ温泉（さくらじままぐま）,1.3880556486963151
南九州頴娃（みなみきゅうしゅう・えい）,1.3868232792589041
宮ノ下温泉（みやのした）,1.3857064471132046
ロマントピア温泉（ろまんとぴあ）,1.3851423436295878
諏訪温泉（すわ）,1.384521341417824
奈良田の里温泉（ならたのさと）,1.3841087417156845
城ケ崎温泉（じょうがさき）,1.3830882100371626
千貫石温泉（せんがんいし）,1.382983587002969
有馬温泉（ありま）,1.382610984600342
丸駒温泉（まるこま）,1.3815811720302513
西海橋温泉（さいかいばし）,1.3807525557977658
赤川温泉（あかがわ）,1.380454944168125
六日町温泉（むいかまち）,1.3801628289244197
川棚大崎温泉（かわだなおおさき）,1.3800311113370431
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.379678639823252
八雲温泉（やくも）,1.3794100393824749
湯河原温泉（ゆがわら）,1.3789254051205275
口之津温泉（くちのつ）,1.3788291893429583
ニセコ湯の里温泉（にせこゆのさと）,1.3783953177821529
雫石高倉温泉（しずくいしたかくら）,1.3779310708969563
猿川温泉（さるかわ）,1.377696229482556
白川温泉（しらかわ）,1.3774899908712317
湯島温泉（ゆしま）,1.3767094955385268
ひよし温泉（ひよし）,1.3763755209596307
三朝温泉（みささ）,1.3752794563018522
白浜飯田屋温泉（しらはまいいだや）,1.3743477798716441
白馬姫川温泉（はくばひめかわ）,1.37238398714914
いろは島温泉（いろはじま）,1.37219412105309
白神展望温泉（しらかみてんぼう）,1.3686328049742424
志摩ともやま温泉（しまともやま）,1.368379720567583
川尻温泉（かわりし）,1.3680243776349335
かつらぎ温泉（かつらぎ）,1.3679706362829551
八木沢温泉（やぎさわ）,1.3677593199734217
小天橋温泉（しょうてんきょう）,1.3672596154234429
蒲井温泉（かまい）,1.3662536530129543
大分市内温泉（おおいたしない）,1.3661345829405225
船尾の湯（ふなおのゆ）,1.3653299775128964
奥鬼怒温泉郷（おくきぬ）,1.3650282846807358
恵那峡温泉（えなきょう）,1.3648520079899478
鰺ヶ沢温泉（あじがさわ）,1.363299810303761
ニセコ黄金温泉（にせここがね）,1.3630396155301514
深沢温泉（山梨県）（ふかさわ）,1.3620786568173415
女川温泉（おながわ）,1.3617463674094226
赤沢温泉（あかざわ）,1.3614965486982922
壮瞥温泉（そうべつ）,1.3612220164220612
神山温泉（かみやま）,1.3611701245941557
天草柳港温泉（あまくさやなぎこう）,1.3610541584899833
輪島温泉（わじま）,1.360666306408139
妖精の泉温泉（ようせいのいずみ）,1.3601487566544128
八丁浜小浜温泉（はっちょうはまこばま）,1.3600278409483195
小田温泉（おだ）,1.359199322862131
長島温泉（鹿児島県）（ながしま）,1.3591065835200988
松代温泉（まつしろ）,1.3586409027914743
菊南温泉（きくなん）,1.357870448841168
北川温泉（ほっかわ）,1.3576778751370069
勝浦温泉（かつうら）,1.3549088349428262
高山温泉（たかやま）,1.3548878700319709
三富温泉郷（みとみ）,1.3547448784408267
峠の湯（とうげのゆ）,1.3544496147992373
みなべ温泉（みなべ）,1.353476179118629
南紀太地温泉（なんきたいじ）,1.3522351193508586
長万部温泉（おしゃまんべ）,1.3515246495819306
ねじめ温泉（ねじめ）,1.3505697336417062
小布施温泉（おぶせ）,1.3482714870760033
喜連川温泉（きつれがわ）,1.3472835770007727
河津温泉郷（かわづ）,1.3463042281500928
つつじの湯（つつじのゆ）,1.3459434632648217
落合温泉（おちあい）,1.3454717556662386
宮城野温泉（みやぎの）,1.34473192222752
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3442700002134382
稲子川温泉（いなごかわ）,1.3436388590019026
わいた温泉郷（わいた）,1.3424215001109485
中山平温泉（なかやまだいら）,1.3419262975776518
熱海温泉（あたみ）,1.3405909255308073
井頭温泉（いがしら）,1.3401833051818983
渡瀬温泉（わたぜ）,1.340050283627467
鶴居温泉（つるい）,1.3397908264935554
開聞温泉（かいもん）,1.3390355549282855
貝掛温泉（かいかけ）,1.3381268453490625
岩地温泉（いわち）,1.3367718603079384
木曽温泉（きそ）,1.3352328576295227
岩尾別温泉（いわおべつ）,1.3328031681652541
立久恵峡温泉（たちくえきょう）,1.3325977660755854
芦別温泉（あしべつ）,1.3323661531467694
古里温泉（ふるさと）,1.3323212266371056
大子温泉（だいご）,1.3322229166664519
いそざき温泉（いそざき）,1.3310814404541307
箱根強羅温泉（はこねごうら）,1.3302059147567362
蓼科三室温泉（たてしなみむろ）,1.3289249134627548
ススキノ温泉（すすきの）,1.3283941424993781
泉ヶ岳温泉（いずみがたけ）,1.3246633959595147
しほろ温泉（しほろ）,1.3221294945612683
蓬来温泉（よもぎひら）,1.3193086243964531
ニセコモイワ山温泉（にせこもいわやま）,1.318540083905598
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3183674114781456
北橘温泉（きたたちばな）,1.3183583128022718
大塩裏磐梯温泉（おおしおうらばんだい）,1.3160871040310944
湯前温泉（ゆのまえ）,1.31506688964528
新大秋温泉（しんたいあき）,1.3139482054060645
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3132192834084098
湯田上温泉（ゆだがみ）,1.3113549123637311
たまの温泉（たまの）,1.3102356533397426
清里温泉（きよさと）,1.3096830011031648
キロロ温泉（きろろ）,1.3087421917673705
伏見温泉（ふしみ）,1.3081506656768085
奥嬬恋温泉（おくつまごい）,1.3066229099196356
会津神指温泉（あいづこうざし）,1.3056305868695448
月形温泉（つきがた）,1.3039159553840354
須玉の湯（すだまのゆ）,1.301915593652038
沼津温泉（ぬまづ）,1.3014415374290835
安比高原温泉郷（あっぴこうげん）,1.2990556893799756
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2988310875173088
湯谷温泉（ゆや）,1.2981177393743046
長島温泉（ながしま）,1.2961658403331096
藪の湯温泉（やぶのゆ）,1.2960710359586252
志太温泉（しだ）,1.2960043729747739
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2953565413726342
かしはらの湯（かしはらのゆ）,1.2939847409778886
猫魔温泉（ねこま）,1.2937553095253738
阿久根温泉（あくね）,1.293750300294644
養老温泉（ようろう）,1.2928086499158327
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2902891911982415
有村温泉（ありむら）,1.2891566036655022
十枚荘温泉（じゅうまいそう）,1.28801346528906
南熱海網代山温泉（みなみあたみあじろやま）,1.28741487737443
北見温泉（きたみ）,1.2858272265918083
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.285026623499286
天草松島温泉（あまくさまつしま）,1.2847432405857353
妙義温泉（みょうぎ）,1.2831801142697936
加治木温泉（かじき）,1.281576725776131
昆布川温泉（こんぶがわ）,1.280963808746488
花山温泉（はなやま）,1.278989819027819
京都温泉（きょうと）,1.2769999585656433
十勝幕別温泉（とかちまくべつ）,1.276679475248397
掛川つま恋温泉（かけがわつまごい）,1.275172636777431
ひみ阿尾の浦温泉（ひみあおのうら）,1.2701370117712665
合志温泉（こうし）,1.267281973992919
成田温泉（なりた）,1.2668789676892327
小野上温泉（おのがみ）,1.266565344631672
石部温泉（いしぶ）,1.2564914971294705
湯平温泉（ゆのひら）,1.2552767715717221
北郷温泉（きたごう）,1.2524087983566998
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.246128218192775
箱根大涌谷温泉（はこねおおわくだに）,1.245394828504807
杖立温泉（つえだて）,1.2427460869314433
新横浜温泉（しんよこはま）,1.2409247188149273
黒川温泉（くろかわ）,1.2402598661989779
新八温泉（しんぱち）,1.2392417208219433
尻焼温泉（しりやき）,1.2211173471566794
千倉海底温泉（ちくらかいてい）,1.2167432206869124
しんのしつ温泉（しんのしつ）,1.2093802600159302
はわい温泉（はわい）,1.1871142510224033
根府川温泉（ねぶかわ）,1.1829042895715516
浅虫温泉（あさむし）,1.1777253248294195
湯田川温泉（ゆだがわ）,1.1735026771367132
辰ケ湯温泉（たつがゆ）,1.165284467887234
向屋温泉（こうや）,1.16219675758132
宮津温泉（みやづ）,1.1547951595981916
五色温泉（福島県）（ごしき）,1.15087176044782
谷山温泉（たにやま）,1.1503567760135676
浜坂温泉（はまさか）,1.1253958611230592
蔵王温泉（ざおう）,1.106239112419588
仙酔峡温泉（せんすいきょう）,1.103681935812976
湯の児温泉（ゆのこ）,1.1005836217118812
白石温泉（しろいし）,1.0977858771665676
柏の葉キャンパスシティ温泉（かしわのは）,1.095988050599893
佐賀大和温泉（さがやまと）,1.0944720201610445
日奈久温泉（ひなぐ）,1.0939028107046007
浅間温泉（あさま）,1.093861842853529
つなぎ温泉（つなぎ）,1.0901279423338872
菊池温泉（きくち）,1.084482627999675
洞爺湖温泉（とうやこ）,1.0831306672740628
木津温泉（きつ）,1.082720211346944
夕日ヶ浦温泉（ゆうひがうら）,1.0691531964948584
玉名温泉（たまな）,1.0659034417341422
山鹿温泉（やまが）,1.0617092948802955
堂ヶ島温泉（どうがしま）,1.0614217950417115
原鶴温泉（はらづる）,1.0604034541238536
韮崎旭温泉（にらさきあさひ）,1.0593183552896654
あしずり温泉郷（あしずり）,1.0588424649082862
阿寒湖温泉（あかんこ）,1.0567937103128648
浅茂川浦島温泉（あさもがわうらしま）,1.0551377209752528
湯田温泉（ゆだ）,1.0540877479771236
本白根温泉（もとしらね）,1.052443675769342
あいのの温泉（あいのの）,1.049436630257615
飯田城温泉（いいだじょう）,1.0487614574840476
鞆の浦温泉（とものうら）,1.0462738192537884
奥日光湯元温泉（おくにっこうゆもと）,1.0449580069382984
西浦温泉（にしうら）,1.0434087057264
穴原温泉（あなばら）,1.040735176911762
袋田温泉（ふくろだ）,1.0401876453746546
あじ温泉（あじ）,1.0401394033968985
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0400055070234848
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0391458825216637
鬼押温泉（おにおし）,1.037396072468779
坊中温泉（ぼうちゅう）,1.0368458783062728
越前南部温泉（えちぜんなんぶ）,1.0350444002462937
赤湯温泉（あかゆ）,1.0348050051739623
小原温泉（おばら）,1.0335958763446893
辰口温泉（たつのくち）,1.03276627702219
野沢温泉（のざわ）,1.0319271493817235
猫啼温泉（ねこなき）,1.0313040642695384
湯迫温泉（ゆば）,1.028921904456508
阿蘇温泉（あそ）,1.0287806287542118
磯原温泉（いそはら）,1.0270989608576706
天童温泉（てんどう）,1.0253794819734117
湯ノ花温泉（ゆのはな）,1.025374184062889
白峰温泉（しらみね）,1.025218213560345
会津東山温泉（あいづひがしやま）,1.024543513639553
神戸須磨温泉（こうべすま）,1.023935701095306
山代温泉（加賀温泉郷）（やましろ（かが））,1.0238749576957376
赤城温泉（あかぎ）,1.0236796258967202
磨洞温泉（まどう）,1.023673677949218
道後温泉（どうご）,1.0216522922843425
穂高温泉郷（ほだか）,1.0215766837280076
月川温泉（つきかわ）,1.0215687477883992
大山温泉（だいせん）,1.0211504743845612
鈍川温泉（にぶかわ）,1.0209712594479052
湯野上温泉（ゆのかみ）,1.0206014059094695
越中となみ野温泉（えっちゅうとなみの）,1.0204851589976132
鉛温泉（なまり）,1.0196350986866263
常盤温泉（ときわ）,1.0195036761476113
越後湯沢温泉（えちごゆざわ）,1.0189533185851465
宮浜温泉（みやはま）,1.017615049229012
宮沢温泉（みやざわ）,1.0169756382113104
湯の峰温泉（ゆのみね）,1.016746946965252
玄海さつき温泉（げんかいさつき）,1.0160443709481943
別所温泉（べっしょ）,1.0156778310252739
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0155112953497483
和銅鉱泉（わどうこうせん）,1.014809919077534
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0142608217989002
戸倉上山田温泉（とぐらかみやまだ）,1.0140801695284543
筑波山温泉（つくばさん）,1.0138232856962057
高湯温泉（たかゆ）,1.0134084837635358
美又温泉（みまた）,1.0131154038347638
那須温泉（なす）,1.0123337291355605
馬門温泉（まかど）,1.0122740803350199
板室温泉（いたむろ）,1.0121267968228271
湯西川温泉（ゆにしがわ）,1.011241489895829
河口湖温泉（かわぐちこ）,1.0110296900100535
雲仙温泉（うんぜん）,1.0110102061618556
水上温泉（みなかみ）,1.010821035606367
下田蓮台寺温泉（しもだれんだいじ）,1.0105034969679945
びわ湖おごと温泉（びわこおごと）,1.010111785834437
湯原温泉（ゆばら）,1.0100786765094276
下風呂温泉郷（しもふろ）,1.009006726682723
十和田湖西湖畔温泉（とわだこにしこはん）,1.0087912364961864
大仁温泉（おおひと）,1.0085777841844
