name,value
佐渡加茂湖温泉（さどかもこ）,0.5950375211082006
薬王寺温泉（やくおうじ）,0.5945783051186895
伊勢原温泉（いせはら）,0.5945634555489302
湯の山温泉（ゆのやま）,0.5945222382209939
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.5938851163643721
越後中里温泉（えちごなかざと）,0.5934578798353263
田沢湖高原温泉郷（たざわここうげん）,0.5928354715796302
苫田温泉（とまだ）,0.5915664055766175
二日市温泉（ふつかいち）,0.5912494447840979
阿蘇温泉（あそ）,0.59078568235483
藺牟田温泉（いむた）,0.5904671383906557
高遠温泉（たかとお）,0.5903715959641427
久住温泉（くじゅう）,0.589703761910683
西浦温泉（にしうら）,0.5891556402740816
久山温泉（ひさやま）,0.5891258282164961
はまなす温泉（はまなす）,0.5890538388995339
つなぎ温泉（つなぎ）,0.5883105119660462
赤湯温泉（あかゆ）,0.5878437263912413
阿蘇火の山温泉（あそひのやま）,0.587335325129654
神の宮温泉（かみのみや）,0.586893764765639
滝の上温泉（たきのうえ）,0.5865033743071884
濁河温泉（にごりご）,0.5863621389872695
南郷温泉（なんごう）,0.5861055308641776
大深温泉（おおぶか）,0.5857690177533937
佐里温泉（さり）,0.5848607781004305
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.584120406779872
越後湯沢温泉（えちごゆざわ）,0.5834090251910332
内浦山温泉（うちうらやま）,0.5832845615542727
油山温泉（ゆやま）,0.5821117084788785
淡路島うずしお温泉（あわじしまうずしお）,0.5819894694456792
片品温泉（かたしな）,0.5814900771294906
新鹿沢温泉（しんかざわ）,0.5808235677108339
八幡温泉（やはた）,0.5798597656684827
鞆の浦温泉（とものうら）,0.5798054954859704
高室山温泉（たかむろやま）,0.5796888646087875
びわ湖おごと温泉（びわこおごと）,0.5796708038899392
甲賀温泉（こうが）,0.5794243111319891
御宿天然温泉（おんじゅくてんねん）,0.5793958913270614
大山温泉（だいせん）,0.579103133106259
りんりんパークー温泉（りんりんぱーくー）,0.5784416779432472
浜脇温泉（はまわき）,0.5782389170927096
当間高原温泉（あてまこうげん）,0.5778994779326277
早雲山温泉（そううんざん）,0.5772277067161806
猪の倉温泉（いのくら）,0.5765907853432597
草津温泉（くさつ）,0.5763499031111905
辰口温泉（たつのくち）,0.576178096217749
磨洞温泉（まどう）,0.5759329375911086
有田温泉（ありた）,0.5759261084434915
すさみ温泉（すさみ）,0.575845263114101
紋別温泉（もんべつ）,0.5742711093046573
波賀温泉（はが）,0.573872716854448
湯西川温泉（ゆにしがわ）,0.5730365378871662
るり渓温泉（るりけい）,0.5718162824789774
湯来温泉（ゆき）,0.5717025430919922
祖谷渓温泉（いやけい）,0.5714461215744029
温泉津温泉（ゆのつ）,0.5694631896998299
嵐山温泉（あらしやま）,0.5693729936530989
トーカン岩手山温泉（とーかんいわてさん）,0.5691873548505508
水上温泉（みなかみ）,0.5679920374903854
伊豆駒の湯温泉（いずこまのゆ）,0.5676418097873028
奥白馬温泉（おくはくば）,0.5671970502940141
早太郎温泉（はやたろう）,0.5670828767103788
セキアヒルズ温泉（せきあひるず）,0.566056136306145
土湯温泉（つちゆ）,0.565576958881363
霧島神宮温泉（きりしまじんぐう）,0.565458536983491
十和田湖西湖畔温泉（とわだこにしこはん）,0.5642136658629237
小豆温泉（あずき）,0.5638496755053304
日置川温泉（ひきがわ）,0.5638303227160015
鬼怒川温泉（きぬがわ）,0.5637357558040652
荒尾温泉（あらお）,0.5631378484501991
長浜太閤温泉（ながはまたいこう）,0.5631345494456368
三ケ日温泉（みっかび）,0.5621262893796786
山鹿温泉（やまが）,0.5606848147081838
わらび温泉（わらび）,0.5598871981899853
芦ノ湖温泉（あしのこ）,0.5589229708848611
川治温泉（かわじ）,0.5581400363580313
倉渕川浦温泉（くらぶちかわうら）,0.5559233527298104
仁伏温泉（にぶし）,0.5555235407138307
粟津温泉（あわづ）,0.5546938037367652
飛騨高山温泉（ひだたかやま）,0.5538934278269927
稲荷山温泉（いなりやま）,0.553587440256396
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5532330083628814
鳴沢村天然温泉（なるさわむらてんねん）,0.5529999260703268
伊豆長岡温泉古奈（いずながおかこな）,0.5528292410433702
宝来温泉（ほうらい）,0.5525511768508012
磐梯宝温泉（ばんだいたから）,0.5519354014531699
塚原温泉（つかはら）,0.5514891623632313
会津東山温泉（あいづひがしやま）,0.549243256875934
美ヶ原温泉（うつくしがはら）,0.5490430460846397
上牧温泉（かみもく）,0.5487842808053478
関金温泉（せきがね）,0.5477355315906233
沢渡温泉（さわたり）,0.5472959748019616
津黒高原温泉（つぐろこうげん）,0.5472023870872688
河津・峰温泉（かわづ・みね）,0.5469315854035471
湯の峰温泉（ゆのみね）,0.546867410228236
福光アローザ温泉（ふくみつあろーざ）,0.5463842419008096
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5461109918744668
白金温泉（しろがね）,0.5460789588107398
別所温泉（べっしょ）,0.5457922175219729
那須温泉（なす）,0.5449952716753739
天城湯ヶ島温泉（あまぎゆがしま）,0.5436272496864779
斐乃上温泉（ひのがみ）,0.5431782567460149
芦ノ牧温泉（あしのまき）,0.543156546708921
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5428698283174763
八面山金色温泉（はちめんざんかないろ）,0.5427972270299423
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5424522074190921
万座温泉（まんざ）,0.5424102766767519
青根温泉（あおね）,0.5407193361928588
湯迫温泉（ゆば）,0.5394733676375731
ねぶた温泉（ねぶた）,0.5381683337265621
花巻温泉（はなまき）,0.5370355544258036
南房総岩井温泉（みなみぼうそういわい）,0.5367402674745367
べふ峡温泉（べふきょう）,0.5359085989728126
由布院温泉（湯布院）（ゆふいん）,0.5349420667785801
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5336730587434714
日奈久温泉（ひなぐ）,0.5332549837347571
神湯温泉（かみゆ）,0.5329860323865299
栗山温泉（くりやま）,0.5325022197799497
久美浜温泉（くみはま）,0.5315218578504071
石切温泉（いしきり）,0.5275656079502619
奥塩原新湯温泉（おくしおばらあらゆ）,0.5272249391033939
犬鳴山温泉（いぬなきやま）,0.5272042883956459
河口湖温泉（かわぐちこ）,0.5267933633868973
上林温泉（かんばやし）,0.5258268100343798
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5251223635039286
くにさき六郷温泉（くにさきろくごう）,0.5233638106890074
稲佐山温泉（いなさやま）,0.5230256144971814
木賀温泉（きが）,0.5228942137220086
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.522263400307782
萩阿武川温泉（はぎあぶがわ）,0.5217483764518589
黒沢温泉（くろさわ）,0.5213034349904999
吉尾温泉（よしお）,0.5212825004446152
下風呂温泉郷（しもふろ）,0.5205033211127026
天徳温泉（てんとく）,0.5202691440280842
野沢温泉（のざわ）,0.5201284614150803
神室温泉（かむろ）,0.5195307928719292
志布志温泉（しぶし）,0.5174377645862457
有福温泉（ありふく）,0.5169543133413491
周防大島温泉（すおうおおしま）,0.5168912508599546
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5165879405199527
安曇野みさと温泉（あずみのみさとおんんせん）,0.5163097172225367
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5145565641690173
あじ温泉（あじ）,0.5143721158396735
湯の花沢温泉（ゆのはなざわ）,0.5092259145915099
庄原さくら温泉（しょうばらさくら）,0.5076962522565636
あまるべ温泉(香住)（あまるべ（かすみ））,0.5073646387294173
岩屋温泉（いわや）,0.5068328354158173
日田温泉（ひた）,0.5053418559667993
君田温泉（きみた）,0.5049799217648583
越前町糸生温泉（えちぜんちょういとう）,0.5047364277206787
姫木温泉（ひめき）,0.5035907972595511
霞の里温泉（かすみのさと）,0.500920938715782
神戸須磨温泉（こうべすま）,0.5003672553997837
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.4991431882950207
下田蓮台寺温泉（しもだれんだいじ）,0.49812334832187644
匹見峡温泉（ひきみきょう）,0.4949707096310448
一本松温泉（いっぽんまつ）,0.4945902352133932
猪名川豊壽温泉（いながわほうじゅ）,0.49452921289532903
屋久島温泉（やくしま）,0.494043301202749
角館温泉（かくのだて）,0.4932795720221794
大仁温泉（おおひと）,0.49218501206871024
戸田温泉（へだ）,0.49133759264746846
蛸川温泉（たこがわ）,0.48869685242186967
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.48775532572302177
脇田温泉（わきた）,0.4867327210559452
天橋立温泉（あまのはしだて）,0.48544586241859045
長門湯本温泉（ながとゆもと）,0.4843831239971471
飯坂温泉（いいざか）,0.4835972453827716
箱根仙石原温泉（はこねせんごくばら）,0.4829661257445676
本別温泉（ほんべつ）,0.4819582669869986
東神楽温泉（ひがしかぐら）,0.4816817633586017
城南温泉（じょうなん）,0.48096885460533323
奥只見折立温泉（おくただみおりたて）,0.4807640393722794
猿ヶ京温泉（さるがきょう）,0.48062766479750246
松崎温泉（まつざき）,0.4794168735703014
道後温泉（どうご）,0.4772437047426433
富良野島の下温泉（ふらのしまのした）,0.4764476346120545
黒木温泉（くろき）,0.4757207442475675
堂ヶ島温泉（どうがしま）,0.4748309164625556
熊の湯ほたる温泉（くまのゆほたる）,0.46961851714677616
熊野入鹿温泉（くまのいるか）,0.46921020724066875
新湯田中温泉（しんゆだなか）,0.46854227726737746
寺泊岬温泉（てらどまりみさき）,0.46742656346180345
木曽御岳温泉（きそおんたけ）,0.4647520808012862
平戸温泉（ひらど）,0.46411193992507815
島原温泉（しまばら）,0.46099677850711807
形原温泉（かたはら）,0.46063650627908226
月夜野温泉（つきよの）,0.4578673751253285
長良川温泉（ながらがわ）,0.45719915662531996
くったり温泉（くったり）,0.45441778675915173
湯宿温泉（ゆじゅく）,0.4526532556460978
湯盛温泉（ゆもり）,0.44979455919608097
湯浅温泉（ゆあさ）,0.4488102914232684
さとわき湧玉の湯（さとわきわくたまのゆ）,0.44683011505300996
女鹿平温泉（めがひら）,0.4445525016166798
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4424560110274387
離湖弁天温泉（はなれこべんてん）,0.4283543273601979
雄阿寒温泉（おあかん）,0.42788080006701446
新十津川温泉（しんとつかわ）,0.4225107365430629
五十沢温泉（いかざわ）,0.41710713200560967
尾瀬片品温泉（おぜかたしな）,0.41343797311971064
湯の鶴温泉（ゆのつる）,0.4104769347188675
藤岡温泉（ふじおか）,0.407972779862361
がまの湯温泉（がまのゆ）,0.39004897286591184
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3791034194199662
青梅石神温泉（おうめいしがみ）,0.37227626144886017
石井温泉（いしい）,0.3666121383246623
用井温泉（もちい）,0.3663538208133296
湯坪温泉（ゆつぼ）,0.3647938221693039
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.3253655566980964
丹後木橋温泉（たんごきはし）,0.3203477585001996
湯ノ釣温泉（ゆのつる）,0.3086677617148349
