name,value
白馬龍神温泉（はくばりゅうじん）,1.928856507347442
清里温泉（きよさと）,1.928135478637329
北橘温泉（きたたちばな）,1.9275998679778263
泉ヶ岳温泉（いずみがたけ）,1.9274633630286777
銀山温泉（ぎんざん）,1.927445314062258
天ヶ瀬温泉（あまがせ）,1.9260874152449152
大神温泉（おおがみ）,1.9238405661494764
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9238010896798123
白浜温泉（しらはま）,1.92375778772083
山田温泉（やまだ）,1.9235197947013614
肘折温泉（ひじおり）,1.923429232766709
倶知安温泉（くっちゃん）,1.9233544373204152
猫魔温泉（ねこま）,1.9228980525982782
キロロ温泉（きろろ）,1.9214103329973211
ニセコ駅前温泉（にせこえきまえ）,1.9211033119210796
聖籠温泉（せいろう）,1.9209158147295105
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.920029362680228
桃沢温泉（ももさわ）,1.9184338113442463
新居浜温泉（静岡県）（あらいはま）,1.9177564590266254
しあわせ温泉（しあわせ）,1.9164084908796504
佐津温泉（さづ）,1.915673303636
井頭温泉（いがしら）,1.9131102812693932
湯村温泉（ゆむら）,1.912906279711056
有村温泉（ありむら）,1.9128974612954996
萩温泉郷（はぎ）,1.9123733725113237
雄踏温泉（ゆうとう）,1.9117101380292745
応徳温泉（おうとく）,1.9110590802688225
口之津温泉（くちのつ）,1.9107416505150088
矢原温泉（やわら）,1.9100670448041217
ニセコ温泉郷（にせこ）,1.909078814068049
はぎ温泉（はぎ）,1.9079011959506866
富良野温泉（ふらの）,1.9073964266375425
鰺ヶ沢温泉（あじがさわ）,1.9070168643897656
南九州頴娃（みなみきゅうしゅう・えい）,1.9060007104474166
南知多温泉郷（みなみちた）,1.9036784453745832
岳の湯温泉（熊本県）（たけのゆ）,1.9033226902923692
十枚荘温泉（じゅうまいそう）,1.902555094712452
沼津温泉（ぬまづ）,1.9020116689756064
塩ノ沢温泉（しおのさわ）,1.901287843820883
かつらぎ温泉（かつらぎ）,1.900293503760123
壮瞥温泉（そうべつ）,1.8988375990759456
下賀茂温泉（しもかも）,1.8972745859713265
定山渓温泉（じょうざんけい）,1.896502973792706
横手駅前温泉（よこてえきまえ）,1.8946443895711407
北見温泉（きたみ）,1.89454677897288
千倉海岸温泉（ちくらかいがん）,1.8944705620036193
網走湖畔温泉（あばしりこはん）,1.894191970664231
猿川温泉（さるかわ）,1.893560856968536
永岡温泉（ながおか）,1.8903182736480089
新安比温泉（しんあっぴ）,1.8898519334308603
つつじの湯（つつじのゆ）,1.8892725750883632
三谷温泉（みや）,1.8888059273627777
蒲井温泉（かまい）,1.8871293017903006
京都温泉（きょうと）,1.887068150354526
屈斜路温泉（くっしゃろ）,1.8869406253365062
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.88596370274636
宇佐美温泉（うさみ）,1.8853077766490491
作並温泉（さくなみ）,1.884027973425686
立久恵峡温泉（たちくえきょう）,1.8826545877969838
瀬波温泉（せなみ）,1.8818506423324188
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.881831633922463
塩田温泉（しおた）,1.8813787241378357
見奈良天然温泉（みならてんねん）,1.880278117774111
柴石温泉（しばせき）,1.8796408236850182
南小国温泉郷（みなみおぐに）,1.878679217520351
鳥羽答志島温泉（とばとうしじま）,1.8786578943092982
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.877856520054706
伊豆片瀬温泉（いずかたせ）,1.8754026976126825
十勝幕別温泉（とかちまくべつ）,1.8744816053346622
弓ヶ浜温泉（ゆみがはま）,1.8732619383224618
焼津温泉（やいづ）,1.8727490881945998
北川温泉（ほっかわ）,1.8723165762961016
小野上温泉（おのがみ）,1.8722574245297547
摩周温泉（ましゅう）,1.8711856619639193
高瀬温泉（たかせ）,1.8697523004363776
千倉瀬戸浜温泉（ちくらせとはま）,1.8696179799031656
浜村温泉（はまむら）,1.8694475127068646
湯ヶ野温泉（ゆがの）,1.8685055690414127
輪島温泉（わじま）,1.8674956798101916
恵山温泉郷（えさん）,1.8674379353562567
赤穂温泉（あこう）,1.867315767639036
虎杖浜温泉郷（こじょうはま）,1.8673155274687074
鹿部温泉（しかべ）,1.8663948584500694
指宿温泉（いぶすき）,1.865505115475353
厳美渓温泉（げんびけい）,1.8639649856005547
皆生温泉（かいけ）,1.8637748600832071
宮城野温泉（みやぎの）,1.8631402583045755
白浜女来島温泉（しらはまめらいじま）,1.8630939988157116
玉川温泉（たまがわ）,1.8624363128620463
いろは島温泉（いろはじま）,1.8619391945620696
新八温泉（しんぱち）,1.861767997165043
津南温泉（つなん）,1.8587178298257252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.857835047326836
松代温泉（まつしろ）,1.8575991998063053
神山温泉（かみやま）,1.857509919273237
南紀勝浦温泉（なんきかつうら）,1.8562989866005757
六日町温泉（むいかまち）,1.8550989071820299
雲見温泉（くもみ）,1.8543368331357546
三富温泉郷（みとみ）,1.8531473585044211
鶴ノ湯温泉（つるのゆ）,1.853141781485867
広田温泉（ひろた）,1.8527086558959276
松島温泉（まつしま）,1.8524931334955168
白子温泉（しらこ）,1.851389246113904
ニセコ湯の里温泉（にせこゆのさと）,1.8513739062024948
白田温泉（しらた）,1.8512037110812098
南紀白浜温泉（なんきしらはま）,1.8499490656981283
しほろ温泉（しほろ）,1.8497852441912879
女川温泉（おながわ）,1.849087430550028
川根温泉（かわね）,1.8486801183159975
熱川温泉（あたがわ）,1.8482706967973668
鴨川温泉（かもがわ）,1.8447979208579994
小浜温泉（おばま）,1.8439393774843684
益子温泉（ましこ）,1.8434390745459392
はげの湯温泉（はげのゆ）,1.8431347034991106
藪の湯温泉（やぶのゆ）,1.8429453702985494
鶴居温泉（つるい）,1.84248962787224
大分市内温泉（おおいたしない）,1.8418470841571821
氷見温泉郷（ひみ）,1.840693157396002
綾部・福知山温泉（あやべふくちやま）,1.8399688235605254
小天橋温泉（しょうてんきょう）,1.8398952120234409
瀬見温泉（せみ）,1.839802562499854
白川温泉（しらかわ）,1.8392743257038733
小豆島温泉（しょうどしま）,1.8373209853010808
箱根湯本温泉（はこねゆもと）,1.8372528618483832
大塩裏磐梯温泉（おおしおうらばんだい）,1.8368934600907851
山香温泉（やまが）,1.8361033223024874
弁天島温泉（べんてんじま）,1.8360052765239159
志摩・浜島温泉郷（しま・はまじま）,1.8358556999693794
姫川温泉（ひめかわ）,1.834963894636767
亀山温泉（かめやま）,1.83492489566565
河津浜温泉（かわづはま）,1.8345972450951415
黒石温泉郷（くろいし）,1.83397578579538
大川温泉（おおかわ）,1.8337086260451563
草塩温泉（くさしお）,1.8333745759890254
日出温泉（ひじ）,1.833181584747292
開聞温泉（かいもん）,1.8318432507907005
五色温泉（北海道）（ごしき）,1.8313716019273016
裾花温泉（すそばな）,1.831298482192285
相生の湯（あいおいのゆ）,1.8309928463742058
人吉温泉（ひとよし）,1.8301519840079195
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8282226039179719
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8280815514704334
奥鬼怒温泉郷（おくきぬ）,1.8266669222457523
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8264398765011478
三翠園温泉（さんすいえん）,1.8259945668293405
大洗温泉（おおあらい）,1.8254602439794523
南房総白浜温泉（みなみぼうそうしらはま）,1.8253889152152654
かしはらの湯（かしはらのゆ）,1.8250600652287776
札幌大通温泉（さっぽろおおどおり）,1.8247989908830262
九重温泉郷（くじゅう）,1.8246074690033618
長島温泉（鹿児島県）（ながしま）,1.8238789957169437
成川温泉（なりかわ）,1.8237300008269766
川棚大崎温泉（かわだなおおさき）,1.821697435606397
計石温泉（はかりいし）,1.8214361224874667
有馬温泉（ありま）,1.8196783654670665
岩地温泉（いわち）,1.8195573948337005
赤瀬温泉（あかせ）,1.819555471930487
芦別温泉（あしべつ）,1.8195486035549915
鳩の湯温泉（はとのゆ）,1.8185968375434425
桜島マグマ温泉（さくらじままぐま）,1.8184761371576426
四万温泉（しま）,1.8184144419994794
土肥温泉（とい）,1.8180323461000931
伊東温泉（いとう）,1.8178205154504155
南霧島隼人温泉（みなみきりしまはやと）,1.8167150355596593
柳川温泉（やながわ）,1.815962499191523
熱海伊豆山温泉（あたみいずさん）,1.8159078116112002
赤川温泉（あかがわ）,1.8156206909480792
高山温泉（たかやま）,1.8136255844418168
安比高原温泉郷（あっぴこうげん）,1.813516246608447
千貫石温泉（せんがんいし）,1.8130418393727719
長生温泉（ちょうせい）,1.8129642479453705
深沢温泉（山梨県）（ふかさわ）,1.8126534624666029
ロマントピア温泉（ろまんとぴあ）,1.811839613670387
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8118204120938364
鵜の浜温泉（うのはま）,1.8106996345222526
落合温泉（おちあい）,1.8105791703636847
城ケ崎温泉（じょうがさき）,1.8094864421987278
湯の川温泉（ゆのかわ）,1.8084669699457452
勝浦万祝温泉（かつうらまいわい）,1.808312472809976
須玉の湯（すだまのゆ）,1.8081567262370744
蓬来温泉（よもぎひら）,1.8064165785297779
ニセコ薬師温泉（にせこやくし）,1.8063762976284972
小室温泉（こむろ）,1.8055414861801902
八木沢温泉（やぎさわ）,1.8035942884397804
別府温泉郷（べっぷ）,1.803502670884026
小野川温泉（おのがわ）,1.803043549357782
十和田湖畔温泉（とわだこはん）,1.8006783371542228
ニセコ昆布温泉（こんぶ）,1.8001375141362668
八丁浜小浜温泉（はっちょうはまこばま）,1.7993156127485572
西海橋温泉（さいかいばし）,1.7984245883443668
小湊温泉（こみなと）,1.7976309403803685
箱根大平台温泉（はこねおおひらだい）,1.7975605528569263
坂本温泉（さかもと）,1.7970229038314596
生地温泉（いくじ）,1.7968703607558778
雫石高倉温泉（しずくいしたかくら）,1.7964858889898514
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.79626328696276
今井浜温泉（いまいはま）,1.7958808561830173
いそざき温泉（いそざき）,1.7950363277512438
台温泉（花巻温泉郷）（だい（はなまき））,1.7947227165713877
平磯温泉（ひらいそ）,1.7946871283512276
底倉温泉（そこくら）,1.794517589991318
木更津温泉（きさらづ）,1.794379062230787
吾妻峡温泉（あがつまきょう）,1.792853974145895
奥嬬恋温泉（おくつまごい）,1.7919554697266662
渡瀬温泉（わたぜ）,1.7912702623960595
夏油温泉（げとう）,1.7910904418125937
石部温泉（いしぶ）,1.790343249874744
西合志温泉（にしごうし）,1.789762624705114
ひよし温泉（ひよし）,1.7897298859668078
湯屋温泉（ゆや）,1.7896702415802899
地獄谷温泉（熊本県）（じごくだに）,1.7885513654287486
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7883534346831673
湯野浜温泉（ゆのはま）,1.7863551270967073
渋温泉（しぶ）,1.7835481873622125
成田温泉（なりた）,1.782535494728522
花山温泉（はなやま）,1.7812122560014911
こんぴら温泉郷（こんぴら）,1.7798721444957397
田牛温泉（とうじ）,1.779838802698674
さくらんぼ東根温泉（さくらんぼひがしね）,1.7786294832931908
北郷温泉（きたごう）,1.778334189359092
タングラム斑尾温泉（たんぐらむまだらお）,1.7774623718066223
ニセコ黄金温泉（にせここがね）,1.7768633341008329
十勝川温泉（とかちがわ）,1.775474870436013
奈良田の里温泉（ならたのさと）,1.7738878269233274
妖精の泉温泉（ようせいのいずみ）,1.7734928596306612
秋の宮温泉郷（あきのみや）,1.773044788972898
川尻温泉（かわりし）,1.7721370219281223
塩原温泉（しおばら）,1.7711857025131397
八雲温泉（やくも）,1.7704754392412256
ねじめ温泉（ねじめ）,1.7703226550749491
木曽温泉（きそ）,1.7690794530930578
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.768006369620296
層雲峡温泉（そううんきょう）,1.7675176251752704
阿久根温泉（あくね）,1.7659562650237919
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7657200586230042
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7655377097680183
長島温泉（ながしま）,1.7655145118501097
沓野温泉（くつの）,1.765456118008351
松江しんじ湖温泉（まつえしんじこ）,1.7654393801688086
宮ノ下温泉（みやのした）,1.7634895657287135
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7632475321597805
天草パール温泉（あまくさぱーる）,1.7631535683179176
雲母温泉（きら）,1.7622668992256525
霧島温泉郷（きりしま）,1.760857916776084
谷津温泉（やつ）,1.7597200778371085
湯田中温泉（ゆだなか）,1.758763698487146
かみのやま温泉（かみのやま）,1.7572399823848364
嬉野温泉（うれしの）,1.7553358095507146
白浜飯田屋温泉（しらはまいいだや）,1.7525892687141367
十和田大湯温泉（とわだおおゆ）,1.751628703712992
宝塚温泉（たからづか）,1.7490885236418396
秋保温泉（あきう）,1.7482515051323462
新横浜温泉（しんよこはま）,1.7479438696368703
下條温泉（しもじょう）,1.746596733184528
鎌先温泉（かまさき）,1.7456597892092724
あわら温泉（芦原温泉）（あわら）,1.7445324723627054
稲子川温泉（いなごかわ）,1.7434260757238258
湯河原温泉（ゆがわら）,1.7403819886466185
城崎温泉（きのさき）,1.7398633358419047
奥軽井沢温泉（おくかるいざわ）,1.7347609611490404
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7346935304648736
稲取温泉（いなとり）,1.7336235503833772
湯谷温泉（ゆや）,1.7318273500258803
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7313405867380465
諏訪温泉（すわ）,1.7296314745875816
"温海温泉,あつみ温泉（あつみ）",1.7289392708988327
新大秋温泉（しんたいあき）,1.728368430033512
吉良温泉（きら）,1.7269709279963252
入来温泉（いりき）,1.7259789343876846
大鰐温泉（おおわに）,1.723567159157811
小涌谷温泉（こわきだに）,1.7235006243760784
小布施温泉（おぶせ）,1.722638738662695
南熱海網代山温泉（みなみあたみあじろやま）,1.7207873451943492
湯涌温泉（ゆわく）,1.7200331954474755
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7169722112875148
箱根大涌谷温泉（はこねおおわくだに）,1.7153200657397454
板留温泉（いたどめ）,1.7147257540341792
蓼科三室温泉（たてしなみむろ）,1.714162380382445
月形温泉（つきがた）,1.713766965339103
三朝温泉（みささ）,1.7135416574231654
貝掛温泉（かいかけ）,1.7132753456419803
会津神指温泉（あいづこうざし）,1.7115645133941677
喜連川温泉（きつれがわ）,1.71114328576388
ニセコモイワ山温泉（にせこもいわやま）,1.7107808497208112
湯郷温泉（ゆのごう）,1.7079693167897045
黒川温泉（くろかわ）,1.7062410978324802
岩手湯本温泉（いわてゆもと）,1.7039579477725608
中山平温泉（なかやまだいら）,1.7011461633677576
掛川つま恋温泉（かけがわつまごい）,1.7000520588508055
南紀太地温泉（なんきたいじ）,1.6984028830593072
甲府温泉（こうふ）,1.697909394376737
箱根強羅温泉（はこねごうら）,1.6962507642473557
宝泉寺温泉（ほうせんじ）,1.6959590412928671
古里温泉（ふるさと）,1.6958683343893066
根府川温泉（ねぶかわ）,1.6856271062278705
湯前温泉（ゆのまえ）,1.6852484574318995
湯島温泉（ゆしま）,1.685138993273338
熱海温泉（あたみ）,1.6804667669024698
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6776061702380205
西会津温泉（にしあいづ）,1.6694616302024445
笹原温泉（河津）（ささはら（かわづ））,1.6669940463972814
志太温泉（しだ）,1.6641965300694719
合志温泉（こうし）,1.6593390137674335
るり温泉（るり）,1.6575841537877625
志戸平温泉（しどたいら）,1.6563038771351177
柏の葉キャンパスシティ温泉（かしわのは）,1.6532331451322095
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6531276661816339
尻焼温泉（しりやき）,1.6379991868281747
佐賀大和温泉（さがやまと）,1.6287652228711549
あじ温泉（あじ）,1.6249923942667066
加治木温泉（かじき）,1.624790472862661
鳥取温泉（とっとり）,1.6165027181998082
五色温泉（福島県）（ごしき）,1.6116355019988435
河津温泉郷（かわづ）,1.6066478243326758
上齋原温泉（かみさいばら）,1.596965574001671
山の神温泉（やまのかみ）,1.5895427604596033
檜枝岐温泉（ひのえまた）,1.5882946233326525
天草温泉（あまくさ）,1.5861442968461814
鈍川温泉（にぶかわ）,1.5847397223779014
玄海さつき温泉（げんかいさつき）,1.58259759321676
大堀温泉（おおほり）,1.576966009702062
奥道後温泉（おくどうご）,1.571101054711244
谷山温泉（たにやま）,1.5706747335346944
久美浜神の温泉（かんの）,1.5699751698450184
浅茂川浦島温泉（あさもがわうらしま）,1.5627931668982575
湖山温泉（こやま）,1.5615033535741656
城崎円山川温泉（きのさきまるやまがわ）,1.5614725259881395
宮浜温泉（みやはま）,1.5604407013471964
すさみ温泉（すさみ）,1.5577965315597369
しんのしつ温泉（しんのしつ）,1.5576845882915344
幕別温泉（まくべつ）,1.55474396550666
湯迫温泉（ゆば）,1.5538226194985199
天目山温泉（てんもくざん）,1.5515202010007254
浅虫温泉（あさむし）,1.5513804273171858
あしずり温泉郷（あしずり）,1.5509607314266622
菊池渓谷温泉（きくちけいこく）,1.549538594702136
磯原温泉（いそはら）,1.548091259317177
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5434622757468843
美又温泉（みまた）,1.5423041116452896
白峰温泉（しらみね）,1.5416598361443707
湯ノ浦温泉（ゆのうら）,1.5391575275311071
麒麟山温泉（きりんざん）,1.5367002027796552
あずまや温泉（あずまや）,1.5352606062901848
伊賀温泉（いが）,1.5325208531290877
宇久須温泉（うぐす）,1.5294576558491975
乗鞍高原温泉（のりくらこうげん）,1.5291199546632708
芦安温泉（あしやす）,1.528571572105621
田沢湖高原温泉郷（たざわここうげん）,1.526842607321374
湯田川温泉（ゆだがわ）,1.5259394812684857
火の谷温泉（ひのたに）,1.5251054322283961
秩父・西谷津温泉（ちちぶ・にしやつ）,1.524913507872618
奥天竜不動温泉（オクテンリュウフドウ）,1.5241187170732255
京都竹の郷温泉（きょうとたけのさと）,1.5225717507369168
昆布川温泉（こんぶがわ）,1.5207281115725502
天橋立温泉（あまのはしだて）,1.5185700336348353
池の平温泉（いけのたいら）,1.5180974165757921
笹倉温泉（ささくら）,1.517692611551115
牛滝温泉（うしたき）,1.5131176843548628
上牧温泉（かみもく）,1.511538537104287
鉛温泉（なまり）,1.5110842287646684
甲斐大泉温泉（かいおおいずみ）,1.5108595889546441
平戸たびら温泉（ひらどたびら）,1.510813889491792
原鶴温泉（はらづる）,1.5101741227422594
小天温泉（おあま）,1.5096953970810096
あいのの温泉（あいのの）,1.509192815470823
鷹巣温泉（たかす）,1.5075041283845052
周防大島温泉（すおうおおしま）,1.5073732272799854
畔地温泉（あぜち）,1.5070401289910342
栗山温泉（くりやま）,1.5059939195553036
二塚温泉（につか）,1.503338089967794
宮津温泉（みやづ）,1.5031399753960697
海若温泉（わたつみ）,1.5028661946588446
鹿沢温泉（かざわ）,1.5025981850590084
ほったらかし温泉（ほったらかし）,1.501837752403529
奥平温泉（おくだいら）,1.4991053644215784
信州まつかわ温泉（しんしゅうまつかわ）,1.4976328982256102
川治温泉（かわじ）,1.4970040481305165
笠置温泉（かさぎ）,1.4968225156426853
白浜元湯温泉（しらはまもとゆ）,1.4966801244599508
東尋坊温泉（とうじんぼう）,1.494409087350768
川場温泉（かわば）,1.4940834899584028
夕日ヶ浦温泉（ゆうひがうら）,1.4940086778578698
羽鳥湖温泉（はとりこ）,1.4934495023015137
岡山空港温泉（おかやまくうこう）,1.4933370042426275
神の湯温泉（かみのゆ）,1.491105426391072
宮沢温泉（みやざわ）,1.4911037862911793
常盤温泉（ときわ）,1.48802520849488
星川温泉（ほしかわ）,1.4871037943610745
大仁温泉（おおひと）,1.4869806590458499
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4864152339371768
枝幸温泉（えさし）,1.4837136318764372
越後中里温泉（えちごなかざと）,1.4829959847338485
城島温泉（きじま）,1.4822080518260146
佐渡加茂湖温泉（さどかもこ）,1.4819545650200623
女鹿平温泉（めがひら）,1.4801202615620088
南房総岩井温泉（みなみぼうそういわい）,1.4794560707693858
大塚温泉（おおつか）,1.4787744077556697
天草松島温泉（あまくさまつしま）,1.478430050178539
宝来温泉（ほうらい）,1.4781973761856664
川口温泉（かわぐち）,1.4780398193394864
尾之間温泉（おのあいだ）,1.4729543845044737
奥白馬温泉（おくはくば）,1.472572981405492
鞆の浦温泉（とものうら）,1.4725273914515653
守護陣温泉（しゅごじん）,1.4716204009830633
山梨万葉温泉（やまなしまんよう）,1.4703338556483043
川浦温泉（かわうら）,1.4701947957941344
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4701655655116532
関空温泉（かんくう）,1.4700262696852446
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4699606065683186
咲花温泉（さきはな）,1.469760631417952
やぶ温泉（やぶ）,1.4693080475172045
奥塩原新湯温泉（おくしおばらあらゆ）,1.469067513531011
