name,value
小鹿野温泉（おがの）,1.7843982934258704
和銅鉱泉（わどうこうせん）,1.7840125289743387
帯広温泉（おびひろ）,1.7839741593446363
浜脇温泉（はまわき）,1.7837430633538804
九頭竜温泉（くずりゅう）,1.78346650641779
霧島神宮温泉（きりしまじんぐう）,1.782855612737423
川内市街地温泉（せんだいしがいち）,1.7828500176919586
網代温泉（あじろ）,1.7816689093660716
袋田温泉（ふくろだ）,1.7812942699279035
天龍峡温泉（てんりゅうきょう）,1.781251079802429
常盤温泉（ときわ）,1.7808806941737725
秋月温泉（あきづき）,1.7808287662320264
田の原温泉（たのはら）,1.780524711897589
南さつま・知覧温泉（みなみさつま・ちらん）,1.7803525851073032
かぶと湯温泉（かぶとゆ）,1.779685585101605
泉崎さつき温泉（いずみざきさつき）,1.7776801972720944
植木温泉（うえき）,1.7771611220316115
池の平温泉（いけのたいら）,1.7764917246537297
筑波山温泉（つくばさん）,1.7758394664851016
西木温泉（にしき）,1.7756036632450085
早太郎温泉（はやたろう）,1.7754482561431126
湯之元温泉（ゆのもと）,1.7753101482138982
大町温泉郷（おおまち）,1.7742429733061273
安曇野みさと温泉（あずみのみさとおんんせん）,1.773525287206759
道後温泉（どうご）,1.773498990018079
竜門温泉（りゅうもん）,1.772995578491076
久米川温泉（くめがわ）,1.7727068292205583
越後中里温泉（えちごなかざと）,1.7725069549744283
柴石温泉（しばせき）,1.7720390115987805
生竜温泉（いきりゅう）,1.7718488164873436
南九州頴娃（みなみきゅうしゅう・えい）,1.7692906880436081
伊豆長岡温泉古奈（いずながおかこな）,1.7688169414782486
網走湖畔温泉（あばしりこはん）,1.7680426908308922
三ケ日温泉（みっかび）,1.7655353248358345
伊豆駒の湯温泉（いずこまのゆ）,1.7648162098531257
白沢高原温泉（しらさわこうげん）,1.7646675398326819
南小国温泉郷（みなみおぐに）,1.7640201132012638
三朝温泉（みささ）,1.7633159308311168
有馬温泉（ありま）,1.7630800293174476
秋の宮温泉郷（あきのみや）,1.7625407037872645
二日市温泉（ふつかいち）,1.7617560952495555
神室温泉（かむろ）,1.7598265122320522
那須温泉（なす）,1.7594877571202128
みやばる温泉（みやばる）,1.7594594280769467
九重温泉郷（くじゅう）,1.7592997889138262
西谷温泉（にしたに）,1.758846314027965
伊豆片瀬温泉（いずかたせ）,1.7580647582506406
離湖弁天温泉（はなれこべんてん）,1.7580144092345007
房総白浜温泉（ぼうそうしらはま）,1.7569197054949397
津黒高原温泉（つぐろこうげん）,1.755150221873735
壁湯温泉（かべゆ）,1.7551285157393912
仙石原姥子温泉（せんごくはらうばこ）,1.7511056047634974
黒石温泉郷（くろいし）,1.750072897735269
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.749091943174768
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.747978499558035
産山温泉（うぶやま）,1.747673243021334
志摩・浜島温泉郷（しま・はまじま）,1.7471953215437501
十和田ポニー温泉（とわだぽにー）,1.7465987738517637
淡路島・洲本温泉（あわじしま・すもと）,1.7445426230059686
尾瀬・土出温泉（おぜ・つちで）,1.740779125939012
観音温泉（かんのん）,1.739755308761918
別府温泉郷（べっぷ）,1.7392075588178328
下部温泉（しもべ）,1.7391949682447942
吉井温泉（よしい）,1.7391705196933356
萩阿武川温泉（はぎあぶがわ）,1.7388252236648092
北温泉（きた）,1.7349106398647847
荒尾温泉（あらお）,1.7342090697506474
やぶ温泉（やぶ）,1.7326089737529073
横川温泉（よこかわ）,1.7325858123116524
城島温泉（きじま）,1.7311296241825451
蛸川温泉（たこがわ）,1.7307814468286853
岩下温泉（いわした）,1.7303786824943548
鷹巣温泉（たかす）,1.7296664895610803
修善寺温泉（しゅぜんじ）,1.7296622762129417
川上峡温泉（かわかみきょう）,1.7287809080067116
赤谷温泉（あかや）,1.7285922131327123
水上温泉（みなかみ）,1.7284889196097228
東トロコ温泉（ひがしとろこ）,1.727414816821109
宮沢温泉（みやざわ）,1.7267966488288131
春日温泉（かすが）,1.7267458853763682
神鍋温泉（かんなべ）,1.7266056057851413
二塚温泉（につか）,1.7243362267493438
祁答院温泉（けどういん）,1.7229426903493326
あつぎ飯山温泉（あつぎいいやま）,1.7224787822009662
浜の湯温泉（はまのゆ）,1.7223523273263441
水分温泉（みずわき）,1.722025018965089
烏帽子岩温泉（えぼしいわ）,1.7216016164926309
わいた温泉郷（わいた）,1.7214280789734462
瓜島温泉（うりじま）,1.7212275261628505
越前町糸生温泉（えちぜんちょういとう）,1.7210763436536742
湯盛温泉（ゆもり）,1.7198281416963748
渋温泉（しぶ）,1.7187821131136862
東尋坊温泉（とうじんぼう）,1.7183214059247431
鬼怒川温泉（きぬがわ）,1.7183063582792795
小豆島温泉（しょうどしま）,1.7182748660433265
薬王寺温泉（やくおうじ）,1.7179336225212145
洞川温泉（どろがわ）,1.7171100378096247
高倉山温泉（たかくらやま）,1.7166333942410463
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7163587378662113
沓野温泉（くつの）,1.71616950254729
天徳温泉（てんとく）,1.71556237810788
舞子温泉（まいこ）,1.7133653461933136
岩手山焼走り温泉（いわてさんやけはしり）,1.7133300715957342
三谷温泉（みや）,1.7119434213246358
春日居温泉（かすがい）,1.7114387568513585
箱根仙石原温泉（はこねせんごくばら）,1.7102727340750916
伊勢原温泉（いせはら）,1.7101903525154976
宝泉寺温泉（ほうせんじ）,1.710178516225616
吉尾温泉（よしお）,1.7085530407481797
霧島温泉郷（きりしま）,1.7082672222265742
木戸池温泉（きどいけ）,1.7072246079097868
関空温泉（かんくう）,1.7071978132439884
カルルス温泉（かるるす）,1.7062629027039697
鈴ヶ谷温泉（すずがたに）,1.7054242364697774
馬頭温泉（ばとう）,1.7040033024506465
大室温泉（おおむろ）,1.702221112422878
五十沢温泉（いかざわ）,1.7018408551154942
筑後川温泉（ちくごがわ）,1.701209534010413
当間高原温泉（あてまこうげん）,1.7008125745028901
りんりんパークー温泉（りんりんぱーくー）,1.6987396440832445
猪ノ田温泉（いのだ）,1.6986927823451108
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.698516533722759
韮山温泉（にらやま）,1.6983576339894326
庄原さくら温泉（しょうばらさくら）,1.6980988815868963
中山平温泉（なかやまだいら）,1.6977581605494452
鞍馬温泉（くらま）,1.6971411367022426
ねぶた温泉（ねぶた）,1.696706929179125
日田温泉（ひた）,1.6966161328728617
はやぶさ温泉（はやぶさ）,1.6965649234968945
芦ノ湖温泉（あしのこ）,1.6961860555644597
久山温泉（ひさやま）,1.6956079067616054
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6954009152572445
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6941583867766614
まにわ温泉（まにわ）,1.6934662413960375
天城船原温泉（あまぎふなばら）,1.6922293092335523
別所温泉（神奈川県）（べっしょ）,1.692227826579963
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.691547842841198
福光アローザ温泉（ふくみつあろーざ）,1.6906835603159527
中里温泉（なかさと）,1.6905747778719677
熱海伊豆山温泉（あたみいずさん）,1.6895124118748241
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6893981807142997
熊野入鹿温泉（くまのいるか）,1.6892876919260384
八幡ひまわり温泉（やはたひまわり）,1.68908413171577
出雲湯村温泉（いずもゆむら）,1.6887680094960984
三富温泉郷（みとみ）,1.6885755575398684
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6876334876610741
磨洞温泉（まどう）,1.6870820296341262
佐里温泉（さり）,1.686918993842726
鳥羽安楽島温泉（とばあらしま）,1.6867601128165113
鹿野温泉（しかの）,1.6866280369538256
形原温泉（かたはら）,1.6850118079396754
奥橋立伊根温泉（おくはしだていね）,1.6844603660446984
湯元帯広温泉（ゆもとおびひろ）,1.6842290202951853
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6819326731928272
梅ヶ島温泉（うめがしま）,1.681777155449511
嬬恋バラギ温泉（つまごいばらぎ）,1.681583355906111
黒木温泉（くろき）,1.6800257067921263
十勝川温泉（とかちがわ）,1.6799344220396606
会津高原温泉（あいづこうげん）,1.6795390787464959
まほらの湯（まほらのゆ）,1.678899032778518
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6779459708795226
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.67602958898833
能代温泉（のしろ）,1.6747258811376529
畑毛温泉（はたけ）,1.6726490173790582
寸又峡温泉（すまたきょう）,1.6720942010581732
楠川温泉（くすがわ）,1.6696601248590488
奥只見折立温泉（おくただみおりたて）,1.669259921528859
深耶馬温泉（しんやば）,1.6691574101973363
長者原温泉（ちょうじゃばる）,1.6687920094492346
るり渓温泉（るりけい）,1.6680466010748336
棚倉温泉（たなぐら）,1.6676268494944144
藤岡温泉（ふじおか）,1.667414050960865
塩河原温泉（しおがわら）,1.6669141092750677
赤水温泉（あかみず）,1.6667031756069723
三津浜・湯の花温泉（みとはま・ゆのはな）,1.666520119227212
高山龍神温泉（たかやまりゅうじん）,1.6660852726450326
塚野鉱泉（つかのこうせん）,1.6654195532370015
寺泊岬温泉（てらどまりみさき）,1.663549482643174
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6624002936083313
観音滝温泉（かんのんだき）,1.6617465293828066
殿湯温泉（とのゆ）,1.6614901388800423
霞の里温泉（かすみのさと）,1.6606616024092236
女鹿平温泉（めがひら）,1.6606324850174552
東大沼温泉（ひがしおおぬま）,1.6601578411978535
守護陣温泉（しゅごじん）,1.6595722685934737
小原温泉（おばら）,1.6594887342133708
川底温泉（かわぞこ）,1.658964519548053
作州武蔵温泉（さくしゅうむさし）,1.656540855143963
東神楽温泉（ひがしかぐら）,1.656467931041884
裏耶馬渓温泉（うらやばけい）,1.6561918647746228
菊鹿温泉（きくか）,1.6558964634978877
芦野温泉（あしの）,1.6547572898597074
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6523988454482414
守実温泉（もりざね）,1.6518091543278124
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6462817193033605
小涌谷温泉（こわきだに）,1.6462764389030247
箱根峠温泉（はこねとうげ）,1.6458139563428944
真沢温泉（さなざわ）,1.6456923013927942
網張温泉（あみはり）,1.6452051406336385
尾之間温泉（おのあいだ）,1.6404937011486258
陣場ノ湯温泉（じんばのゆ）,1.6401936808823583
桜川温泉（さくらがわ）,1.6383353509815484
青羽根温泉（あおはね）,1.6374838846558653
長島温泉（ながしま）,1.6370732926710567
神湯温泉（かみゆ）,1.6363711450413265
匹見峡温泉（ひきみきょう）,1.6362387961569842
筋湯温泉（すじゆ）,1.6357221877517563
関平温泉（せきひら）,1.6340182665630925
湯平温泉（ゆのひら）,1.6338248052623097
原保温泉（わらぼ）,1.6324632556656407
嵯峨沢温泉（さがさわ）,1.6321080502693235
猪の倉温泉（いのくら）,1.6303367049768627
下田温泉（しもだ）,1.6283011870830655
稲佐山温泉（いなさやま）,1.6281069691002417
青荷温泉（あおに）,1.6245892990108672
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6243433764603201
白岩温泉（しらいわ）,1.6240244219923554
銭川温泉（ぜにかわ）,1.622142618896967
向山温泉（むこうやま）,1.61808759685077
滝の上温泉（たきのうえ）,1.6180732121755337
河津温泉郷（かわづ）,1.6170617189040257
城南温泉（じょうなん）,1.6163617329075992
本渡温泉（ほんど）,1.614914508012169
小砂温泉（こいさご）,1.6144174543756815
富良野島の下温泉（ふらのしまのした）,1.6143585821709268
嵐山渓谷温泉（らんざんけいこく）,1.614027453991252
河内温泉（かわち）,1.6131108496890798
飯山温泉（いいやま）,1.609416129678464
七城温泉（しちじょう）,1.6080044473326485
伊香保温泉（いかほ）,1.6075221723499733
箱根芦ノ湯温泉（はこねあしのゆ）,1.607095864587243
内船温泉（うちぶな）,1.6070814871235952
俄虫温泉（がむし）,1.6067678546107285
猪苗代温泉（いなわしろ）,1.6043097128749562
磐梯宝温泉（ばんだいたから）,1.6032451266227192
二ノ平温泉（にのたいら）,1.6029012639377245
吉松温泉郷（よしまつ）,1.602560773109472
伊豆白浜温泉（いずしらはま）,1.601125985670778
郡山温泉（こおりやま）,1.6008510674561323
横川温泉（静岡県）（よこかわ）,1.599071108665147
藺牟田温泉（いむた）,1.5949704221658165
湯川内温泉（ゆがわち）,1.5877167705533117
帯広駅前温泉（おびひろえきまえ）,1.5873933776962155
新十津川温泉（しんとつかわ）,1.5856178944636174
浜平温泉（はまびら）,1.5794379461404315
雄阿寒温泉（おあかん）,1.5792563751477333
熊入温泉（くまいり）,1.5785069199997421
北湯沢温泉（きたゆざわ）,1.575515478204132
小豆温泉（あずき）,1.5750223416222653
箱根強羅温泉（はこねごうら）,1.566417664910854
駒の湯温泉（静岡県）（こまのゆ）,1.5660763150730799
仁伏温泉（にぶし）,1.5620655054771717
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5618170216566052
月夜野温泉（つきよの）,1.560820969629737
河津・峰温泉（かわづ・みね）,1.5582664484440467
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5580097174700633
川崎有馬温泉（かわさきありま）,1.5569356899789168
八面山金色温泉（はちめんざんかないろ）,1.5567245350638292
あまるべ温泉(香住)（あまるべ（かすみ））,1.5531713532369043
宮ノ下温泉（みやのした）,1.5498577007529444
花巻温泉（はなまき）,1.5470621321102382
浮山温泉（うきやま）,1.5459445924666182
月ヶ瀬温泉（つきがせ）,1.540929515993203
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.540337390665924
安比温泉（あっぴ）,1.5384690346347156
杖立温泉（つえだて）,1.5377348859457607
南房総岩井温泉（みなみぼうそういわい）,1.534853584305611
屋久島温泉（やくしま）,1.5345690660626772
本別温泉（ほんべつ）,1.5345452240763087
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5339573589485935
内浦山温泉（うちうらやま）,1.5338856444874094
尾瀬片品温泉（おぜかたしな）,1.528538893475089
志戸平温泉（しどたいら）,1.526520086731687
トーカン岩手山温泉（とーかんいわてさん）,1.5131598296661135
信州よませ温泉（しんしゅうよませ）,1.510748416394497
がまの湯温泉（がまのゆ）,1.510398239160215
紀伊見温泉（きいみ）,1.5080325507918118
くったり温泉（くったり）,1.4954346535427148
乳頭温泉郷（にゅうとう）,1.488363508556304
塩川鉱泉（しおかわこうせん）,1.4880887859806406
黒川温泉（くろかわ）,1.4872595100471662
乗鞍温泉郷（のりくら）,1.4802732302029802
種子島温泉（たねがしま）,1.476304696760803
こうのとり温泉（こうのとり）,1.4678418844902428
湯田川温泉（ゆだがわ）,1.4643610825085507
筌ノ口温泉（うけのくち）,1.4637739515677393
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4553013789350258
富士田貫湖温泉（ふじたぬきこ）,1.4438146900298983
鬼押温泉（おにおし）,1.4393950327573628
神代温泉（じんだい）,1.4368122307391002
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.433716316089787
上牧温泉（かみもく）,1.4286977305542305
登別温泉（のぼりべつ）,1.427922163149693
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4260365089107343
湖尻温泉（こじり）,1.4238028522721269
谷山温泉（たにやま）,1.423430367013695
小浜温泉（おばま）,1.4224017866869976
たてやま温泉郷（たてやま）,1.4206133433576575
梅木温泉（うめき）,1.4108195814401892
奥道後温泉（おくどうご）,1.4099645919578019
宇佐温泉（うさ）,1.40427816585722
天城湯ヶ島温泉（あまぎゆがしま）,1.4023193984196105
岳の湯温泉（熊本県）（たけのゆ）,1.3989102832417346
栗山温泉（くりやま）,1.3959584263031637
用井温泉（もちい）,1.3937545127646866
佐賀大和温泉（さがやまと）,1.3922794126541784
田沢湖高原温泉郷（たざわここうげん）,1.3912967103380343
和倉温泉（わくら）,1.3893355672705527
よさこい温泉（よさこい）,1.3849874128196942
佐渡島椎崎温泉（さどがしましいざき）,1.3825114644352876
犬鳴山温泉（いぬなきやま）,1.3810251209505482
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3804317683387777
菊南温泉（きくなん）,1.380160304755809
白馬龍神温泉（はくばりゅうじん）,1.3793695171355438
嬉野温泉（うれしの）,1.3769565846624618
穂高温泉郷（ほだか）,1.376215710997008
広田温泉（ひろた）,1.3752928900785606
芦安温泉（あしやす）,1.374690818757942
倶知安温泉（くっちゃん）,1.3732237615820495
男鹿温泉（おが）,1.372636771945353
たまゆら温泉（たまゆら）,1.3707798991976687
石井温泉（いしい）,1.3703160615161407
大子温泉（だいご）,1.3670437685733043
すさみ温泉（すさみ）,1.366881083096613
熱塩温泉（あつしお）,1.3656307729058201
磯原温泉（いそはら）,1.3634268228254418
台温泉（花巻温泉郷）（だい（はなまき））,1.3613525210807298
天降川温泉（あもりがわ）,1.3607212291446418
大湯温泉（おおゆ）,1.3601050483363097
志賀の郷温泉（しかのさと）,1.3598368147084878
笹倉温泉（ささくら）,1.359761119928471
城ケ崎温泉（じょうがさき）,1.3574856622585223
みちのく城址温泉（みちのくじょうし）,1.3571791030532279
原城温泉（はらじょう）,1.356425318547316
湯の児温泉（ゆのこ）,1.3562763921480325
寒水沢温泉（かんすいざわ）,1.3555919279216668
妙見温泉（みょうけん）,1.3540947357462996
湯坪温泉（ゆつぼ）,1.3533477914887806
応徳温泉（おうとく）,1.3522042790076785
山中温泉（加賀温泉郷）（やまなか（かが））,1.3500706105587859
三瓶温泉（さんべ）,1.3498785060911822
鞆の浦温泉（とものうら）,1.3485158725724569
二見温泉（ふたみ）,1.348034908127192
岩室温泉（いわむろ）,1.3475490933957823
銀山温泉（ぎんざん）,1.345820937894207
湯ノ花温泉（ゆのはな）,1.345126677391141
麒麟山温泉（きりんざん）,1.345116141481503
ニセコ湯の里温泉（にせこゆのさと）,1.3434398590132248
ナウマン温泉（なうまん）,1.3407736421109393
一関温泉郷（いちのせき）,1.3381331006383168
湯川温泉（ゆがわ）,1.3380182571500039
乗鞍高原温泉（のりくらこうげん）,1.3374498689901189
人吉温泉（ひとよし）,1.3350167433404885
中津川温泉（なかつがわ）,1.3335785394969135
肘折温泉（ひじおり）,1.3333367769753541
上の湯温泉郷（かみのゆ）,1.3331056648765265
中禅寺温泉（ちゅうぜんじ）,1.3328588599071756
青島温泉（あおしま）,1.3321196370561694
丹後奥伊根温泉（たんごおくいね）,1.3319699833678933
御神楽温泉（みかぐら）,1.3317806804380898
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3314629395723152
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.33108328986665
恵那峡温泉（えなきょう）,1.327160546730878
幕別温泉（まくべつ）,1.3269020081546274
鳥海温泉（ちょうかい）,1.3264910575979312
鳥取温泉（とっとり）,1.326387416114306
白馬姫川温泉（はくばひめかわ）,1.3255605832184423
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3246278431096263
浜坂温泉郷（はまさか）,1.323130121566624
南田温泉（みなみだ）,1.3224665142458347
瀬波温泉（せなみ）,1.3209126723606106
湯郷温泉（ゆのごう）,1.3208918640779894
北広島温泉（きたひろしま）,1.320823529659029
五浦温泉（いつうら）,1.319732363606895
赤倉温泉（あかくら）,1.3196210735854668
天津小湊温泉（あまつこみなと）,1.3181912301895422
川古温泉（かわふる）,1.3179056369001232
湯迫温泉（ゆば）,1.3172860914884612
青梅石神温泉（おうめいしがみ）,1.3166370887395948
粟津温泉（あわづ）,1.3157199674316569
あじ温泉（あじ）,1.3155149451928227
天草温泉（あまくさ）,1.3146076729848275
光徳温泉（こうとく）,1.3132096967199085
定山渓温泉（じょうざんけい）,1.312507088148986
高瀬温泉（たかせ）,1.3119440484185552
函館温泉（はこだて）,1.3118032499633987
馬門温泉（まかど）,1.3116505267673622
湯の川温泉（ゆのかわ）,1.3116297260488428
平潟港温泉（ひらがた）,1.3115852170809805
伊勢志摩賢島温泉（いせしまかしこじま）,1.3096543570327683
衣笠温泉（きぬがさ）,1.309487651875235
久美浜神の温泉（かんの）,1.3089261577310043
天然大和温泉（てんねんやまと）,1.3088054533662468
湯村温泉（ゆむら）,1.3075305143402591
