name,value
守護陣温泉（しゅごじん）,0.7657579986945442
湯之元温泉（ゆのもと）,0.7653576339716497
祁答院温泉（けどういん）,0.7650544461996659
ひよし温泉（ひよし）,0.7649365054524463
峠の湯（とうげのゆ）,0.7647593400400619
千倉瀬戸浜温泉（ちくらせとはま）,0.7645803745026174
霧島日当山温泉（きりしまひなたやま）,0.7645546917034232
湯泉地温泉（とうせんじ）,0.7644838208089704
南阿蘇栃木温泉（みなみあそとちのき）,0.764254385686439
岩井湯元温泉（いわいゆもと）,0.763694838013338
湯ヶ野温泉（ゆがの）,0.7634309718142385
浜詰温泉（はまづめ）,0.7629131085198859
神代温泉（じんだい）,0.7622798632668413
玉川温泉（たまがわ）,0.7621639202470365
聖籠温泉（せいろう）,0.7620462933960168
会津高原温泉（あいづこうげん）,0.7616925333505091
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7616840147453805
白川温泉（山形）（しらかわ）,0.7609122356642848
東大沼温泉（ひがしおおぬま）,0.7604339825718299
霧島温泉郷（きりしま）,0.7603271797947262
西合志温泉（にしごうし）,0.7601374345629112
塔ノ沢温泉（とうのさわ）,0.759436619994433
馬門温泉（まかど）,0.7585898527632589
吉田温泉（鹿児島県）（よしだ）,0.7583292913825616
岳の湯温泉（熊本県）（たけのゆ）,0.7579415916748669
白馬龍神温泉（はくばりゅうじん）,0.7577059576692788
ニセコ黄金温泉（にせここがね）,0.7575041130185127
川内市街地温泉（せんだいしがいち）,0.7570059649322344
恵山温泉郷（えさん）,0.7567158739851869
木曽温泉（きそ）,0.7566402162546697
おのがみ温泉（おのがみ）,0.756411027001298
冷川温泉（ひえかわ）,0.7560345387977102
吹上温泉（鹿児島県）（ふきあげ）,0.755976207230402
四万温泉（しま）,0.7557299023737079
桃山温泉（ももやま）,0.7554815897475118
新胎内温泉（しんたいない）,0.7548075214676235
小野川温泉（おのがわ）,0.7541097804256107
川崎有馬温泉（かわさきありま）,0.7538887596000796
新玉川温泉（しんたまがわ）,0.7533225559669992
栗野岳温泉（くりのだけ）,0.7527494530962862
桜田温泉（さくらだ）,0.7527177797063538
大塚温泉（おおつか）,0.7523256090024243
長万部温泉（おしゃまんべ）,0.7523114457726479
志摩奥志摩温泉（しまおくしま）,0.7513160362191822
るり温泉（るり）,0.7513063621261846
越中つるぎ温泉（えっちゅうつるぎ）,0.7512125551052715
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7512022289245025
黒石温泉郷（くろいし）,0.7507481698108756
法能温泉（ほうのう）,0.7506601551304692
平山温泉（ひらやま）,0.7502677861763083
湯前温泉（ゆのまえ）,0.7495983570166256
袋田温泉（ふくろだ）,0.7494833459672721
標津川温泉（しべつがわ）,0.7488673701882362
城ケ崎温泉（じょうがさき）,0.7485106004321057
美留和温泉（びるわ）,0.74841025342112
寄居山温泉（よりいやま）,0.7484051740687827
宮沢温泉（みやざわ）,0.7483312701401503
久美浜神の温泉（かんの）,0.7481476220747699
横手駅前温泉（よこてえきまえ）,0.7477753100835758
内船温泉（うちぶな）,0.7470106161806895
新湯温泉（しんゆ）,0.7469373416641485
みやばる温泉（みやばる）,0.7461715324417404
金ヶ崎温泉（かながさき）,0.7451256886124611
檜枝岐温泉（ひのえまた）,0.7447846295393031
梅木温泉（うめき）,0.7444668862482775
九酔渓温泉（きゅうすいけい）,0.7443855233166529
鰻温泉（うなぎ）,0.7442545644615008
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7438311989864577
丹後温泉（たんご）,0.7434608168576075
天恵泉（てんけいせん）,0.7429833805755428
座禅温泉（ざぜん）,0.7428672708894896
川尻温泉（かわりし）,0.7426412484568098
七味温泉（しちみ）,0.7426195850838786
本白根温泉（もとしらね）,0.7423456282071446
榊原温泉（さかきばら）,0.7422309802926106
梅ヶ島温泉（うめがしま）,0.7420560753215915
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7420090200460476
後生掛温泉（ごしょうがけ）,0.7418811094501745
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.741634668863338
上九の湯（かみくのゆ）,0.7413341600609862
古湯温泉（ふるゆ）,0.7409112029101538
白浜野嶋温泉（しらはまのじま）,0.7408640614670257
千貫石温泉（せんがんいし）,0.7407381197680598
小布施温泉（おぶせ）,0.7405854508928631
大鰐温泉（おおわに）,0.7405065579906753
氷見温泉郷（ひみ）,0.740291050594786
大神温泉（おおがみ）,0.740065235806548
嬬恋バラギ温泉（つまごいばらぎ）,0.7398815164747445
湯らゆら温泉郷（ゆらゆら）,0.7398221078126327
渋温泉（しぶ）,0.7395006551042846
山川温泉（やまかわ）,0.7392883948657824
城山温泉（しろやま）,0.7392232424539069
東トロコ温泉（ひがしとろこ）,0.7389971918385962
川古温泉（かわふる）,0.7387358267670092
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7371767613550891
藪塚温泉（やぶつか）,0.7368966315103613
一勝地温泉（いっちょうち）,0.7367714705026668
石道温泉（いしみち）,0.7366555187365282
熊入温泉（くまいり）,0.736523966750373
寒水沢温泉（かんすいざわ）,0.7359409599524478
松の湯温泉（まつのゆ）,0.7359166760807452
三川温泉（みかわ）,0.7356801794274994
宇佐美温泉（うさみ）,0.7346093414918236
ニセコ湯本温泉（にせこゆもと）,0.734323294914287
塩ノ沢温泉（しおのさわ）,0.7342175400775411
みさかの湯（みさかのゆ）,0.7340481061002483
倶知安温泉（くっちゃん）,0.7334622556100721
生竜温泉（いきりゅう）,0.7333938229991042
岩滝温泉（いわたき）,0.7332676438533742
赤水温泉（あかみず）,0.7331962446155755
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7331550782141478
野々湯温泉（ののゆ）,0.7330612491654314
御湯船温泉（おゆぶね）,0.7330332469681036
星川温泉（ほしかわ）,0.7327376289860061
奥州平泉温泉（おうしゅうひらいずみ）,0.7322913852074872
芦野温泉（あしの）,0.7316794755018275
和倉温泉（わくら）,0.7310359254479408
松島温泉（まつしま）,0.7307860728191293
越前南部温泉（えちぜんなんぶ）,0.7307386009589485
あずまや温泉（あずまや）,0.7305668129221252
浜の湯温泉（はまのゆ）,0.7300591238814851
浅茂川浦島温泉（あさもがわうらしま）,0.7300183050658391
飯田温泉（いいだ）,0.729997573663359
高瀬温泉（たかせ）,0.7290528358324715
新大秋温泉（しんたいあき）,0.7286163885956225
高崎観音山温泉（たかさきかんのんやま）,0.7280527246387108
三崎温泉（みさき）,0.727970573241296
竜王ラドン温泉（りゅうおうらどん）,0.7277462139077808
川浦温泉（かわうら）,0.7276818697219309
鉛温泉（なまり）,0.7273342473351436
宮之城ちくりん温泉（みやのじょうちくりん）,0.726816289126873
新安比温泉（しんあっぴ）,0.7266652771960134
湯川温泉（ゆがわ）,0.7261667692142985
畔地温泉（あぜち）,0.7257504285029743
坊中温泉（ぼうちゅう）,0.7251671575333761
八塩温泉（やしお）,0.7249590381979942
厳美渓温泉（げんびけい）,0.7248400754254798
松之山温泉（まつのやま）,0.7247926223537197
塚原温泉（つかはら）,0.7247138250133266
湯屋温泉（ゆや）,0.7244549338584361
俄虫温泉（がむし）,0.724397393024486
塩河原温泉（しおがわら）,0.724286866252837
宇奈月温泉（うなづき）,0.723397471010685
浜平温泉（はまびら）,0.7226681537602259
高山温泉（たかやま）,0.7225988717830699
戸倉上山田温泉（とぐらかみやまだ）,0.7221848857791527
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7221746140200158
白馬姫川温泉（はくばひめかわ）,0.7219588021221368
湖山温泉（こやま）,0.7215243568239005
湯島温泉（ゆしま）,0.7212914008161295
尾瀬・土出温泉（おぜ・つちで）,0.7212819638459579
白浜元湯温泉（しらはまもとゆ）,0.7209451133790223
乳頭温泉郷（にゅうとう）,0.7205223424927047
南知多山海温泉（みなみちたやまみ）,0.7203864869864092
和歌の浦温泉（わかのうら）,0.7203129329111265
鶴ノ湯温泉（つるのゆ）,0.7199183410924415
八木沢温泉（やぎさわ）,0.7198324252081953
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.719695584281631
上畑温泉（かみはた）,0.7196417797518813
天草下田温泉（あまくさしもだ）,0.7195662982437921
ハチ北温泉（はちきた）,0.7190098655612572
猫啼温泉（ねこなき）,0.7186656040341958
南小国温泉郷（みなみおぐに）,0.7184154251995294
七沢温泉（ななさわ）,0.718244909916235
岩下温泉（いわした）,0.7180647862994152
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7178056084591409
天目山温泉（てんもくざん）,0.7176963764688242
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7172775754462117
赤城高原温泉（あかぎこうげん）,0.7171394792587861
白川温泉（しらかわ）,0.717089392568754
小野小町温泉（おののこまち）,0.7167551834946093
新鉛温泉（しんなまり）,0.7167515547379204
角神温泉（つのがみ）,0.7157431542873383
原保温泉（わらぼ）,0.7151445480792419
金矢温泉（かなや）,0.7150506684961526
阿蘇内牧温泉（あそうちのまき）,0.7149976459534272
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7149247964439185
出雲湯村温泉（いずもゆむら）,0.7146829917379047
宇久須温泉（うぐす）,0.7146294340491295
河口湖温泉郷（かわぐちこ）,0.7145611394358717
玖珠温泉（くす）,0.714364615795405
湯浦温泉（ゆのうら）,0.7143456077446109
南田温泉（みなみだ）,0.7139491516610851
神鍋温泉（かんなべ）,0.7137376899304597
南熱海網代山温泉（みなみあたみあじろやま）,0.7130247254086577
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7125733893202699
藪の湯温泉（やぶのゆ）,0.712293150956216
房総白浜温泉（ぼうそうしらはま）,0.7119123385004376
志賀の郷温泉（しかのさと）,0.7118412994820138
岩室温泉（いわむろ）,0.7116398895564287
幡谷温泉（はたや）,0.7113885866559071
ウトロ温泉（うとろ）,0.7109311699219372
岡山空港温泉（おかやまくうこう）,0.7107585930953855
法華院温泉（ほっけいん）,0.7102119605178419
湯免温泉（ゆめん）,0.7100833651164304
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7094429974322733
網張温泉（あみはり）,0.7094319712208665
北広島温泉（きたひろしま）,0.7088865582709727
桃沢温泉（ももさわ）,0.7086634998736174
湯山温泉（ゆやま）,0.7084390067535897
垂水温泉（たるみず）,0.708414939434632
田代温泉（たしろ）,0.7081532620865365
梨木温泉（なしぎ）,0.7078199095052221
照島温泉（てるしま）,0.7077593197641165
筑波温泉（つくば）,0.7062200087568034
飛騨高山温泉（ひだたかやま）,0.7061634617655174
美唄温泉（びばい）,0.7059045508503914
一関温泉郷（いちのせき）,0.705800090794978
別所温泉（神奈川県）（べっしょ）,0.7057964673832706
宝川温泉（たからがわ）,0.7056297348893208
常盤温泉（ときわ）,0.7054055637639501
信貴山温泉（しぎさん）,0.7049561852346296
瓜島温泉（うりじま）,0.7045079314190408
熱塩温泉（あつしお）,0.704498277410217
ススキノ温泉（すすきの）,0.7038987965687462
向山温泉（むこうやま）,0.7037233826906785
守実温泉（もりざね）,0.7037131685925566
玉名温泉（たまな）,0.7037064186904741
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7036975787385651
祭畤温泉（まつるべ）,0.7036831421048745
岩井温泉（いわい）,0.7035194920456929
白馬八方温泉（はくばはっぽう）,0.7034346778755602
下呂温泉（げろ）,0.7033541824506677
剣淵温泉（けんぶち）,0.7033274575420048
大堀温泉（おおほり）,0.7032861537907434
長門峡温泉（ちょうもんきょう）,0.7031720792469771
佐賀大和温泉（さがやまと）,0.7031069501586582
ひみ阿尾の浦温泉（ひみあおのうら）,0.7030263212711915
倉渕温泉（くらぶち）,0.7027480981272201
赤川温泉（あかがわ）,0.7026853781679403
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.702671463722768
ニセコ湯の里温泉（にせこゆのさと）,0.7023605435438778
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7021926612309788
裾花温泉（すそばな）,0.702099467749181
三瓶温泉（さんべ）,0.7017990234105483
花咲温泉（はなさく）,0.7016818034260169
桜川温泉（さくらがわ）,0.7015611613574235
たんげ温泉（たんげ）,0.7008652891153875
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7007900366316671
五浦温泉（いつうら）,0.7007192794395529
白馬かたくり温泉（はくばかたくり）,0.7007171301090198
阿寒湖温泉（あかんこ）,0.7005490961930027
たまゆら温泉（たまゆら）,0.7003869566580523
岳温泉（だけ）,0.7003192927526392
湯ノ浦温泉（ゆのうら）,0.7001625480859176
佐伯温泉（さいき）,0.7000037982412006
志摩ともやま温泉（しまともやま）,0.6998247912396556
松江しんじ湖温泉（まつえしんじこ）,0.6995301019886266
鳥海温泉（ちょうかい）,0.6994504455638968
嵐山嵯峨野温泉（あらしやまさがの）,0.699450405071611
あつぎ飯山温泉（あつぎいいやま）,0.6990627558982891
いわき塩屋崎温泉（いわきしおやざき）,0.6990273539786753
笹谷温泉（ささや）,0.6988204834253892
松代温泉（まつしろ）,0.6988170279756836
小鹿野温泉（おがの）,0.6987817938561025
木津温泉（きつ）,0.6986182494008022
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6982859700270321
天然大和温泉（てんねんやまと）,0.6980634075791939
裏耶馬渓温泉（うらやばけい）,0.6975315073909967
小土肥温泉（おどい）,0.6970978858678237
白水鉱泉温泉（しらみずこうせん）,0.6970656964442004
鈍川温泉（にぶかわ）,0.6963457964036777
盃温泉郷（さかずき）,0.6957585202611012
栗川温泉（くりかわ）,0.6956523909516956
伊香保温泉（いかほ）,0.6955868964609893
磐梯熱海温泉（ばんだいあたみ）,0.694978756101235
中ノ沢温泉（なかのさわ）,0.6944692455556082
倉真温泉（くらみ）,0.6944209696805996
人吉温泉（ひとよし）,0.6940261536966199
層雲峡温泉（そううんきょう）,0.693966014229733
雫石高倉温泉（しずくいしたかくら）,0.6938705198142839
梅ヶ島新田温泉（うめがしましんでん）,0.693666061953358
串本温泉（くしもと）,0.6935233519129131
稲子川温泉（いなごかわ）,0.6934268724011339
寒の地獄温泉（かんのじごく）,0.6934118186650069
金桁温泉（かなけた）,0.6933225503434306
水分温泉（みずわき）,0.693231368518394
高湯温泉（たかゆ）,0.6930564023230387
湯元新祖谷温泉（ゆもといんいや）,0.6928504536981168
真沢温泉（さなざわ）,0.6928168431572292
嵐山温泉（あらしやま）,0.6926377188900242
奥津温泉（おくつ）,0.692471961936225
塚野鉱泉（つかのこうせん）,0.691995690698209
土出温泉（つちいで）,0.6918844065588454
小田温泉（おだ）,0.6916831210255623
蓼科三室温泉（たてしなみむろ）,0.6914540334888126
野迫川温泉（のせがわ）,0.6910937162845031
奥橋立伊根温泉（おくはしだていね）,0.690973738613336
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6908644907500433
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6906254754766175
竜門温泉（りゅうもん）,0.6905751416216726
定山渓温泉（じょうざんけい）,0.6901073161026705
牛滝温泉（うしたき）,0.6897518320576004
地獄谷温泉（熊本県）（じごくだに）,0.6896999458903852
池の平温泉（いけのたいら）,0.6888863053982672
雲仙温泉（うんぜん）,0.6883069163431292
月岡温泉（つきおか）,0.687953537572985
久米川温泉（くめがわ）,0.6878489550688992
蔵王温泉（ざおう）,0.6878036616936973
真玉温泉（またま）,0.6877655066225841
鹿屋大平温泉（かのやたいへい）,0.6876941268210826
芦別温泉（あしべつ）,0.6875047602731248
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6863414820121683
満願寺温泉（まんがんじ）,0.686178021132946
久木野温泉（くぎの）,0.6858873778711194
法泉寺温泉（ほうせんじ）,0.6855124086141586
地獄温泉（じごく）,0.6853249150773753
榛名湖温泉（はるなこ）,0.6850923967102299
熊の湯硯川温泉（くまのゆすずりかわ）,0.6842803605224775
箱根大涌谷温泉（はこねおおわくだに）,0.6842530155959337
衣笠温泉（きぬがさ）,0.6841565010988193
山の神温泉（やまのかみ）,0.6841206845381985
るり渓温泉（るりけい）,0.6839363481039586
