name,value
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.111478168944498
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.107851888777272
ロマントピア温泉（ろまんとぴあ）,2.104277665986933
松江しんじ湖温泉（まつえしんじこ）,2.1013003381517223
鳴子温泉（鳴子温泉郷）（ナルコ）,2.098910584120707
夏油温泉（げとう）,2.086646549857181
ニセコ黄金温泉（にせここがね）,2.085305081267207
霧島温泉郷（きりしま）,2.080311091821283
雲母温泉（きら）,2.077345274248668
箱根強羅温泉（はこねごうら）,2.0759233463069666
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0734326727590378
八雲温泉（やくも）,2.071416077734969
南房総白浜温泉（みなみぼうそうしらはま）,2.0665497886399287
鎌先温泉（かまさき）,2.062128613682801
"温海温泉,あつみ温泉（あつみ）",2.0589541839818017
岩手湯本温泉（いわてゆもと）,2.055415211071018
熱海伊豆山温泉（あたみいずさん）,2.053517963192581
谷津温泉（やつ）,2.0498796523822693
浜村温泉（はまむら）,2.0465062751296315
大鰐温泉（おおわに）,2.0303044177252794
北川温泉（ほっかわ）,2.0274017471334207
かみのやま温泉（かみのやま）,2.027229348701944
湯涌温泉（ゆわく）,2.024395738775617
五色温泉（福島県）（ごしき）,2.018758661247963
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.012350721929987
尻焼温泉（しりやき）,1.9640453815279404
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.961076903385388
鳥海温泉（ちょうかい）,1.954813024055126
黒川温泉（くろかわ）,1.9471378563297772
北広島温泉（きたひろしま）,1.93044362443342
相間川温泉（あいまがわ）,1.9115029134602106
金ヶ崎温泉（かながさき）,1.9064272081134774
熱海温泉（あたみ）,1.9024974825438883
湯田川温泉（ゆだがわ）,1.890045204550721
光徳温泉（こうとく）,1.8889645654704381
気仙沼温泉（けせんぬま）,1.8835426137559454
三崎温泉（みさき）,1.8826689959657203
芦安温泉（あしやす）,1.8715903087199879
蒲郡温泉（がまごおり）,1.8679921096177625
一の俣温泉（いちのまた）,1.8659672684176507
五條リバーサイド温泉（ごじょうりばーさいど）,1.85453047577303
湯川温泉（ゆがわ）,1.8510000281917314
恵那峡温泉（えなきょう）,1.8489576149366502
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8484119755373203
二見温泉（ふたみ）,1.8439922497836596
いわき塩屋崎温泉（いわきしおやざき）,1.839146519291871
中禅寺温泉（ちゅうぜんじ）,1.833737118941467
上牧温泉（かみもく）,1.8299019580573237
久美浜神の温泉（かんの）,1.8283534326857094
阿蘇火の山温泉（あそひのやま）,1.8282222603944
伊勢志摩賢島温泉（いせしまかしこじま）,1.827198365695315
伊豆高原温泉（いずこうげん）,1.8253612535667612
南田温泉（みなみだ）,1.8244154207928238
浅虫温泉（あさむし）,1.821630805938743
あいのの温泉（あいのの）,1.8188779886650002
定山渓温泉（じょうざんけい）,1.8142492463814115
寒水沢温泉（かんすいざわ）,1.8136243747748788
土佐龍温泉（とさりゅう）,1.8123243435991303
丸駒温泉（まるこま）,1.8105511688939
志賀の郷温泉（しかのさと）,1.8087345138448314
麒麟山温泉（きりんざん）,1.8080847860678384
七釜温泉（しちかま）,1.801303959432217
一里野温泉（いちりの）,1.801189164659131
鳥取温泉（とっとり）,1.7987196453239607
菊南温泉（きくなん）,1.7969530776188276
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7955335245334945
峠の湯（とうげのゆ）,1.7928887952838555
霧積温泉（きりづみ）,1.792575565688651
岩室温泉（いわむろ）,1.7919824617365854
河口湖温泉（かわぐちこ）,1.7899702467107195
みちのく城址温泉（みちのくじょうし）,1.7873339722865271
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.782468088304189
亀山温泉（かめやま）,1.7823972646007642
丹後奥伊根温泉（たんごおくいね）,1.7821436813163323
松泉宮温泉（しょうせんきゅう）,1.7806972862284391
鶴巻温泉（つるまき）,1.7801541960064635
ハツカ石温泉（はつかいし）,1.7797304199547086
新胎内温泉（しんたいない）,1.7793459698151048
川中温泉（かわなか）,1.777690206888472
岳の湯温泉（熊本県）（たけのゆ）,1.775793802708056
佐久一萬里温泉（さくいちまんり）,1.7755749028029166
萩温泉郷（はぎ）,1.7753748855106268
伏見温泉（ふしみ）,1.7742776476366577
よさこい温泉（よさこい）,1.7730690432842386
天然中伊豆温泉（てんねんなかいず）,1.7728499605965446
濁河温泉（にごりご）,1.7707938714414322
川古温泉（かわふる）,1.7702148939649547
内海温泉（うつみ）,1.7676232348317686
木曽温泉（きそ）,1.7673281770263571
熱塩温泉（あつしお）,1.766942899250044
平山温泉（ひらやま）,1.76536772460559
玉川温泉（たまがわ）,1.7653247007525728
宇久須温泉（うぐす）,1.765061091804167
三瓶温泉（さんべ）,1.764917477139689
川口温泉（かわぐち）,1.7619425617075544
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7617113450058066
摩周温泉（ましゅう）,1.7613042309835056
志摩ともやま温泉（しまともやま）,1.7611113262309104
上の湯温泉郷（かみのゆ）,1.7586939481711363
久美の浜温泉郷（くみのはま）,1.7583165969808858
佐渡島椎崎温泉（さどがしましいざき）,1.756352565189705
南阿蘇栃木温泉（みなみあそとちのき）,1.7558251577211945
黒姫温泉（くろひめ）,1.7553153918172764
大沢温泉（兵庫県）（おおぞう）,1.7546879567138105
白浜野嶋温泉（しらはまのじま）,1.7544996505379074
臼杵温泉（うすき）,1.754310175589652
天然大和温泉（てんねんやまと）,1.7539819458437398
和歌の浦温泉（わかのうら）,1.75241806337156
阿蘇温泉（あそ）,1.7523139675448227
南紀田辺温泉（なんきたなべ）,1.7521222357185233
ススキノ温泉（すすきの）,1.7520182083934335
たまゆら温泉（たまゆら）,1.7500748786393503
肘折温泉（ひじおり）,1.748083751857341
北橘温泉（きたたちばな）,1.7480672244054123
和倉温泉（わくら）,1.747160682311193
みはらし温泉（みはらし）,1.746870927336363
富良野温泉（ふらの）,1.7446906175362689
千倉海岸温泉（ちくらかいがん）,1.7441777282314426
塩ノ沢温泉（しおのさわ）,1.743483574361483
道志の湯温泉（どうしのゆ）,1.7433533556360086
大仁温泉（おおひと）,1.7428266497605733
星川温泉（ほしかわ）,1.7407277078732202
山田温泉（やまだ）,1.7405768666879715
男鹿温泉（おが）,1.7394394231607988
ウトロ温泉（うとろ）,1.738340051341105
横手駅前温泉（よこてえきまえ）,1.737504280511482
岩尾別温泉（いわおべつ）,1.7372619944859082
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7363589644462203
ニセコ駅前温泉（にせこえきまえ）,1.735963683265767
南小国温泉郷（みなみおぐに）,1.735013173787249
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7344077187945315
しほろ温泉（しほろ）,1.7341948665912037
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7341390396243281
大湯温泉（おおゆ）,1.7332555486561676
天ヶ瀬温泉（あまがせ）,1.7332528291174083
鵜原温泉（うばら）,1.7327570703321329
朝里川温泉（あさりがわ）,1.7317918478719387
わいた温泉郷（わいた）,1.7317577398160833
丹後はなれ湖温泉（たんごはなれこ）,1.730120304208795
網走湖畔温泉（あばしりこはん）,1.7299260819554931
小田原温泉（おだわら）,1.729454351722049
野栗沢温泉（のぐりさわ）,1.7282466138337331
天草下田温泉（あまくさしもだ）,1.7266575090775476
白神展望温泉（しらかみてんぼう）,1.7256676472806354
小田温泉（おだ）,1.7241581196340197
旭岳温泉（あさひだけ）,1.723334925890692
倶知安温泉（くっちゃん）,1.7230681900880456
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.72272583502971
赤川温泉（あかがわ）,1.7219243974518124
九重温泉郷（くじゅう）,1.7217089855514234
聖籠温泉（せいろう）,1.7212128187907356
まつだい芝峠温泉（まつだいしばとうげ）,1.7211441669714826
千倉元湯温泉（ちくらゆもと）,1.7209540300470512
猿川温泉（さるかわ）,1.7208584606044814
南知多山海温泉（みなみちたやまみ）,1.7200678481431293
大沢温泉（おおさわ）,1.7199940585873126
船尾の湯（ふなおのゆ）,1.7191734841788382
津南温泉（つなん）,1.7178893464640972
梨木温泉（なしぎ）,1.7177222973958064
妙義温泉（みょうぎ）,1.7172996107620708
串本温泉（くしもと）,1.7172036289264747
地獄谷温泉（熊本県）（じごくだに）,1.7161757801251658
白子温泉（しらこ）,1.7157366857309313
湯の谷温泉（ゆのたに）,1.714898799487867
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7142736964598222
箱根仙石原温泉（はこねせんごくばら）,1.7142519632683966
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.713564100882643
牛岳温泉（うしだけ）,1.7123976413955342
田万川温泉（たまがわ）,1.7117790483910102
雄踏温泉（ゆうとう）,1.7107241762299148
神代温泉（じんだい）,1.7100719890471536
五浦温泉（いつうら）,1.7099533104890519
明石温泉（あかし）,1.7099148849505625
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7094501143880754
十和田湖西湖畔温泉（とわだこにしこはん）,1.7082983175411262
網代温泉（あじろ）,1.7076645722162613
安比高原温泉郷（あっぴこうげん）,1.7060285563295363
応徳温泉（おうとく）,1.704644432272178
然別湖畔温泉（しかりべつこはん）,1.704148611622223
白馬姫川温泉（はくばひめかわ）,1.702456851437673
十枚荘温泉（じゅうまいそう）,1.7023957122294315
箱根湯本温泉（はこねゆもと）,1.7016079988741175
湯田中温泉（ゆだなか）,1.7009991346614548
塩原温泉（しおばら）,1.700961960974188
仙石原姥子温泉（せんごくはらうばこ）,1.700463002899057
見奈良天然温泉（みならてんねん）,1.700283978163774
小野上温泉（おのがみ）,1.6999360943708428
芦別温泉（あしべつ）,1.6998968233895857
小野川温泉（おのがわ）,1.6997894264177558
赤水温泉（あかみず）,1.699664233587268
梅木温泉（うめき）,1.6994927949080936
宇佐温泉（うさ）,1.6976363402556842
湖尻温泉（こじり）,1.6975766567899435
湯ヶ野温泉（ゆがの）,1.6974916141815446
照島温泉（てるしま）,1.6967565151600073
立久恵峡温泉（たちくえきょう）,1.6967513925265012
白金温泉（しろがね）,1.6967407088851059
鳴沢村天然温泉（なるさわむらてんねん）,1.696558081202729
屈斜路温泉（くっしゃろ）,1.6965221256650493
山中温泉（加賀温泉郷）（やまなか（かが））,1.6957485961208931
河口湖温泉郷（かわぐちこ）,1.695454569481863
タングラム斑尾温泉（たんぐらむまだらお）,1.6947462518698526
大神温泉（おおがみ）,1.6942411424537518
つつじの湯（つつじのゆ）,1.6934701840364053
三保はごろも温泉（みほはごろも）,1.693036234903143
下賀茂温泉（しもかも）,1.6929211518521017
きのえ温泉（きのえ）,1.6916735647963803
南幌温泉（なんぽろ）,1.691185666185298
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6906331931044045
姫川温泉（ひめかわ）,1.6906250621479368
清里温泉（きよさと）,1.6903272532958713
新居浜温泉（静岡県）（あらいはま）,1.6902712142413259
みなべ温泉（みなべ）,1.6892426641422529
はげの湯温泉（はげのゆ）,1.689011415607165
厳美渓温泉（げんびけい）,1.6885102619446202
十勝川温泉（とかちがわ）,1.688173303219016
宇佐美温泉（うさみ）,1.687468473545461
人吉温泉（ひとよし）,1.6872291213008823
養老温泉（ようろう）,1.6867099354177322
上畑温泉（かみはた）,1.685157873250235
十勝岳温泉（とかちだけ）,1.6849222447440648
蛸川温泉（たこがわ）,1.6836218343224636
岩井湯元温泉（いわいゆもと）,1.6833332673995873
青島温泉（あおしま）,1.682942526715952
いわない温泉（いわない）,1.6826326732507733
玉造温泉（たまつくり）,1.682483560750892
裾花温泉（すそばな）,1.6818980279628137
馬門温泉（まかど）,1.6815307026776072
壮瞥温泉（そうべつ）,1.6803998514512672
皆生温泉（かいけ）,1.6800567876219872
かつらぎ温泉（かつらぎ）,1.6794641118048417
函館温泉（はこだて）,1.6793176065953364
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6778067424486574
天城・持越温泉（あまぎ・もちこし）,1.677769117565078
勝浦温泉（かつうら）,1.6777239934724912
白浜女来島温泉（しらはまめらいじま）,1.6777232523785321
天草柳港温泉（あまくさやなぎこう）,1.6767625286135561
天童温泉（てんどう）,1.6766965247863945
河津浜温泉（かわづはま）,1.6765667973653129
赤倉温泉（あかくら）,1.6754104402146037
広田温泉（ひろた）,1.6711052877144819
北見温泉（きたみ）,1.6693630937339985
柳川温泉（やながわ）,1.668728453740553
天城湯ヶ島温泉（あまぎゆがしま）,1.6687045986237732
浮島温泉（ふとう）,1.668163841007573
六日町温泉（むいかまち）,1.6675377751535787
小涌谷温泉（こわきだに）,1.6673746808444283
広島温泉（ひろしま）,1.6673252713963524
湯らゆら温泉郷（ゆらゆら）,1.666726762987485
紀州温泉（きしゅう）,1.6666163494511006
稲子川温泉（いなごかわ）,1.666398017673449
高山温泉（たかやま）,1.6662386638420297
たてやま温泉郷（たてやま）,1.6657424154067064
鯨波松島温泉（くじらなみまつしま）,1.6649742022533387
小天橋温泉（しょうてんきょう）,1.6647444145036419
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6644885029632475
愛山渓温泉（あいざんけい）,1.664266315298447
松崎温泉（まつざき）,1.6635958926652392
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6634024374134257
山川温泉（やまかわ）,1.6633308562880458
養老牛温泉（ようろううし）,1.66317253356274
鹿児島温泉（かごしま）,1.6605791206698568
瀬波温泉（せなみ）,1.6603581712840179
碁点温泉（ごてん）,1.6590750543274462
志摩奥志摩温泉（しまおくしま）,1.6590391965739286
倉渕川浦温泉（くらぶちかわうら）,1.6589599406725233
寺泊温泉（てらどまり）,1.6585047996743263
山香温泉（やまが）,1.657835816900096
ニセコ東山温泉（にせこひがしやま）,1.657765608619149
御神楽温泉（みかぐら）,1.6573676300332085
千貫石温泉（せんがんいし）,1.657131702018218
鰺ヶ沢温泉（あじがさわ）,1.6568910250408222
長万部温泉（おしゃまんべ）,1.655451185972674
新安比温泉（しんあっぴ）,1.6553439391605533
十和田大湯温泉（とわだおおゆ）,1.6553241359693336
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6547887721787329
犬吠埼温泉（いぬぼうさき）,1.6543169546717942
盃温泉郷（さかずき）,1.6538660146770632
十勝幕別温泉（とかちまくべつ）,1.6532640851883422
塩田温泉（しおた）,1.6519176514342773
渤海温泉（ぼっかい）,1.6503855327104713
計石温泉（はかりいし）,1.650313546509304
たまの温泉（たまの）,1.6500495368793713
三谷温泉（みや）,1.649265988639681
稲垣温泉（いながき）,1.64904713069585
大磯温泉（おおいそ）,1.6480483565792154
松任海浜温泉（まっとうかいひん）,1.6473822383686554
綾部・福知山温泉（あやべふくちやま）,1.6466580395299575
泉ヶ岳温泉（いずみがたけ）,1.6453172455753668
野沢温泉（のざわ）,1.6447724348252417
奈良田の里温泉（ならたのさと）,1.6435299764237583
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6432628844517185
伊香保温泉（いかほ）,1.643173347116722
底倉温泉（そこくら）,1.6428323471208675
平潟港温泉（ひらがた）,1.6423454915308011
深沢温泉（山梨県）（ふかさわ）,1.642062162144601
伊東温泉（いとう）,1.6419020964595497
ねじめ温泉（ねじめ）,1.6415893947360973
南九州頴娃（みなみきゅうしゅう・えい）,1.6412702102391132
小樽運河の湯（おたるうんがのゆ）,1.6408616120159565
京都温泉（きょうと）,1.6406469657218614
伊豆片瀬温泉（いずかたせ）,1.6402654516172601
焼津温泉（やいづ）,1.6402628641940946
わらび温泉（わらび）,1.639725800107174
虎杖浜温泉郷（こじょうはま）,1.6382137222812558
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.637492365588192
三翠園温泉（さんすいえん）,1.6373598649299301
鵜の浜温泉（うのはま）,1.6367992608865423
日出温泉（ひじ）,1.6367492710314577
二ノ平温泉（にのたいら）,1.636341307878012
はぎ温泉（はぎ）,1.6363383347332416
松代温泉（まつしろ）,1.6359768895728042
弓ヶ浜温泉（ゆみがはま）,1.635936165913653
黒沢温泉（くろさわ）,1.6350368190462596
沼津温泉（ぬまづ）,1.6349746945872528
渋温泉（しぶ）,1.634892036757527
神山温泉（かみやま）,1.6340965453124745
白田温泉（しらた）,1.6336159990066466
嬉野温泉（うれしの）,1.6335286776295086
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6331502646298213
藪の湯温泉（やぶのゆ）,1.6327016147883766
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6319526168435843
大佐渡温泉（おおさど）,1.6313561082308166
ニセコ湯の里温泉（にせこゆのさと）,1.6311224578364674
水上温泉（みなかみ）,1.630662624726281
鶴ノ湯温泉（つるのゆ）,1.630178707572881
白石温泉（しろいし）,1.6299288702866908
堂ヶ島温泉（どうがしま）,1.6298554448164149
白浜温泉（しらはま）,1.6280417411916779
秋の宮温泉郷（あきのみや）,1.6269662906234015
鴨川温泉（かもがわ）,1.6267619960876398
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6265061690544576
永岡温泉（ながおか）,1.6257937912632408
別府温泉郷（べっぷ）,1.6257342574539755
温泉センター諏訪の湯（せんたーすわのゆ）,1.6253641385069026
新大秋温泉（しんたいあき）,1.6249524359786232
桜島マグマ温泉（さくらじままぐま）,1.624743346003599
長島温泉（鹿児島県）（ながしま）,1.6236523704593897
諏訪温泉（すわ）,1.62364885630152
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6232812435851178
坊中温泉（ぼうちゅう）,1.6232076477715172
鞍馬温泉（くらま）,1.622781497164732
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6224331730748813
早雲山温泉（そううんざん）,1.6212439422268716
北郷温泉（きたごう）,1.6204916620195755
三内峡温泉（さんないきょう）,1.6188668463601381
久住温泉（くじゅう）,1.6187159957430117
有村温泉（ありむら）,1.6185314309307732
法華院温泉（ほっけいん）,1.6184109681446945
高室山温泉（たかむろやま）,1.6177807456878728
西合志温泉（にしごうし）,1.6166889375393987
奥鬼怒温泉郷（おくきぬ）,1.6165737949921941
山代温泉（加賀温泉郷）（やましろ（かが））,1.6161267844321634
落合温泉（おちあい）,1.6157154986934306
須玉の湯（すだまのゆ）,1.6148697215457295
川根温泉（かわね）,1.6144906946061472
御湯船温泉（おゆぶね）,1.614358705312345
木更津温泉（きさらづ）,1.6140390484048575
井頭温泉（いがしら）,1.6139471096174058
雲見温泉（くもみ）,1.613587274608043
佐津温泉（さづ）,1.613266185989756
田牛温泉（とうじ）,1.612913772120273
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6128306888955428
ニセコ昆布温泉（こんぶ）,1.6114162429579588
川尻温泉（かわりし）,1.6110555406980012
小布施温泉（おぶせ）,1.6110439602085989
城崎温泉（きのさき）,1.6106404844260915
秋保温泉（あきう）,1.6101656569297922
大分市内温泉（おおいたしない）,1.6090874667144761
石部温泉（いしぶ）,1.6085433604020563
八丁浜小浜温泉（はっちょうはまこばま）,1.608486842587816
しあわせ温泉（しあわせ）,1.6070965005546296
松島温泉（まつしま）,1.6054705125587654
草塩温泉（くさしお）,1.604086020034413
大塩裏磐梯温泉（おおしおうらばんだい）,1.6037596238259115
坂本温泉（さかもと）,1.6030579120463138
久美浜シーサイド温泉（くみはましーさいど）,1.6029411161723344
指宿温泉（いぶすき）,1.6029322802357533
箱根大平台温泉（はこねおおひらだい）,1.6028196671674417
ひよし温泉（ひよし）,1.6027687181747838
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6016826772683794
渡瀬温泉（わたぜ）,1.5993575785712115
穴原温泉（あなばら）,1.599325184471325
勝浦万祝温泉（かつうらまいわい）,1.597686785329943
千倉瀬戸浜温泉（ちくらせとはま）,1.5976802545080773
南紀勝浦温泉（なんきかつうら）,1.5972468303898828
宝塚温泉（たからづか）,1.5971559942311053
小土肥温泉（おどい）,1.5966497141653173
こんぴら温泉郷（こんぴら）,1.5960624806530193
生地温泉（いくじ）,1.5955517222504043
沢渡温泉（さわたり）,1.594612088452938
貝掛温泉（かいかけ）,1.5921276323143223
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.591941612769065
赤穂温泉（あこう）,1.5916234410719152
南紀白浜温泉（なんきしらはま）,1.5896189312783
開聞温泉（かいもん）,1.589023300707039
祭畤温泉（まつるべ）,1.5883482942807783
ニセコ薬師温泉（にせこやくし）,1.5875696650047997
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5873533022084299
三浦マホロバ温泉（みうらまほろば）,1.5872705772202709
あわら温泉（芦原温泉）（あわら）,1.5865349622720173
遠刈田温泉（とおがった）,1.5861909583587617
小浜温泉（おばま）,1.5854445964549984
雫石高倉温泉（しずくいしたかくら）,1.5853214092334191
長生温泉（ちょうせい）,1.581473950762961
かしはらの湯（かしはらのゆ）,1.580788351997688
芦ノ牧温泉（あしのまき）,1.5800898922224982
南知多温泉郷（みなみちた）,1.579651982122533
奥嬬恋温泉（おくつまごい）,1.578266836812812
吉良温泉（きら）,1.5778661729050356
塚原温泉（つかはら）,1.5773955205483672
笹原温泉（河津）（ささはら（かわづ））,1.5773435889137768
赤瀬温泉（あかせ）,1.5770767464796862
郡山温泉（こおりやま）,1.5766506373339886
蒲井温泉（かまい）,1.5764091988575348
弁天島温泉（べんてんじま）,1.5748685442521428
女川温泉（おながわ）,1.5738587163667466
稲取温泉（いなとり）,1.5724639966737393
上九の湯（かみくのゆ）,1.5718555679335753
湯郷温泉（ゆのごう）,1.571374301234198
大洗温泉（おおあらい）,1.5707625278025956
新八温泉（しんぱち）,1.5707555688589931
苗場三国峠温泉（なえばみくにとうげ）,1.5698171188996461
鶴居温泉（つるい）,1.5683782912120297
入来温泉（いりき）,1.567616018583608
口之津温泉（くちのつ）,1.5648490435075622
南霧島隼人温泉（みなみきりしまはやと）,1.5644958115564196
上林温泉（かんばやし）,1.5644805618526962
志太温泉（しだ）,1.564406027368395
西海橋温泉（さいかいばし）,1.56395995518526
成川温泉（なりかわ）,1.5627216358668161
小湊温泉（こみなと）,1.5622551065605017
粟津温泉（あわづ）,1.5616266942482264
八木沢温泉（やぎさわ）,1.560700116471526
天草パール温泉（あまくさぱーる）,1.5601282317006793
志摩・浜島温泉郷（しま・はまじま）,1.5592885675547217
三朝温泉（みささ）,1.5582978004874066
輪島温泉（わじま）,1.5580369004797043
妖精の泉温泉（ようせいのいずみ）,1.5575548288027246
いろは島温泉（いろはじま）,1.557084632046423
辰口温泉（たつのくち）,1.5562885026990825
沓野温泉（くつの）,1.5559684601694315
成田温泉（なりた）,1.5556133023452832
湯野浜温泉（ゆのはま）,1.5554420100696407
ニセコモイワ山温泉（にせこもいわやま）,1.554926370715589
今井浜温泉（いまいはま）,1.5535373119450917
相生の湯（あいおいのゆ）,1.552770109644915
湯の川温泉（ゆのかわ）,1.552730048218077
南紀太地温泉（なんきたいじ）,1.5522115995205328
いそざき温泉（いそざき）,1.5521183203337046
湯屋温泉（ゆや）,1.5485148572282916
宮ノ下温泉（みやのした）,1.5473890540543171
久美浜温泉（くみはま）,1.5473152467647624
蓬来温泉（よもぎひら）,1.5471467186756152
月の湯温泉（つきのゆ）,1.5471457749002502
長島温泉（ながしま）,1.545587983591853
鳥羽答志島温泉（とばとうしじま）,1.5448841084002
氷見温泉郷（ひみ）,1.5446922529243965
松の湯温泉（まつのゆ）,1.5429424506347509
青羽根温泉（あおはね）,1.5409656680389652
札幌大通温泉（さっぽろおおどおり）,1.5386485722801142
西会津温泉（にしあいづ）,1.538068614006645
岩地温泉（いわち）,1.5365510975386425
湯谷温泉（ゆや）,1.5346749776912167
下條温泉（しもじょう）,1.5332106651472732
湯島温泉（ゆしま）,1.5323645308478173
伊豆白浜温泉（いずしらはま）,1.531205317257509
甲府温泉（こうふ）,1.5295447213765463
喜連川温泉（きつれがわ）,1.5287894300370657
古里温泉（ふるさと）,1.5245568812948145
会津神指温泉（あいづこうざし）,1.5241628088561783
角館温泉（かくのだて）,1.5197040488877542
湯河原温泉（ゆがわら）,1.5189959672919056
禰宜ノ畑温泉（ねぎのはた）,1.5187558983406477
冷川温泉（ひえかわ）,1.5185024334729862
新横浜温泉（しんよこはま）,1.5178553598655127
川棚大崎温泉（かわだなおおさき）,1.5137297106494314
志戸平温泉（しどたいら）,1.5133836485889973
宝泉寺温泉（ほうせんじ）,1.5105741866347282
しんのしつ温泉（しんのしつ）,1.51007259590862
月形温泉（つきがた）,1.5085004627584084
根府川温泉（ねぶかわ）,1.5042417247929394
桜田温泉（さくらだ）,1.5039465139138808
阿久根温泉（あくね）,1.5027986275956893
赤根温泉（あかね）,1.4986505015735316
元箱根温泉（もとはこね）,1.490080804410188
合志温泉（こうし）,1.4854564319697139
花山温泉（はなやま）,1.483805920444316
湯前温泉（ゆのまえ）,1.4835855911245723
阿蘇内牧温泉（あそうちのまき）,1.4831477890000184
乳頭温泉郷（にゅうとう）,1.4828460205854854
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4809845972666844
