name,value
河口湖温泉郷（かわぐちこ）,1.7416642664000392
城ケ崎温泉（じょうがさき）,1.7415638438115517
川崎有馬温泉（かわさきありま）,1.7404405272344037
土肥温泉（とい）,1.7399916160851716
冷川温泉（ひえかわ）,1.739764984102831
青羽根温泉（あおはね）,1.7384299895238309
祭畤温泉（まつるべ）,1.7375893294633853
久美浜シーサイド温泉（くみはましーさいど）,1.7374145393570264
上九の湯（かみくのゆ）,1.7345506154000758
大川温泉（おおかわ）,1.7273154084260265
久住温泉（くじゅう）,1.7215887527912854
黒沢温泉（くろさわ）,1.72153003072987
"温海温泉,あつみ温泉（あつみ）",1.7206892358316552
硫黄谷温泉（いおうだに）,1.7182362631584207
上畑温泉（かみはた）,1.7157152931605066
桜田温泉（さくらだ）,1.7134789844353993
かみのやま温泉（かみのやま）,1.7069050254655027
秋田温泉（あきた）,1.7063593370041676
水上温泉（みなかみ）,1.7029727642113963
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7007070052481832
十和田湖畔温泉（とわだこはん）,1.6980162072926759
乳頭温泉郷（にゅうとう）,1.69772677449953
奥軽井沢温泉（おくかるいざわ）,1.6973326403647662
禰宜ノ畑温泉（ねぎのはた）,1.694602717964777
ロマントピア温泉（ろまんとぴあ）,1.692331439735634
長良川温泉（ながらがわ）,1.6916130060862216
小豆島温泉（しょうどしま）,1.6865421594342305
長浜太閤温泉（ながはまたいこう）,1.6831273934493463
郡山温泉（こおりやま）,1.6799715922524532
熱海伊豆山温泉（あたみいずさん）,1.6793012032640122
沢渡温泉（さわたり）,1.676246153873702
浜村温泉（はまむら）,1.6754450720335754
上林温泉（かんばやし）,1.6741745619103312
熱海温泉（あたみ）,1.6710922803818469
松崎温泉（まつざき）,1.6694009080529213
遠刈田温泉（とおがった）,1.6634569669142365
赤根温泉（あかね）,1.6608197527715847
鎌先温泉（かまさき）,1.6581416432967497
鞍馬温泉（くらま）,1.656567905160288
新鉛温泉（しんなまり）,1.6503276083529705
松の湯温泉（まつのゆ）,1.6477398724073455
北川温泉（ほっかわ）,1.6457316333782814
阿蘇内牧温泉（あそうちのまき）,1.6409272243047044
久美浜温泉（くみはま）,1.6407695705691974
会津東山温泉（あいづひがしやま）,1.6247871419503574
尻焼温泉（しりやき）,1.6246941169812565
乗鞍高原温泉（のりくらこうげん）,1.6214467575862295
角館温泉（かくのだて）,1.6178819361985437
丸駒温泉（まるこま）,1.6156969110880581
伊豆白浜温泉（いずしらはま）,1.6115496203658126
芦ノ牧温泉（あしのまき）,1.6089110912222946
横川温泉（よこかわ）,1.606444408629267
定山渓温泉（じょうざんけい）,1.6044001394882799
いわき湯本温泉（いわきゆもと）,1.5941026938813072
歌登温泉（うたのぼり）,1.5925550013159713
松江しんじ湖温泉（まつえしんじこ）,1.5891123539457719
幕別温泉（まくべつ）,1.588457042422323
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5844521080542888
寒水沢温泉（かんすいざわ）,1.5710885718553549
枝幸温泉（えさし）,1.5704584354623443
鷹巣温泉（たかす）,1.5667824393226986
三瓶温泉（さんべ）,1.5650791016008172
梨木温泉（なしぎ）,1.5647525636479258
阿寒湖温泉（あかんこ）,1.5647250953440865
二見温泉（ふたみ）,1.5594113405882601
鳥海温泉（ちょうかい）,1.5579868406146056
五色温泉（福島県）（ごしき）,1.5559353278949857
平潟港温泉（ひらがた）,1.5532978088639322
鉛温泉（なまり）,1.5499947745441682
甲斐大泉温泉（かいおおいずみ）,1.5489893624470348
南田温泉（みなみだ）,1.5438520256518609
中禅寺温泉（ちゅうぜんじ）,1.543177404325633
大村温泉（おおむら）,1.541233039638471
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5355904393518964
岩尾別温泉（いわおべつ）,1.5345417134463788
いわない温泉（いわない）,1.5329992052256352
光徳温泉（こうとく）,1.53258275774618
白馬乗鞍温泉（はくばのりくら）,1.5313699418146696
牧の戸温泉（まきのと）,1.5294487678756317
まつだい芝峠温泉（まつだいしばとうげ）,1.5289447898488668
川場温泉（かわば）,1.5287360588177328
三崎温泉（みさき）,1.525134120021193
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5249161661912998
猿ヶ京温泉（さるがきょう）,1.5206032866434684
山の神温泉（やまのかみ）,1.5203014112299398
鹿沢温泉（かざわ）,1.5194857586884782
上齋原温泉（かみさいばら）,1.5130428509698026
戸田温泉（へだ）,1.5128712417912624
鶴ノ湯温泉（つるのゆ）,1.5102727149391457
網走湖畔温泉（あばしりこはん）,1.5102080907051763
朝里川温泉（あさりがわ）,1.5099680259912498
トムラウシ温泉（とむらうし）,1.5089649739985664
中津川温泉（なかつがわ）,1.5083508368492837
下風呂温泉郷（しもふろ）,1.5072739348347697
伊勢志摩賢島温泉（いせしまかしこじま）,1.5056347255107192
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5050646666259992
畔地温泉（あぜち）,1.5020658748313074
ウトロ温泉（うとろ）,1.500948299219211
菊南温泉（きくなん）,1.5003638450145012
石道温泉（いしみち）,1.4994388923669855
北広島温泉（きたひろしま）,1.4984460633336787
八雲温泉（北海道）（やくも）,1.4979290781542658
大船上の湯温泉（おおふなかみのゆ）,1.4965457153284834
相間川温泉（あいまがわ）,1.4958567038888022
湯宿温泉（ゆじゅく）,1.492889385617205
下條温泉（しもじょう）,1.4923853395595437
たまゆら温泉（たまゆら）,1.4923298650022063
佐久一萬里温泉（さくいちまんり）,1.4916946278352823
ニセコ薬師温泉（にせこやくし）,1.4884792823344468
倶知安温泉（くっちゃん）,1.4854448659256811
奥塩原新湯温泉（おくしおばらあらゆ）,1.485080475058584
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4849074206714121
檜枝岐温泉（ひのえまた）,1.4846434981163057
馬瀬川温泉（まぜがわ）,1.483812511082561
咲花温泉（さきはな）,1.4815273072659259
敷島温泉（しきしま）,1.4814002161135984
南幌温泉（なんぽろ）,1.4812926809436509
土佐龍温泉（とさりゅう）,1.480792208273141
滝沢温泉（たきざわ）,1.4798105370253325
海若温泉（わたつみ）,1.4797022572496816
奥道後温泉（おくどうご）,1.4795949368515895
尾瀬・土出温泉（おぜ・つちで）,1.4773346399267515
高遠温泉（たかとお）,1.4752788799415741
函館温泉（はこだて）,1.474628438543351
みちのく城址温泉（みちのくじょうし）,1.4729414489829824
あしずり温泉郷（あしずり）,1.4726991189022858
広沢寺温泉（こうたくじ）,1.4724881995380632
川浦温泉（かわうら）,1.4717177176138474
日光温泉（にっこう）,1.4703361791159426
筑波山温泉（つくばさん）,1.4702013268534628
一の俣温泉（いちのまた）,1.4691026539940921
松泉宮温泉（しょうせんきゅう）,1.4690862910910734
奥天竜不動温泉（オクテンリュウフドウ）,1.4654836288254174
いわき塩屋崎温泉（いわきしおやざき）,1.4642762658585395
ニセコ駅前温泉（にせこえきまえ）,1.4640500671363301
然別湖畔温泉（しかりべつこはん）,1.461827308666848
玄海さつき温泉（げんかいさつき）,1.4613323570450856
田万川温泉（たまがわ）,1.4611873739532062
和倉温泉（わくら）,1.460956216727694
鯵ヶ沢高原温泉（あじがさわこうげん）,1.458829871476406
寄居山温泉（よりいやま）,1.4581350184888358
湯川温泉（ゆがわ）,1.4578744041334306
妙義温泉（みょうぎ）,1.457860032105375
ナウマン温泉（なうまん）,1.4578170350885817
かつらぎ温泉（かつらぎ）,1.4577771746331738
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4571791442111135
金ヶ崎温泉（かながさき）,1.455496335508568
十勝幕別温泉（とかちまくべつ）,1.4550183611700223
湯端温泉（ゆばた）,1.454344379901886
小天温泉（おあま）,1.4540524519181677
蔵王温泉（ざおう）,1.4540424556338363
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.453772833304746
猿川温泉（さるかわ）,1.4531615872556964
雲仙温泉（うんぜん）,1.4521688680474956
上の湯温泉郷（かみのゆ）,1.4516260661805669
天然大和温泉（てんねんやまと）,1.4514586311898061
岩室温泉（いわむろ）,1.4510831616907605
屈斜路温泉（くっしゃろ）,1.4501667951278034
丹後奥伊根温泉（たんごおくいね）,1.4484370454524953
ルスツ温泉（るすつ）,1.4481117737169067
青根温泉（あおね）,1.447283609140487
越中つるぎ温泉（えっちゅうつるぎ）,1.4472696457058192
浅虫温泉（あさむし）,1.4466547177483637
京都竹の郷温泉（きょうとたけのさと）,1.4465117393593703
かぶと湯温泉（かぶとゆ）,1.445478065303039
田沢湖高原温泉郷（たざわここうげん）,1.4454384926617854
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.444035666817356
佐賀大和温泉（さがやまと）,1.4434460592057023
峠の湯（とうげのゆ）,1.443042769903938
志賀の郷温泉（しかのさと）,1.4429388745820948
天目山温泉（てんもくざん）,1.4428660437996896
ニセコ昆布温泉（こんぶ）,1.4425928469037725
はまなす温泉（はまなす）,1.4417196104391699
池の平温泉（いけのたいら）,1.441463542800574
牛岳温泉（うしだけ）,1.4411466532519885
美又温泉（みまた）,1.4403057351619712
北温泉（きた）,1.4399536264528123
城崎円山川温泉（きのさきまるやまがわ）,1.4391989022404665
宇奈月温泉（うなづき）,1.4391627127925555
岡山空港温泉（おかやまくうこう）,1.4389048191497014
底倉温泉（そこくら）,1.438532891497016
永源寺温泉（えいげんじ）,1.4377175537159754
清里温泉（きよさと）,1.4376491429639005
奥津温泉（おくつ）,1.4371869549155236
男鹿温泉（おが）,1.4360187985623876
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4355274509727245
内海温泉（うつみ）,1.4350195723984922
雫石高倉温泉（しずくいしたかくら）,1.435009287049373
塚野鉱泉（つかのこうせん）,1.4350036730014142
鵜原温泉（うばら）,1.4346642564982175
鶴巻温泉（つるまき）,1.4342581322771453
大塚温泉（おおつか）,1.4341302339697168
ハツカ石温泉（はつかいし）,1.4333419932762073
二日市温泉（ふつかいち）,1.4324767831180778
やぶ温泉（やぶ）,1.432372239036929
野栗沢温泉（のぐりさわ）,1.4317867749148891
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4310766891798092
千貫石温泉（せんがんいし）,1.430877656986316
吉尾温泉（よしお）,1.4302025068817394
玉川温泉（たまがわ）,1.42939647672077
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4290216901561332
山田温泉（やまだ）,1.4289844380159464
十和田ポニー温泉（とわだぽにー）,1.4289683995147546
わいた温泉郷（わいた）,1.4289269268601426
笠置温泉（かさぎ）,1.4284088655774083
五條リバーサイド温泉（ごじょうりばーさいど）,1.428369391203991
松之山温泉（まつのやま）,1.4276197635346937
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4274556120148016
満願寺温泉（まんがんじ）,1.4273424647659771
下呂温泉（げろ）,1.4271372775148068
妙見温泉（みょうけん）,1.4268420437883051
信州まつかわ温泉（しんしゅうまつかわ）,1.4267222254936185
白馬八方温泉（はくばはっぽう）,1.426575601970156
綾部・福知山温泉（あやべふくちやま）,1.426555653856624
皆生温泉（かいけ）,1.4264806499704719
守護陣温泉（しゅごじん）,1.4257272340091212
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4256416770940026
臼杵温泉（うすき）,1.4245800875216013
木戸池温泉（きどいけ）,1.424463900684246
肘折温泉（ひじおり）,1.423406018573968
塔ノ沢温泉（とうのさわ）,1.4233649704427946
犬吠埼温泉（いぬぼうさき）,1.4229041065488544
浅茂川浦島温泉（あさもがわうらしま）,1.4223015473445966
山中湖温泉（やまなかこ）,1.4220361773368149
網張温泉（あみはり）,1.4219412385973902
鈍川温泉（にぶかわ）,1.4201669406677995
伊賀青山朝妻温泉（あさつま）,1.4198076696977728
高湯温泉（たかゆ）,1.4197489045116871
大湯温泉（おおゆ）,1.4195166061233198
吉井温泉（よしい）,1.419286750806939
摩周温泉（ましゅう）,1.4190658182704023
泉ヶ岳温泉（いずみがたけ）,1.418286292512147
木曽温泉（きそ）,1.4175184181492244
永岡温泉（ながおか）,1.4161369200618494
よさこい温泉（よさこい）,1.416038156850707
富良野温泉（ふらの）,1.4160308811192712
長者原温泉（ちょうじゃばる）,1.4158075333883364
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4157864113560035
飛騨高山温泉（ひだたかやま）,1.4146580686704033
川治温泉（かわじ）,1.4141918353647704
匹見峡温泉（ひきみきょう）,1.4130930993173805
万座温泉（まんざ）,1.41217325995011
利尻富士温泉（りしりふじ）,1.4118863118812441
恵那峡温泉（えなきょう）,1.4113558689841912
大玉温泉（おおたま）,1.4109861143110765
奥平温泉（おくだいら）,1.410819150312316
たんげ温泉（たんげ）,1.4105340223759413
天ヶ瀬温泉（あまがせ）,1.410394521997798
乗鞍温泉郷（のりくら）,1.4101472886013133
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4100728238622349
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4095066349155136
原鶴温泉（はらづる）,1.4089094082603144
犬山温泉（いぬやま）,1.4085945288340251
るり温泉（るり）,1.4085573621005527
みはらし温泉（みはらし）,1.4083035429407444
奥白馬温泉（おくはくば）,1.4080341669509098
岩手山焼走り温泉（いわてさんやけはしり）,1.4079413040674158
一本松温泉（いっぽんまつ）,1.407669655730327
月岡温泉（つきおか）,1.407652257817487
岩井湯元温泉（いわいゆもと）,1.4076081336697652
三谷温泉（みや）,1.4076007351190563
小布施温泉（おぶせ）,1.4075999206464205
白神展望温泉（しらかみてんぼう）,1.4065762870723293
蒲郡温泉（がまごおり）,1.4054796190755
虎杖浜温泉郷（こじょうはま）,1.4051901927129142
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4047889777680949
嵐山嵯峨野温泉（あらしやまさがの）,1.4042859213249315
和銅鉱泉（わどうこうせん）,1.4041711547101539
標津川温泉（しべつがわ）,1.4041021728622063
まほらの湯（まほらのゆ）,1.404017950159808
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4039627883051122
壮瞥温泉（そうべつ）,1.4038483087328217
大原温泉（おおはら）,1.4037006297370507
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4034949557323542
南小国温泉郷（みなみおぐに）,1.4034872104812948
尾之間温泉（おのあいだ）,1.4034253837274653
一里野温泉（いちりの）,1.403363888444645
神の湯温泉（かみのゆ）,1.4031512836349151
長万部温泉（おしゃまんべ）,1.4028957200547059
温根湯温泉（おんねゆ）,1.4028955221708332
気仙沼温泉（けせんぬま）,1.4024956847674082
白浜野嶋温泉（しらはまのじま）,1.4024771304180224
越後中里温泉（えちごなかざと）,1.4024278840582285
桃の木温泉（もものき）,1.4016776350725975
湯野上温泉（ゆのかみ）,1.4009239136906606
網代温泉（あじろ）,1.4004706891342287
垂玉温泉（たるたま）,1.4002930120254558
然別峡菅野温泉（しかりべつきょうかんの）,1.4001582347211383
伊賀温泉（いが）,1.3998477520332449
菊池渓谷温泉（きくちけいこく）,1.3990825305293713
月川温泉（つきかわ）,1.3987791643167535
東尋坊温泉（とうじんぼう）,1.3976198524768861
まにわ温泉（まにわ）,1.3968967551276799
寺泊温泉（てらどまり）,1.3964885676190968
あずまや温泉（あずまや）,1.3956885664324674
丹後はなれ湖温泉（たんごはなれこ）,1.39509817384006
箱根湯本温泉（はこねゆもと）,1.3948567364808349
羽鳥湖温泉（はとりこ）,1.394593537776243
青島温泉（あおしま）,1.3939768847078085
塩ノ沢温泉（しおのさわ）,1.393637031254669
芦別温泉（あしべつ）,1.3926942269716944
はげの湯温泉（はげのゆ）,1.3926687282820542
厳美渓温泉（げんびけい）,1.3926002349083622
大堀温泉（おおほり）,1.3924687248255525
筑波温泉（つくば）,1.3915485998615622
鬼押温泉（おにおし）,1.391394827576975
瀬波温泉（せなみ）,1.390698680281639
碁点温泉（ごてん）,1.390093128072719
串本温泉（くしもと）,1.3900780289034758
紀州温泉（きしゅう）,1.3896390863117718
舞子温泉（まいこ）,1.3894342023347106
二塚温泉（につか）,1.3891093171955573
大洗温泉（おおあらい）,1.3886034282367854
白馬姫川温泉（はくばひめかわ）,1.3884096764648954
姫川温泉（ひめかわ）,1.3882979323023132
大沢山温泉（おおさわやま）,1.388290645989279
ねぶた温泉（ねぶた）,1.3872368844226002
宮浜温泉（みやはま）,1.3869087237864732
磐梯熱海温泉（ばんだいあたみ）,1.3867608649833572
嵐山温泉（あらしやま）,1.386738507751198
嬬恋バラギ温泉（つまごいばらぎ）,1.3867188926076603
津南温泉（つなん）,1.3865376806507508
酸ヶ湯温泉（すかゆ）,1.386492071407182
セキアヒルズ温泉（せきあひるず）,1.386367442015381
湖山温泉（こやま）,1.3861320253993783
花山温泉（はなやま）,1.3851612531003499
石狩太美温泉（いしかりふとみ）,1.3847408230106035
古湯温泉（ふるゆ）,1.3842288384125347
あつぎ飯山温泉（あつぎいいやま）,1.3839217525064238
船尾の湯（ふなおのゆ）,1.3828454531729222
天降川温泉（あもりがわ）,1.382671951697696
鯨波松島温泉（くじらなみまつしま）,1.3824323597497172
すさみ温泉（すさみ）,1.3822276635805055
塩山温泉（えんざん）,1.3821127646913132
黒姫温泉（くろひめ）,1.380952424006093
荒尾温泉（あらお）,1.3807933729851531
比羅夫温泉（ひらふ）,1.3805759804678104
十枚荘温泉（じゅうまいそう）,1.380562528568719
猪名川豊壽温泉（いながわほうじゅ）,1.379838212712535
陣場ノ湯温泉（じんばのゆ）,1.378380920862158
九酔渓温泉（きゅうすいけい）,1.3777930594359835
越後湯沢温泉（えちごゆざわ）,1.37738877342393
赤湯温泉（あかゆ）,1.376814938230174
赤川温泉（あかがわ）,1.3765435793126624
佐渡島椎崎温泉（さどがしましいざき）,1.37624404987409
牛滝温泉（うしたき）,1.3754503824969841
瀬戸大橋温泉（せとおおはし）,1.3751721933217986
応徳温泉（おうとく）,1.3750581041865406
宮沢温泉（みやざわ）,1.3749531085381195
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.374710608530967
みくりが池温泉（みくりがいけ）,1.3743602609616659
十勝川温泉（とかちがわ）,1.3738237723175968
竜門温泉（りゅうもん）,1.3726670974067279
ニセコモイワ山温泉（にせこもいわやま）,1.3710287226097924
湯山温泉（ゆやま）,1.3704745462164283
岳の湯温泉（熊本県）（たけのゆ）,1.3698857634461352
馬頭温泉（ばとう）,1.369765389604228
老神温泉（おいがみ）,1.3693576572462915
下部温泉（しもべ）,1.3690450497415094
信貴山温泉（しぎさん）,1.3689355947077275
湯瀬温泉（ゆぜ）,1.3687269120255396
大佐渡温泉（おおさど）,1.3687242690917283
脇田温泉（わきた）,1.3686149293645506
北見温泉（きたみ）,1.3684037251309271
白馬かたくり温泉（はくばかたくり）,1.3680928144692666
養老温泉（ようろう）,1.3680530627657261
くにさき六郷温泉（くにさきろくごう）,1.3678794595989443
剣淵温泉（けんぶち）,1.3678066097288615
湯元帯広温泉（ゆもとおびひろ）,1.3668887739202806
稲子川温泉（いなごかわ）,1.366446924271683
城島温泉（きじま）,1.3662627375196843
平戸たびら温泉（ひらどたびら）,1.3660468844608182
湯原温泉（ゆばら）,1.3656930271536112
山梨万葉温泉（やまなしまんよう）,1.3655740354298835
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3655134851112962
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3654456755767266
磯原温泉（いそはら）,1.3653977598107996
東神楽温泉（ひがしかぐら）,1.3653852267102116
鶴居温泉（つるい）,1.3653564634954645
穂高温泉郷（ほだか）,1.3653519781927268
あじ温泉（あじ）,1.3650588473748595
夕日ヶ浦温泉（ゆうひがうら）,1.364951699652842
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3637429238607486
奥日光湯元温泉（おくにっこうゆもと）,1.3633556034593355
八幡ひまわり温泉（やはたひまわり）,1.363189833682208
ほったらかし温泉（ほったらかし）,1.3629054447547309
丹後温泉（たんご）,1.362807336866501
ススキノ温泉（すすきの）,1.3623397725944717
