name,value
法華院温泉（ほっけいん）,1.561957436151245
伊香保温泉（いかほ）,1.55817893210317
青羽根温泉（あおはね）,1.5532715256319565
平磯温泉（ひらいそ）,1.5531575504918487
御湯船温泉（おゆぶね）,1.552662165300781
愛山渓温泉（あいざんけい）,1.5520422450640574
養老牛温泉（ようろううし）,1.546351497331444
大沢温泉（おおさわ）,1.544569539881888
箱根大涌谷温泉（はこねおおわくだに）,1.5434428927038804
小樽運河の湯（おたるうんがのゆ）,1.5405259304711607
川中温泉（かわなか）,1.5363218221129205
三内峡温泉（さんないきょう）,1.525504403576559
上九の湯（かみくのゆ）,1.5250783187596975
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.523000675541203
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5203554809701685
宮城野温泉（みやぎの）,1.5188534717576032
月の湯温泉（つきのゆ）,1.5173025267464775
霧積温泉（きりづみ）,1.516858890703341
禰宜ノ畑温泉（ねぎのはた）,1.5061465179129523
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4994744563690658
金ヶ崎温泉（かながさき）,1.491758447115113
郡山温泉（こおりやま）,1.4905712556474062
黒川温泉（くろかわ）,1.488703422096311
中山平温泉（なかやまだいら）,1.4884819372373372
尻焼温泉（しりやき）,1.4797697736596573
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4790479468447821
祭畤温泉（まつるべ）,1.4742408921017127
和倉温泉（わくら）,1.4730298563736637
乳頭温泉郷（にゅうとう）,1.4691084163529533
磯原温泉（いそはら）,1.4679359123617615
瀬波温泉（せなみ）,1.4615746881483362
阿蘇内牧温泉（あそうちのまき）,1.4537153806917522
冷川温泉（ひえかわ）,1.4532707112277445
宮浜温泉（みやはま）,1.4521157972666683
大村温泉（おおむら）,1.4435072620304263
西浦温泉（にしうら）,1.4421360511966304
木津温泉（きつ）,1.4409348132456241
三浦マホロバ温泉（みうらまほろば）,1.4382986714239834
元箱根温泉（もとはこね）,1.4319602926876267
皆生温泉（かいけ）,1.4313919476911323
新鉛温泉（しんなまり）,1.4312395280923975
ウトロ温泉（うとろ）,1.4298993440306917
和歌の浦温泉（わかのうら）,1.4292306753040172
信貴山温泉（しぎさん）,1.4234288482844424
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4194597835037985
鵜原温泉（うばら）,1.4128205988074647
角館温泉（かくのだて）,1.411855575979567
玄海さつき温泉（げんかいさつき）,1.4060673533248254
平潟港温泉（ひらがた）,1.4055882507846469
犬吠埼温泉（いぬぼうさき）,1.4051763298762898
伊勢志摩賢島温泉（いせしまかしこじま）,1.3976892962747691
五色温泉（福島県）（ごしき）,1.3972179998548664
鳥海温泉（ちょうかい）,1.3957639801867154
萩温泉郷（はぎ）,1.3957495445094141
白峰温泉（しらみね）,1.3955023427601574
伊豆片瀬温泉（いずかたせ）,1.3948853147678635
あずまや温泉（あずまや）,1.394270313130755
弓ヶ浜温泉（ゆみがはま）,1.3942653328585788
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3931352166699715
磐梯熱海温泉（ばんだいあたみ）,1.3931026541456883
鞆の浦温泉（とものうら）,1.390709687962013
袋田温泉（ふくろだ）,1.3896270310189447
福光アローザ温泉（ふくみつあろーざ）,1.3892962220980196
天草温泉（あまくさ）,1.3891136360411742
男鹿温泉（おが）,1.387869353197059
修善寺温泉（しゅぜんじ）,1.3832084606496655
栗山温泉（くりやま）,1.3830718363020695
稲垣温泉（いながき）,1.3826030335661506
佐渡島椎崎温泉（さどがしましいざき）,1.3824854766835972
三ケ日温泉（みっかび）,1.3820874236878895
網代温泉（あじろ）,1.381945854445704
原鶴温泉（はらづる）,1.3801291953949701
吉良温泉（きら）,1.3798602645697235
赤穂温泉（あこう）,1.379474483136417
小田原温泉（おだわら）,1.3777839595160517
浅虫温泉（あさむし）,1.377205432130366
松の湯温泉（まつのゆ）,1.376533151301397
下田蓮台寺温泉（しもだれんだいじ）,1.3748956637925842
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.374516469990315
越後湯沢温泉（えちごゆざわ）,1.373448831998572
志賀の郷温泉（しかのさと）,1.3734021539590797
湯迫温泉（ゆば）,1.3717701620593363
五浦温泉（いつうら）,1.3703011171955641
白浜温泉（しらはま）,1.3701619945415833
岩室温泉（いわむろ）,1.3697148282714442
伊豆高原温泉（いずこうげん）,1.3689756795865338
土佐龍温泉（とさりゅう）,1.3689515664666687
周防大島温泉（すおうおおしま）,1.3684404327147672
土湯温泉（つちゆ）,1.3680951761550644
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3667839933820323
常盤温泉（ときわ）,1.365138484507191
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3632365699325288
浅茂川浦島温泉（あさもがわうらしま）,1.3622325870658265
下條温泉（しもじょう）,1.3597748883727456
小浜温泉（おばま）,1.3591858200880946
湯ヶ野温泉（ゆがの）,1.3585269595084548
笹倉温泉（ささくら）,1.358474610208654
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.352614553809977
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3516590559766406
いわき塩屋崎温泉（いわきしおやざき）,1.3509246637221097
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.350307811076949
臼杵温泉（うすき）,1.349602792031911
佐賀大和温泉（さがやまと）,1.3488441945946947
稲取温泉（いなとり）,1.3475331625159905
よさこい温泉（よさこい）,1.3473748571815944
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.34723150993691
月川温泉（つきかわ）,1.346981853043952
長門湯本温泉（ながとゆもと）,1.34664533890429
淡路島・洲本温泉（あわじしま・すもと）,1.3464503714016505
佐津温泉（さづ）,1.3464113178910042
蒲郡温泉（がまごおり）,1.3448725462365312
恵那峡温泉（えなきょう）,1.3443909070726967
中禅寺温泉（ちゅうぜんじ）,1.344195486574757
あしずり温泉郷（あしずり）,1.344148707085726
気仙沼温泉（けせんぬま）,1.3441110536152003
たまゆら温泉（たまゆら）,1.3441048551376173
鉛温泉（なまり）,1.3435667171364738
伊東温泉（いとう）,1.3435210333794962
箱根湯本温泉（はこねゆもと）,1.3430733465823996
筑波温泉（つくば）,1.342126113622367
相間川温泉（あいまがわ）,1.3418818912944015
はぎ温泉（はぎ）,1.3414443098768896
すさみ温泉（すさみ）,1.3398618730558018
まつだい芝峠温泉（まつだいしばとうげ）,1.3394951223313403
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.339286548101983
光徳温泉（こうとく）,1.3388591381360073
松泉宮温泉（しょうせんきゅう）,1.3385211875548169
磨洞温泉（まどう）,1.335974492446906
三保はごろも温泉（みほはごろも）,1.3359162624595928
田の原温泉（たのはら）,1.3359014630114951
大原温泉（おおはら）,1.3353957004693089
阿寒湖温泉（あかんこ）,1.3353811984970456
広島温泉（ひろしま）,1.335066251304685
鳥羽答志島温泉（とばとうしじま）,1.3348210798234355
早太郎温泉（はやたろう）,1.3345362213598628
熱塩温泉（あつしお）,1.3336376341021792
るり温泉（るり）,1.3334748454037166
串本温泉（くしもと）,1.3324861835257535
湯野上温泉（ゆのかみ）,1.3314396246355407
然別湖畔温泉（しかりべつこはん）,1.3312001427014668
照島温泉（てるしま）,1.3303471615119857
大山温泉（だいせん）,1.3295898980834857
飯田城温泉（いいだじょう）,1.3287257066592066
大堀温泉（おおほり）,1.3271822880725472
明石温泉（あかし）,1.3267934742022534
南紀白浜温泉（なんきしらはま）,1.3250023751639994
南紀田辺温泉（なんきたなべ）,1.3248160258949209
久美の浜温泉郷（くみのはま）,1.3242152521399413
湯野浜温泉（ゆのはま）,1.3237034839229518
白浜野嶋温泉（しらはまのじま）,1.3233850699703709
日置川温泉（ひきがわ）,1.3232729714743945
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.323140424226417
内海温泉（うつみ）,1.322971264318544
南房総岩井温泉（みなみぼうそういわい）,1.3226930938204942
城崎円山川温泉（きのさきまるやまがわ）,1.3226168786181884
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3218631709919495
湯の川温泉（ゆのかわ）,1.3211377174473133
鯨波松島温泉（くじらなみまつしま）,1.3208598033303307
龍神温泉（りゅうじん）,1.3207463333193137
鵜の浜温泉（うのはま）,1.3207408356626018
木更津温泉（きさらづ）,1.3207391389575944
弁天島温泉（べんてんじま）,1.320679762898659
天然大和温泉（てんねんやまと）,1.3181451993937394
越前南部温泉（えちぜんなんぶ）,1.3180127993732893
由布院温泉（湯布院）（ゆふいん）,1.3174852922457416
箱根峠温泉（はこねとうげ）,1.3173266242353283
別府温泉郷（べっぷ）,1.3168726805724256
石和温泉（いさわ）,1.3160931119302504
こんぴら温泉郷（こんぴら）,1.3154047901938561
青島温泉（あおしま）,1.3150038250855038
板室温泉（いたむろ）,1.3148528802759794
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.31459139415196
二見温泉（ふたみ）,1.3142432226210226
千倉瀬戸浜温泉（ちくらせとはま）,1.3141387178987063
鈍川温泉（にぶかわ）,1.3138560859524473
湯らゆら温泉郷（ゆらゆら）,1.312944853285543
生地温泉（いくじ）,1.3118129692515548
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3117019237709693
那須温泉（なす）,1.3114279869462357
南紀勝浦温泉（なんきかつうら）,1.3105591454068009
乗鞍高原温泉（のりくらこうげん）,1.3101130732062722
たてやま温泉郷（たてやま）,1.3095953530397546
神戸須磨温泉（こうべすま）,1.309452174938455
形原温泉（かたはら）,1.3091831284923618
大佐渡温泉（おおさど）,1.3089732704620785
小湊温泉（こみなと）,1.308416977281473
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3075575222368954
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3075184572716148
磯部温泉（いそべ）,1.3075124308162807
鴨川温泉（かもがわ）,1.3073919476295004
鬼押温泉（おにおし）,1.3070191845399182
三翠園温泉（さんすいえん）,1.3069076912135493
筑波山温泉（つくばさん）,1.3066545883003546
しあわせ温泉（しあわせ）,1.3063017496851836
秋の宮温泉郷（あきのみや）,1.305442241888468
三谷温泉（みや）,1.3052978855817496
犬山温泉（いぬやま）,1.3047888743228653
宮沢温泉（みやざわ）,1.304752461460172
姫川温泉（ひめかわ）,1.3047357380592903
日出温泉（ひじ）,1.3040131114169855
湯ノ花温泉（ゆのはな）,1.3034707353431352
天橋立温泉（あまのはしだて）,1.3030554057181287
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3027202837321221
奥津温泉（おくつ）,1.3018135722397135
佐渡加茂湖温泉（さどかもこ）,1.3016851223042223
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3011367208495432
三崎温泉（みさき）,1.30065933143606
黒姫温泉（くろひめ）,1.3006252428504075
老神温泉（おいがみ）,1.2997194303947242
薬王寺温泉（やくおうじ）,1.2982852946536072
奥道後温泉（おくどうご）,1.297270645393806
吉奈温泉（よしな）,1.2970513720293435
天ヶ瀬温泉（あまがせ）,1.2953124343335223
はげの湯温泉（はげのゆ）,1.295197413892162
青根温泉（あおね）,1.2949827020468354
朝里川温泉（あさりがわ）,1.2948252477613436
みちのく城址温泉（みちのくじょうし）,1.294107042354386
鬼怒川温泉（きぬがわ）,1.2937548724161525
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.29374232845647
夕日ヶ浦温泉（ゆうひがうら）,1.293348577355041
川治温泉（かわじ）,1.2930954633926859
神代温泉（じんだい）,1.29293841964939
池の平温泉（いけのたいら）,1.292690169851796
湯郷温泉（ゆのごう）,1.29160595574752
雄踏温泉（ゆうとう）,1.2910332691912747
別所温泉（べっしょ）,1.2907531392209384
海若温泉（わたつみ）,1.2907115391322543
大町温泉郷（おおまち）,1.2905898309078347
伊賀温泉（いが）,1.289722806945139
伊豆駒の湯温泉（いずこまのゆ）,1.289555733351886
嵐山温泉（あらしやま）,1.2893628666595536
佐久一萬里温泉（さくいちまんり）,1.2893241378320317
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2890297048351391
田沢湖高原温泉郷（たざわここうげん）,1.288961717060634
白田温泉（しらた）,1.2886614008420179
城島温泉（きじま）,1.2885552129777922
田万川温泉（たまがわ）,1.2879905140116101
奥伊根温泉（おくいね）,1.2879074729826985
山田温泉（やまだ）,1.2878740157197122
石道温泉（いしみち）,1.287422584433134
みはらし温泉（みはらし）,1.2873701376777116
湖山温泉（こやま）,1.2865931773875037
碁点温泉（ごてん）,1.286446906474172
きのえ温泉（きのえ）,1.2862624832764775
平戸温泉（ひらど）,1.2859263773272638
函館温泉（はこだて）,1.2858214452355898
菊池渓谷温泉（きくちけいこく）,1.2849617542660967
南田温泉（みなみだ）,1.2848810849546575
日田温泉（ひた）,1.2842810970990837
大洗温泉（おおあらい）,1.2833563487748711
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2832158866788255
小川温泉（おがわ）,1.283122003646124
京都竹の郷温泉（きょうとたけのさと）,1.2829616337406393
日光温泉（にっこう）,1.2826901531341124
人吉温泉（ひとよし）,1.282668481675946
霧島神宮温泉（きりしまじんぐう）,1.2823439772639955
南知多山海温泉（みなみちたやまみ）,1.2816475534114709
萩阿武川温泉（はぎあぶがわ）,1.280646215186638
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2804723422543531
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.280449850522742
浜の湯温泉（はまのゆ）,1.2802935080463382
筌ノ口温泉（うけのくち）,1.2800081149250473
宝来温泉（ほうらい）,1.2799730405312817
川根温泉（かわね）,1.279797525126107
飛騨高山温泉（ひだたかやま）,1.2796500052521829
湯ノ浦温泉（ゆのうら）,1.2793852278367193
天降川温泉（あもりがわ）,1.2785410093409675
みなべ温泉（みなべ）,1.2783569573950606
岳の湯温泉（熊本県）（たけのゆ）,1.2780647085231989
奥塩原新湯温泉（おくしおばらあらゆ）,1.2780607999587545
烏帽子岩温泉（えぼしいわ）,1.2777742274156234
牛岳温泉（うしだけ）,1.277495407835156
熊野入鹿温泉（くまのいるか）,1.277296165523886
田牛温泉（とうじ）,1.2771566965953023
猪名川豊壽温泉（いながわほうじゅ）,1.2769970363196061
瀬戸大橋温泉（せとおおはし）,1.2761563463073198
伊豆長岡温泉古奈（いずながおかこな）,1.27586184995515
湯瀬温泉（ゆぜ）,1.2758221620199632
温井温泉（ぬくい）,1.2751966781356707
小涌谷温泉（こわきだに）,1.2744943584309143
美又温泉（みまた）,1.2736374175264722
松島温泉（まつしま）,1.2736074911291095
川浦温泉（かわうら）,1.2729590414535432
湯盛温泉（ゆもり）,1.2727033732091488
寺泊岬温泉（てらどまりみさき）,1.271931340702537
浅間温泉（あさま）,1.2716674081525023
東尋坊温泉（とうじんぼう）,1.2714030024956684
春日居温泉（かすがい）,1.271260411358204
河津浜温泉（かわづはま）,1.2703771486371553
今井浜温泉（いまいはま）,1.2699907344620245
畔地温泉（あぜち）,1.2685093440166137
匹見峡温泉（ひきみきょう）,1.2683667559810237
輪島温泉（わじま）,1.2680314288861085
指宿温泉（いぶすき）,1.2678841085458288
あわら温泉（芦原温泉）（あわら）,1.2675615325671474
神の湯温泉（かみのゆ）,1.267508334549917
相生の湯（あいおいのゆ）,1.2674928443366977
肘折温泉（ひじおり）,1.2674350414146371
女鹿平温泉（めがひら）,1.266551475490437
渤海温泉（ぼっかい）,1.2654946563499314
宝泉寺温泉（ほうせんじ）,1.264838101061023
妙見温泉（みょうけん）,1.264711204941581
千倉元湯温泉（ちくらゆもと）,1.2641866298354403
岡山空港温泉（おかやまくうこう）,1.2633403155471192
白浜女来島温泉（しらはまめらいじま）,1.2630722594301718
志摩奥志摩温泉（しまおくしま）,1.2625602146800683
富良野温泉（ふらの）,1.2618490361234769
蔵王温泉（ざおう）,1.261312576945947
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2612202069791807
新鹿沢温泉（しんかざわ）,1.2610796400681643
セキアヒルズ温泉（せきあひるず）,1.2610349030721755
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.260844732222914
五條リバーサイド温泉（ごじょうりばーさいど）,1.2607717951949762
千倉海岸温泉（ちくらかいがん）,1.2607015789974303
檜枝岐温泉（ひのえまた）,1.2603034429809674
芦ノ湖温泉（あしのこ）,1.26029255262443
下賀茂温泉（しもかも）,1.2600475918273535
畑毛温泉（はたけ）,1.2597772847632973
木戸池温泉（きどいけ）,1.2595979870379377
信州まつかわ温泉（しんしゅうまつかわ）,1.2595888792353422
岩地温泉（いわち）,1.2591877278016539
垂玉温泉（たるたま）,1.2578417594943727
赤瀬温泉（あかせ）,1.2567667661678223
嬉野温泉（うれしの）,1.255160678466972
湯之元温泉（ゆのもと）,1.255116593837738
宇佐美温泉（うさみ）,1.254977316272502
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2549516294075518
見奈良天然温泉（みならてんねん）,1.2547344747854738
湯川温泉（ゆがわ）,1.2544091574999752
原城温泉（はらじょう）,1.2540983023489414
湯原温泉（ゆばら）,1.253467228197727
勝浦温泉（かつうら）,1.2533126303127835
奥州平泉温泉（おうしゅうひらいずみ）,1.2523102699493875
八幡温泉（やはた）,1.2522097699293475
日奈久温泉（ひなぐ）,1.2522092650739514
ニセコ昆布温泉（こんぶ）,1.2520600716070254
南木曽温泉（なぎそ）,1.2519302071154523
南知多温泉郷（みなみちた）,1.2517229907163956
ニセコ湯本温泉（にせこゆもと）,1.2515900869961498
咲花温泉（さきはな）,1.2515730822370166
越後中里温泉（えちごなかざと）,1.2510381223899978
奥蓼科温泉郷（おくたてしな）,1.2507414563983477
祁答院温泉（けどういん）,1.250704471351338
金矢温泉（かなや）,1.2498656239639334
脇田温泉（わきた）,1.249716755879574
ハツカ石温泉（はつかいし）,1.2496002320529653
三瓶温泉（さんべ）,1.248997684441456
山の神温泉（やまのかみ）,1.2488867828026922
湯田温泉（ゆだ）,1.2483642612184798
高湯温泉（たかゆ）,1.2481795029980796
湯元新祖谷温泉（ゆもといんいや）,1.2481028587031526
上齋原温泉（かみさいばら）,1.2476363811565905
九頭竜温泉（くずりゅう）,1.2474451990557367
湯の児温泉（ゆのこ）,1.2473446805460924
奥天竜不動温泉（オクテンリュウフドウ）,1.247027380531337
高遠温泉（たかとお）,1.2469277853767078
小原温泉（おばら）,1.2468381625048968
山香温泉（やまが）,1.2466432485754797
地獄谷温泉（熊本県）（じごくだに）,1.2466125474089669
立久恵峡温泉（たちくえきょう）,1.2465402123271203
鶴ノ湯温泉（つるのゆ）,1.246057189342116
長良川温泉（ながらがわ）,1.2452949798026052
塩原温泉（しおばら）,1.245247925382082
菊池温泉（きくち）,1.2448600724846328
いわない温泉（いわない）,1.244670369633201
甲斐大泉温泉（かいおおいずみ）,1.2439013421535492
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2435520845408343
大歩危温泉（おおぼけ）,1.2433063512148501
玉名温泉（たまな）,1.2429705886613756
天草下田温泉（あまくさしもだ）,1.2428662910347892
犬鳴山温泉（いぬなきやま）,1.242365986169601
苫田温泉（とまだ）,1.2417777935461123
白馬八方温泉（はくばはっぽう）,1.2413341419226458
丹後はなれ湖温泉（たんごはなれこ）,1.2413045392960917
新湯田中温泉（しんゆだなか）,1.241119854912466
秋保温泉（あきう）,1.2408002219232572
下風呂温泉郷（しもふろ）,1.240769552231646
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2406024020139863
太良竹崎温泉（たらたけさき）,1.2404977018938583
湯西川温泉（ゆにしがわ）,1.239897777900404
和銅鉱泉（わどうこうせん）,1.239708220877615
牛滝温泉（うしたき）,1.2392905769096751
岩井湯元温泉（いわいゆもと）,1.2390679270029068
古湯温泉（ふるゆ）,1.2381974924989299
