name,value
ニセコ駅前温泉（にせこえきまえ）,1.2287081757875589
ねぶた温泉（ねぶた）,1.2286943831810584
岩井湯元温泉（いわいゆもと）,1.2285684309861598
守護陣温泉（しゅごじん）,1.228472106869404
猫啼温泉（ねこなき）,1.2284446700566853
二ノ平温泉（にのたいら）,1.2283075813758066
平潟港温泉（ひらがた）,1.2275757877948958
かぶと湯温泉（かぶとゆ）,1.2274816392018244
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2270110159042553
内船温泉（うちぶな）,1.2268091707504714
有馬温泉（ありま）,1.2254034919005174
旭岳温泉（あさひだけ）,1.2248698625044945
セキアヒルズ温泉（せきあひるず）,1.224575990866392
八丁浜小浜温泉（はっちょうはまこばま）,1.2231189876030655
新居浜温泉（静岡県）（あらいはま）,1.2229289355186315
壮瞥温泉（そうべつ）,1.2229217367905836
ルスツ温泉（るすつ）,1.2226864021558028
霧積温泉（きりづみ）,1.2226243152832375
湯元帯広温泉（ゆもとおびひろ）,1.2217874853427593
宇久須温泉（うぐす）,1.2215194411155506
富良野温泉（ふらの）,1.221328463860047
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2210725030990748
三内峡温泉（さんないきょう）,1.2208317817480137
赤谷温泉（あかや）,1.219860132672848
寸又峡温泉（すまたきょう）,1.2198392100823232
川古温泉（かわふる）,1.2198028616339731
作並温泉（さくなみ）,1.2188349283811375
焼津温泉（やいづ）,1.2186648791111434
月川温泉（つきかわ）,1.2186261555170401
たまの温泉（たまの）,1.2182519646485646
一里野温泉（いちりの）,1.2182418753856268
岳の湯温泉（熊本県）（たけのゆ）,1.2181824707220763
別府温泉郷（べっぷ）,1.2179877229378775
長万部温泉（おしゃまんべ）,1.2178700017317747
磯部温泉（いそべ）,1.2176843132116857
鶴巻温泉（つるまき）,1.2176234344947034
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2174780187698513
湖尻温泉（こじり）,1.21721208691597
箱根仙石原温泉（はこねせんごくばら）,1.2156472630531359
高瀬温泉（たかせ）,1.2156104055734782
浜脇温泉（はまわき）,1.2155445776994411
浜の湯温泉（はまのゆ）,1.215518664687108
箱根峠温泉（はこねとうげ）,1.2153734655563646
日置川温泉（ひきがわ）,1.2152564712365468
くにさき六郷温泉（くにさきろくごう）,1.2151227208131399
天草下田温泉（あまくさしもだ）,1.2148779221070118
五十沢温泉（いかざわ）,1.2148689758242706
三富温泉郷（みとみ）,1.2148145223428042
洞川温泉（どろがわ）,1.2147834469874699
六日町温泉（むいかまち）,1.2147683274440277
佐渡加茂湖温泉（さどかもこ）,1.2139915205576481
ニセコ薬師温泉（にせこやくし）,1.213985621378972
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2134521465882278
舞子温泉（まいこ）,1.213123225386326
養老牛温泉（ようろううし）,1.212906238757647
蓬来温泉（よもぎひら）,1.212882097867819
西大沼温泉（にしおおぬま）,1.2128207734456429
古湯温泉（ふるゆ）,1.2126210773449677
尾瀬片品温泉（おぜかたしな）,1.2125011230126406
りょうぜん新温泉（りょうぜんしん）,1.2124028879251236
道志の湯温泉（どうしのゆ）,1.212205133988307
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2117460693304354
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2114032640900367
みくりが池温泉（みくりがいけ）,1.2112628754744164
河口湖温泉（かわぐちこ）,1.210991552808346
落合温泉（おちあい）,1.2109222436562561
飯田城温泉（いいだじょう）,1.2100824008385342
カルルス温泉（かるるす）,1.2097527390412794
南九州頴娃（みなみきゅうしゅう・えい）,1.2096440714292038
嬬恋バラギ温泉（つまごいばらぎ）,1.2095972140935751
玉名温泉（たまな）,1.2095898847702222
城ケ崎温泉（じょうがさき）,1.2095858573149414
伊豆長岡温泉（いずながおか）,1.2093943881224363
白金温泉（しろがね）,1.2093917641272913
ススキノ温泉（すすきの）,1.2093435626305067
鳴沢村天然温泉（なるさわむらてんねん）,1.2092517743813687
芦安温泉（あしやす）,1.2088333494846637
猪ノ田温泉（いのだ）,1.2086825572221707
大佐渡温泉（おおさど）,1.2084787523746492
歌登温泉（うたのぼり）,1.2077632681834394
新大秋温泉（しんたいあき）,1.2075806044309567
塩河原温泉（しおがわら）,1.2074541787764965
川治温泉（かわじ）,1.207229122947424
函館温泉（はこだて）,1.206380111789092
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.206250278720489
木更津温泉（きさらづ）,1.2056913952338388
長島温泉（ながしま）,1.2048965858496152
愛山渓温泉（あいざんけい）,1.2048248362999696
小野小町温泉（おののこまち）,1.20404725536322
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2038339760517462
田万川温泉（たまがわ）,1.2037140087592295
妙見温泉（みょうけん）,1.20345405567915
ロマントピア温泉（ろまんとぴあ）,1.2033005372453958
然別峡菅野温泉（しかりべつきょうかんの）,1.2031096626092226
湯の谷温泉（ゆのたに）,1.2025105804357774
祁答院温泉（けどういん）,1.202491688178136
岳温泉（だけ）,1.2022512908318106
垂玉温泉（たるたま）,1.202138365323727
勝浦温泉（かつうら）,1.2017506578488228
原保温泉（わらぼ）,1.2014214878510208
斐乃上温泉（ひのがみ）,1.2013715922144743
泉ヶ岳温泉（いずみがたけ）,1.2012045941903042
木津温泉（きつ）,1.2009355685802607
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2008002492403373
山代温泉（加賀温泉郷）（やましろ（かが））,1.2006748437575805
南知多山海温泉（みなみちたやまみ）,1.200110094119341
竜王ラドン温泉（りゅうおうらどん）,1.1998780273168514
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1998417808306523
湯田温泉（ゆだ）,1.1994510827156213
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1994334297684524
亀山温泉（かめやま）,1.1994090767242969
大山温泉（だいせん）,1.198992086083461
箱根大涌谷温泉（はこねおおわくだに）,1.1986589386982796
おのがみ温泉（おのがみ）,1.1984746971802833
土肥温泉（とい）,1.19778871235175
白浜元湯温泉（しらはまもとゆ）,1.1977359009553226
産山温泉（うぶやま）,1.197407763906014
赤穂温泉（あこう）,1.196891452012918
ニセコ昆布温泉（こんぶ）,1.1968102982258186
久米川温泉（くめがわ）,1.1966424966622622
久山温泉（ひさやま）,1.1965559441921039
本別温泉（ほんべつ）,1.1965427260673964
二日市温泉（ふつかいち）,1.1962324299262121
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1956284824090126
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1954683929987442
越後湯沢温泉（えちごゆざわ）,1.1948341226730592
南さつま・知覧温泉（みなみさつま・ちらん）,1.1948117583225935
月ヶ瀬温泉（つきがせ）,1.1947656782162495
大洗温泉（おおあらい）,1.1946254918666988
伊香保温泉（いかほ）,1.1939594387243955
青羽根温泉（あおはね）,1.1937626932370358
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1936187982406372
天徳温泉（てんとく）,1.1936136168088667
やぶ温泉（やぶ）,1.1930913555774934
津南温泉（つなん）,1.1928759720845101
鹿野温泉（しかの）,1.1926478834641285
佐里温泉（さり）,1.1924799460783984
房総白浜温泉（ぼうそうしらはま）,1.1923597104274308
芦野温泉（あしの）,1.1918455860859307
小天橋温泉（しょうてんきょう）,1.191797304222217
北温泉（きた）,1.191727477877568
成田温泉（なりた）,1.19170659274627
花咲温泉（はなさく）,1.19077004356262
鞍馬温泉（くらま）,1.1907082301225418
広田温泉（ひろた）,1.1905525835966453
丹後松島温泉（たんごまつしま）,1.1904415791156966
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1888525925385647
湯ノ花温泉（ゆのはな）,1.1885902590018054
丹後琴引温泉（たんごことびき）,1.1882454961538316
生竜温泉（いきりゅう）,1.188200526191638
扇温泉（おうぎ）,1.1881924613469685
犬吠埼温泉（いぬぼうさき）,1.18785117493226
長島温泉（鹿児島県）（ながしま）,1.1878030196061502
よさこい温泉（よさこい）,1.1877799477944007
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1875913848785253
駒の湯温泉（静岡県）（こまのゆ）,1.187517392222698
白浜野嶋温泉（しらはまのじま）,1.1873729578195475
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.187292702610676
十勝幕別温泉（とかちまくべつ）,1.1871268495688072
沼津温泉（ぬまづ）,1.1868766275353921
棚倉温泉（たなぐら）,1.1866644453925965
赤水温泉（あかみず）,1.1863606710158863
銭川温泉（ぜにかわ）,1.1859038778451771
西浦温泉（にしうら）,1.1858457461840066
伊東温泉（いとう）,1.1857504574610638
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1853430610130995
小涌谷温泉（こわきだに）,1.1849654531478881
伊豆高原温泉（いずこうげん）,1.1848150008152691
南幌温泉（なんぽろ）,1.1847606550730192
春日居温泉（かすがい）,1.1839845911050455
深沢温泉（山梨県）（ふかさわ）,1.1836584117779365
温泉センター諏訪の湯（せんたーすわのゆ）,1.1835448460854017
千倉元湯温泉（ちくらゆもと）,1.183406307192949
庄原さくら温泉（しょうばらさくら）,1.1833785770795284
久美浜シーサイド温泉（くみはましーさいど）,1.1833301973648562
青根温泉（あおね）,1.1832172368428646
東トロコ温泉（ひがしとろこ）,1.1831619454270754
大室温泉（おおむろ）,1.1829364724648306
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1827722362524424
たつの荒神山温泉（たつのこうじんやま）,1.1827414045043483
早太郎温泉（はやたろう）,1.1819963890619767
猪苗代温泉（いなわしろ）,1.1817281807691624
湯ヶ野温泉（ゆがの）,1.1814809131010986
夢絃峡温泉（むげんきょう）,1.181413861008791
広島温泉（ひろしま）,1.1812586980599624
和歌の浦温泉（わかのうら）,1.1807775568809267
関空温泉（かんくう）,1.1807055767988546
矢原温泉（やわら）,1.1806028725092226
小田原温泉（おだわら）,1.1799732358944723
綾部・福知山温泉（あやべふくちやま）,1.179865151483279
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1797551143322236
東神楽温泉（ひがしかぐら）,1.179752708474795
平磯温泉（ひらいそ）,1.1792434969620826
大塩裏磐梯温泉（おおしおうらばんだい）,1.1790381692464535
瀬美温泉（せみ）,1.1790288097736163
久住温泉（くじゅう）,1.1789279676706363
南知多温泉郷（みなみちた）,1.1787757612344545
飯岡温泉（いいおか）,1.1784124273673082
小鹿野温泉（おがの）,1.177206581876828
信州いいじま温泉（しんしゅういいじま）,1.1771599406920947
湯免温泉（ゆめん）,1.177012713291706
鯨波松島温泉（くじらなみまつしま）,1.1769304985113633
河内温泉（かわち）,1.1768893645359921
紀州温泉（きしゅう）,1.1768564185270898
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1763321974797125
稲垣温泉（いながき）,1.1760885730309365
信貴山温泉（しぎさん）,1.1757745426740402
南木曽温泉（なぎそ）,1.175677906121963
永源寺温泉（えいげんじ）,1.175602951630568
瀬見温泉（せみ）,1.1753159536765172
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1751447663246057
白岩温泉（しらいわ）,1.1751309424256666
湖山温泉（こやま）,1.1749622065745866
有福温泉（ありふく）,1.1749399027075524
ニセコ黄金温泉（にせここがね）,1.174837161959746
野地温泉（のぢ）,1.174799293111532
苫田温泉（とまだ）,1.1745491261971304
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1741603817542394
佐津温泉（さづ）,1.1738372254218812
帯広駅前温泉（おびひろえきまえ）,1.1734566288727981
大町温泉郷（おおまち）,1.1732114624671448
雄踏温泉（ゆうとう）,1.1731361955862778
滝の上温泉（たきのうえ）,1.172985543837914
十和田湖西湖畔温泉（とわだこにしこはん）,1.1729232147412423
聖籠温泉（せいろう）,1.1728391887591436
錦帯橋温泉（きんたいきょう）,1.172779152378058
黒沢温泉（くろさわ）,1.1725010258952775
下部温泉（しもべ）,1.1719161206483841
キロロ温泉（きろろ）,1.1715800970792771
天平の湯温泉（てんぴょうのゆ）,1.1715328937921767
俄虫温泉（がむし）,1.1714556086521881
赤倉温泉（あかくら）,1.171434802244871
春日温泉（かすが）,1.1713016696618155
天草温泉（あまくさ）,1.1711050274433235
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1709310063948997
指宿温泉（いぶすき）,1.1704613589476316
志戸平温泉（しどたいら）,1.17036566894788
蒲井温泉（かまい）,1.1702234040162502
湯の山温泉（ゆのやま）,1.1701913857154356
小土肥温泉（おどい）,1.1700128846749283
箱根湯本温泉（はこねゆもと）,1.1698384828750905
湯ノ浦温泉（ゆのうら）,1.1690602209781988
地獄谷温泉（熊本県）（じごくだに）,1.1688988105608868
奥橋立伊根温泉（おくはしだていね）,1.1687810779382022
白浜女来島温泉（しらはまめらいじま）,1.168126137180206
禰宜ノ畑温泉（ねぎのはた）,1.168062003529989
女鹿平温泉（めがひら）,1.1679980830504344
倉渕温泉（くらぶち）,1.1676111975999979
支笏湖温泉（しこつこ）,1.167262626275038
乗鞍温泉郷（のりくら）,1.1669474113293183
梅ヶ島新田温泉（うめがしましんでん）,1.1668772359689077
神鍋温泉（かんなべ）,1.1666819929465269
奥伊根温泉（おくいね）,1.1666225004349
串本温泉（くしもと）,1.1661672386144981
かしはらの湯（かしはらのゆ）,1.1660318156045217
あづまね温泉（あづまね）,1.1658060002479798
熊の川温泉（くまのかわ）,1.1657396608132582
宮沢温泉（みやざわ）,1.1657306463596149
八幡ひまわり温泉（やはたひまわり）,1.1656875124038795
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1655456321667403
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1654717978911522
半出来・吾妻温泉（はんでき・あがつま）,1.1653604428431925
横川温泉（静岡県）（よこかわ）,1.1652762899032005
下賀茂温泉（しもかも）,1.1644972840180765
楠川温泉（くすがわ）,1.164388486849956
鬼押温泉（おにおし）,1.1641280191678267
七里田温泉（しちりだ）,1.1640179203565304
当間高原温泉（あてまこうげん）,1.1639822651025575
氷見温泉郷（ひみ）,1.1634251820124113
荒尾温泉（あらお）,1.1629898866323325
川上峡温泉（かわかみきょう）,1.1625545706351597
湯浦温泉（ゆのうら）,1.1625409233875765
裾花温泉（すそばな）,1.1622920401585408
湯屋温泉（ゆや）,1.1621162515878676
観音滝温泉（かんのんだき）,1.1620709569943257
大仁温泉（おおひと）,1.162068637105135
英彦山温泉（ひこさん）,1.1617019036182992
秋保温泉（あきう）,1.161539525695336
吾妻峡温泉（あがつまきょう）,1.1614996316952584
トーカン岩手山温泉（とーかんいわてさん）,1.161352789707673
丹後温泉（たんご）,1.1609432978660632
奥只見折立温泉（おくただみおりたて）,1.1605210035580855
奥武雄温泉（おくたけお）,1.1598548148381405
河口湖温泉郷（かわぐちこ）,1.1593930176588205
五色温泉（北海道）（ごしき）,1.159333324355957
立久恵峡温泉（たちくえきょう）,1.159250526764454
神山温泉（かみやま）,1.1590239899280743
筑後川温泉（ちくごがわ）,1.1588608141434498
芦ノ牧温泉（あしのまき）,1.1587426189734387
武雄温泉（たけお）,1.158010883453565
高倉山温泉（たかくらやま）,1.1579930987419225
三ケ日温泉（みっかび）,1.1566631044179965
北見温泉（きたみ）,1.1566445263685323
由布院温泉（湯布院）（ゆふいん）,1.1560682139182703
横手駅前温泉（よこてえきまえ）,1.1557910494620984
小砂温泉（こいさご）,1.1554561298168622
津黒高原温泉（つぐろこうげん）,1.1551414795869437
小湊温泉（こみなと）,1.1549934372382287
五浦温泉（いつうら）,1.1546243066665454
板室温泉（いたむろ）,1.1544923663750675
阿久根温泉（あくね）,1.154366103288455
竹倉温泉（たけくら）,1.1543022707486763
蓼科温泉（たてしな）,1.1537853362621404
新安比温泉（しんあっぴ）,1.1534760123185621
"温海温泉,あつみ温泉（あつみ）",1.1534401754385386
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1528914639888665
出雲湯村温泉（いずもゆむら）,1.152781051855821
南熱海網代山温泉（みなみあたみあじろやま）,1.1524957084655763
吉奈温泉（よしな）,1.1523229940120991
札幌大通温泉（さっぽろおおどおり）,1.1522195674058717
早雲山温泉（そううんざん）,1.1521736969856116
雲見温泉（くもみ）,1.1512459536087818
穴原温泉（あなばら）,1.1512233766072835
鳥羽安楽島温泉（とばあらしま）,1.150971191066962
浅間温泉（あさま）,1.150785948649431
鶴ノ湯温泉（つるのゆ）,1.150584756304056
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1502034904865117
赤沢温泉（あかざわ）,1.1501873115698498
草塩温泉（くさしお）,1.1500157624788774
長者原温泉（ちょうじゃばる）,1.149851876390286
御湯船温泉（おゆぶね）,1.1496988869630373
西合志温泉（にしごうし）,1.1495162004690904
泉崎さつき温泉（いずみざきさつき）,1.1493816879009588
祭畤温泉（まつるべ）,1.1493688949789758
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1492848961475568
湯西川温泉（ゆにしがわ）,1.1492238038931137
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.148988440174323
仙石原姥子温泉（せんごくはらうばこ）,1.1481043835175342
須玉の湯（すだまのゆ）,1.1478164407228812
越前南部温泉（えちぜんなんぶ）,1.147488713554847
磨洞温泉（まどう）,1.1474495501243152
岩下温泉（いわした）,1.1470701521023727
天然中伊豆温泉（てんねんなかいず）,1.146948402936642
下仁田温泉（しもにた）,1.1461907785672407
七城温泉（しちじょう）,1.1461348958504507
夏油温泉（げとう）,1.1456039121823434
殿湯温泉（とのゆ）,1.1455889562765758
薬王寺温泉（やくおうじ）,1.1452127970487642
北郷温泉（きたごう）,1.1446860128373673
信州よませ温泉（しんしゅうよませ）,1.1445476073637986
十津川温泉（とつがわ）,1.1444117204653912
白田温泉（しらた）,1.1442124555355464
十谷温泉（じっこく）,1.1441641297783607
上畑温泉（かみはた）,1.1437910534785343
利尻富士温泉（りしりふじ）,1.1435850260807916
久美の浜温泉郷（くみのはま）,1.1428442074243839
富良野島の下温泉（ふらのしまのした）,1.1425939231576066
蛸川温泉（たこがわ）,1.1425274918935238
猪の倉温泉（いのくら）,1.1418396755212392
南郷温泉（なんごう）,1.1417948032380678
西海橋温泉（さいかいばし）,1.1415982615489226
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1414140994732196
ひよし温泉（ひよし）,1.1413868950574826
鬼怒川温泉（きぬがわ）,1.1413003752628963
宝来温泉（ほうらい）,1.1411622731196576
鰺ヶ沢温泉（あじがさわ）,1.141022069660517
神湯温泉（かみゆ）,1.1406285491509316
柴石温泉（しばせき）,1.1402818808035973
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1402475158984844
三朝温泉（みささ）,1.1397294809726568
永岡温泉（ながおか）,1.138689266779484
松島温泉（まつしま）,1.1385324422212748
伊豆駒の湯温泉（いずこまのゆ）,1.138391910592715
八木沢温泉（やぎさわ）,1.1382485496080839
弓ヶ浜温泉（ゆみがはま）,1.138102648426325
鶴居温泉（つるい）,1.137912002221132
伊豆長岡温泉古奈（いずながおかこな）,1.137896737150657
盃温泉郷（さかずき）,1.1377965361185565
水上温泉（みなかみ）,1.1376214220432135
湯之尾温泉（ゆのお）,1.1375283349018832
大島鉱泉温泉（おしまこうせん）,1.1374949686649518
ニセコ東山温泉（にせこひがしやま）,1.1374535854198995
霞の里温泉（かすみのさと）,1.1374436579300808
堂ヶ島温泉（どうがしま）,1.137316188369042
苗場三国峠温泉（なえばみくにとうげ）,1.1364125033066823
冷川温泉（ひえかわ）,1.1362575754905357
新湯田中温泉（しんゆだなか）,1.1360101751792127
野々湯温泉（ののゆ）,1.1358866389745321
新川渓谷温泉郷（しんかわけいこく）,1.1355446159381133
今井浜温泉（いまいはま）,1.1353151542253985
美唄温泉（びばい）,1.1352715998123855
赤根温泉（あかね）,1.135068354652478
奥蓼科温泉郷（おくたてしな）,1.134721967058304
塩ノ沢温泉（しおのさわ）,1.1342497382561367
下田蓮台寺温泉（しもだれんだいじ）,1.134219462076823
石和温泉（いさわ）,1.1341633377625393
東大沼温泉（ひがしおおぬま）,1.1336384284343475
片品温泉（かたしな）,1.1334830459264609
山鹿温泉（やまが）,1.1331180275097872
天童温泉（てんどう）,1.1323658416515743
吉松温泉郷（よしまつ）,1.1316927166932669
佐伯温泉（さいき）,1.1315759670123076
小川温泉（おがわ）,1.1314059865321868
白金温泉黄金の湯（しろかねこがねのゆ）,1.1313758166019734
梅ヶ島コンヤ温泉（うめがしまこんや）,1.130923018180407
見奈良天然温泉（みならてんねん）,1.1308680800291209
伏尾温泉（ふしお）,1.1307866101845718
輪島温泉（わじま）,1.1304949199465604
諏訪温泉（すわ）,1.1303520027185097
しんのしつ温泉（しんのしつ）,1.13028705069652
萩阿武川温泉（はぎあぶがわ）,1.1302745107504037
えびの高原温泉（えびのこうげん）,1.1302518426378567
菊鹿温泉（きくか）,1.1302336649711315
会津神指温泉（あいづこうざし）,1.1301455958225788
渋温泉（しぶ）,1.1300977599162323
淡路島・洲本温泉（あわじしま・すもと）,1.1300583840180667
くったり温泉（くったり）,1.130028418161166
沢渡温泉（さわたり）,1.129706068894802
こうでら温泉（こうでら）,1.1294220023888808
びわ湖おごと温泉（びわこおごと）,1.1291272180661176
奥軽井沢温泉（おくかるいざわ）,1.129055146819506
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.129022058324936
桃山温泉（ももやま）,1.1289521044492723
新鹿沢温泉（しんかざわ）,1.1285956938297321
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1285082949277683
城山温泉（しろやま）,1.1273143145671258
鹿部温泉（しかべ）,1.1272208384214304
向山温泉（むこうやま）,1.1271445663464377
志摩奥志摩温泉（しまおくしま）,1.1270219567341684
タングラム斑尾温泉（たんぐらむまだらお）,1.1269645106792452
山川天然砂むし温泉（やまがわてんねんすなむし）,1.126460139575677
韮山温泉（にらやま）,1.126226747525044
はぎ温泉（はぎ）,1.12610237965217
鎌先温泉（かまさき）,1.1258407803223682
三保はごろも温泉（みほはごろも）,1.1255017120410233
雫石高倉温泉（しずくいしたかくら）,1.1253645297350028
十和田大湯温泉（とわだおおゆ）,1.124651718934377
霧島日当山温泉（きりしまひなたやま）,1.1241009859549695
田代温泉（たしろ）,1.1238032901745576
新八温泉（しんぱち）,1.1236093290111957
上九の湯（かみくのゆ）,1.1233715453667519
川底温泉（かわぞこ）,1.1231908377011617
松江しんじ湖温泉（まつえしんじこ）,1.1231311177596068
伊勢原温泉（いせはら）,1.1229203830315515
飯坂温泉（いいざか）,1.122879457152807
開聞温泉（かいもん）,1.121971985178116
赤瀬温泉（あかせ）,1.1217484921369798
生地温泉（いくじ）,1.1216688486551627
尻焼温泉（しりやき）,1.1213455909949084
伊豆片瀬温泉（いずかたせ）,1.1212226625589223
神室温泉（かむろ）,1.121106022359469
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1210642635058135
藤岡温泉（ふじおか）,1.1207245637514653
作州武蔵温泉（さくしゅうむさし）,1.1198823322852451
熱海温泉（あたみ）,1.1197229716869501
塩田温泉（しおた）,1.1190269738588579
辰ケ湯温泉（たつがゆ）,1.118767649072867
磐梯宝温泉（ばんだいたから）,1.1187125387252905
地獄温泉（じごく）,1.1183306325398958
鵜の浜温泉（うのはま）,1.117784584332735
筌ノ口温泉（うけのくち）,1.1165227032930423
上林温泉（かんばやし）,1.1162315844419677
安曇野みさと温泉（あずみのみさとおんんせん）,1.1159767503463307
熊野入鹿温泉（くまのいるか）,1.1159353645489767
松代温泉（まつしろ）,1.1155771717352745
福光アローザ温泉（ふくみつあろーざ）,1.1153368022502996
白浜温泉（しらはま）,1.1148377319482656
花山温泉（はなやま）,1.1147895597953061
城崎温泉（きのさき）,1.1146106690474045
岩手湯本温泉（いわてゆもと）,1.1141172866943556
南霧島隼人温泉（みなみきりしまはやと）,1.1140252793140901
南房総白浜温泉（みなみぼうそうしらはま）,1.1139816184380116
甲賀温泉（こうが）,1.1139813166092605
三浦マホロバ温泉（みうらまほろば）,1.1138207243039058
長門湯本温泉（ながとゆもと）,1.1136320677934548
壁湯温泉（かべゆ）,1.1133010444274314
青木鉱泉（あおきこうせん）,1.1130410104837174
鞆の浦温泉（とものうら）,1.1127301758527754
熊入温泉（くまいり）,1.1126735870501934
長生温泉（ちょうせい）,1.1123163345074043
太良竹崎温泉（たらたけさき）,1.1119665322548302
松任海浜温泉（まっとうかいひん）,1.1115740829706193
いそざき温泉（いそざき）,1.1115088919760325
大牧温泉（おおまき）,1.1108080195616452
寒の地獄温泉（かんのじごく）,1.1107290230194726
小豆温泉（あずき）,1.1105104633325187
相生の湯（あいおいのゆ）,1.1101253078534055
湯郷温泉（ゆのごう）,1.1098146128195983
郡山温泉（こおりやま）,1.1096969552987663
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1095950626715636
新穂高温泉（しんほたか）,1.1089278554916382
あわら温泉（芦原温泉）（あわら）,1.1081594154315118
赤城温泉（あかぎ）,1.1078978296732291
桜島マグマ温泉（さくらじままぐま）,1.107883359957964
志摩・浜島温泉郷（しま・はまじま）,1.107355663547149
波賀温泉（はが）,1.1072843816188667
君田温泉（きみた）,1.1071567234167685
鈴ヶ谷温泉（すずがたに）,1.1068994737588445
箱根大平台温泉（はこねおおひらだい）,1.1062618013987175
湯らゆら温泉郷（ゆらゆら）,1.1054272759113557
浜平温泉（はまびら）,1.1053856921654481
馬場の湯温泉（ばばのゆ）,1.1053693031194882
青荷温泉（あおに）,1.1049510308259574
宝塚温泉（たからづか）,1.1035148561612154
河津浜温泉（かわづはま）,1.1033173991777958
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1031229672370815
きのえ温泉（きのえ）,1.1029614571271797
高室山温泉（たかむろやま）,1.1028341170610525
熱海伊豆山温泉（あたみいずさん）,1.1027217471141082
秋田温泉（あきた）,1.1024645830270572
南房総岩井温泉（みなみぼうそういわい）,1.1020933576119252
座禅温泉（ざぜん）,1.1019396125811798
熱川温泉（あたがわ）,1.1018126884332071
法華院温泉（ほっけいん）,1.100675432850153
馬門温泉（まかど）,1.1003721287617316
旭川温泉（あさひかわ）,1.099994535629566
周防大島温泉（すおうおおしま）,1.099845046416307
松の湯温泉（まつのゆ）,1.099536837262985
阿蘇内牧温泉（あそうちのまき）,1.0994774867785284
千倉瀬戸浜温泉（ちくらせとはま）,1.0990250056523543
幡谷温泉（はたや）,1.099023646758153
八幡温泉（やはた）,1.0989991535590247
黒木温泉（くろき）,1.098244751049922
湯野浜温泉（ゆのはま）,1.0979672367909017
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0979232116845938
長浜太閤温泉（ながはまたいこう）,1.0972177963379102
合志温泉（こうし）,1.0971035722585825
湯盛温泉（ゆもり）,1.0968881058998599
種子島温泉（たねがしま）,1.0966725383660731
左沢温泉（あてらさわ）,1.0966600519265883
仁伏温泉（にぶし）,1.0964341843433871
越前町糸生温泉（えちぜんちょういとう）,1.095166838428913
十和田湖畔温泉（とわだこはん）,1.0951203063818125
犬鳴山温泉（いぬなきやま）,1.0949382180739673
嵐山渓谷温泉（らんざんけいこく）,1.0949331567990475
増富ラジウム温泉（ますとみらじうむ）,1.0946245364959424
月形温泉（つきがた）,1.0946143282376803
阿知須温泉（あじす）,1.0943713432244766
宮ノ下温泉（みやのした）,1.0941531415780386
るり渓温泉（るりけい）,1.094142886797587
湯前温泉（ゆのまえ）,1.0940682513744404
三翠園温泉（さんすいえん）,1.0940137712160747
浜村温泉（はまむら）,1.0934689958584616
谷津温泉（やつ）,1.0934300815600615
湯涌温泉（ゆわく）,1.093355888342246
湯谷温泉（ゆや）,1.0933465406527887
天城・持越温泉（あまぎ・もちこし）,1.0929570789826224
御宿天然温泉（おんじゅくてんねん）,1.0928826994009508
