name,value
定山渓温泉（じょうざんけい）,0.8262823668618997
筑波山温泉（つくばさん）,0.8261892620474101
楠川温泉（くすがわ）,0.825667180866003
安比温泉（あっぴ）,0.8250804868837198
泡の湯温泉（あわのゆ）,0.8247201930731535
新穂高温泉（しんほたか）,0.8246432866901159
川浦温泉（かわうら）,0.8245616937677065
奥嬬恋温泉（おくつまごい）,0.8244490942607323
守実温泉（もりざね）,0.8243271334717671
天目山温泉（てんもくざん）,0.8239512907962003
奥山温泉（おくやま）,0.8234983048091332
ほったらかし温泉（ほったらかし）,0.8232478352884451
宇久須温泉（うぐす）,0.8226283914099137
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8224777677406867
雲仙温泉（うんぜん）,0.8220244998733202
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8217493469516437
よさこい温泉（よさこい）,0.8217392086982727
鉛温泉（なまり）,0.821682283654809
嵯峨塩鉱泉（さがしお）,0.8216021452099085
真木温泉（まぎ）,0.8215560864657163
塩ノ沢温泉（しおのさわ）,0.8211288039882978
蒲郡温泉（がまごおり）,0.8208918118228515
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8207089466353257
奥白馬温泉（おくはくば）,0.8200530434648197
星川温泉（ほしかわ）,0.8197198213388522
ウトロ温泉（うとろ）,0.8196544238676627
芦安温泉（あしやす）,0.8191219462702671
つつじの湯（つつじのゆ）,0.819061987598737
倉真温泉（くらみ）,0.8190613097200791
三崎温泉（みさき）,0.8184740160902342
赤倉温泉（あかくら）,0.8183201042314371
大歩危温泉（おおぼけ）,0.8172648484508196
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8171653435875972
法能温泉（ほうのう）,0.8171079825609922
八ヶ岳南麓温泉（やつがたけなんろく）,0.8170933457712333
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8165372797598441
網走湖畔温泉（あばしりこはん）,0.8164949311564366
筑波温泉（つくば）,0.8158239188293616
神の湯温泉（かみのゆ）,0.8146317917853594
みやばる温泉（みやばる）,0.8144640728831292
中ノ沢温泉（なかのさわ）,0.8143708184361458
かぶと湯温泉（かぶとゆ）,0.8135073588540157
銭川温泉（ぜにかわ）,0.8130051355808974
金ヶ崎温泉（かながさき）,0.8129844814538956
田の原温泉（たのはら）,0.8126960072666407
旭岳温泉（あさひだけ）,0.8122212010125319
早太郎温泉（はやたろう）,0.8121231637895108
原保温泉（わらぼ）,0.8120236055304606
裂石温泉（さけいし）,0.8119417220354079
赤水温泉（あかみず）,0.8118861611932515
四万温泉（しま）,0.8116458737601837
猪苗代温泉（いなわしろ）,0.8116252268354098
温井温泉（ぬくい）,0.8116123673816522
苗場三国峠温泉（なえばみくにとうげ）,0.8109532554944356
伊香保温泉（いかほ）,0.810653222600619
湯之谷温泉（鹿児島県）（ゆのたに）,0.8105077275385459
るり温泉（るり）,0.8104032699018717
龍温泉（りゅう）,0.80987074089547
あつぎ飯山温泉（あつぎいいやま）,0.8089554622769355
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8087645108501116
深耶馬温泉（しんやば）,0.808688523620367
中津川温泉（なかつがわ）,0.8083271173139414
内船温泉（うちぶな）,0.8077067880580823
幡谷温泉（はたや）,0.8074714573721091
伊豆高原温泉（いずこうげん）,0.8073544181883335
竹倉温泉（たけくら）,0.8064825306336085
南阿蘇栃木温泉（みなみあそとちのき）,0.805970274657011
福光アローザ温泉（ふくみつあろーざ）,0.805733093743523
宮沢温泉（みやざわ）,0.8056838358441989
八塩温泉（やしお）,0.8055892288684845
白金温泉（しろがね）,0.8052957025667031
枝幸温泉（えさし）,0.805191392575701
橘の郷上野温泉（たちばなのさとうえの）,0.8050849964221318
花咲温泉（はなさく）,0.8049794849008322
ニセコ東山温泉（にせこひがしやま）,0.8049158990383148
石道温泉（いしみち）,0.8048858060191075
十勝川温泉（とかちがわ）,0.8046919224162896
本白根温泉（もとしらね）,0.8041624111433825
辰ケ湯温泉（たつがゆ）,0.8039527922868729
松之山温泉（まつのやま）,0.8039238500098387
桃の木温泉（もものき）,0.8037648448099692
南田温泉（みなみだ）,0.8032877318561077
天然中伊豆温泉（てんねんなかいず）,0.8030569686243931
タングラム斑尾温泉（たんぐらむまだらお）,0.8029359708229701
浜の湯温泉（はまのゆ）,0.8019616941610972
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8018345065414905
佐賀大和温泉（さがやまと）,0.8016079048315684
大牧温泉（おおまき）,0.801133564611276
新胎内温泉（しんたいない）,0.8003650455425183
菊池温泉（きくち）,0.8000675218800704
守護陣温泉（しゅごじん）,0.800056962048014
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7986620411276817
青木鉱泉（あおきこうせん）,0.798517886425058
郡山温泉（こおりやま）,0.7984515925248464
奥天竜不動温泉（オクテンリュウフドウ）,0.7980747606605292
裏耶馬渓温泉（うらやばけい）,0.7980272933840751
東大沼温泉（ひがしおおぬま）,0.7979902102301518
奥蓼科温泉郷（おくたてしな）,0.797971197962761
河津浜温泉（かわづはま）,0.7977282006293536
房総白浜温泉（ぼうそうしらはま）,0.7976857506980499
小天温泉（おあま）,0.7976322405040264
鳥海温泉（ちょうかい）,0.7975839945177237
光徳温泉（こうとく）,0.7973404022554555
岩井湯元温泉（いわいゆもと）,0.7970498411605755
老神温泉（おいがみ）,0.7967986799776554
市比野温泉（いちひの）,0.7965461281438668
湯之元温泉（ゆのもと）,0.7965240601450205
湖山温泉（こやま）,0.7961619266619285
泉温泉健康センター（いずみけんこうせんたー）,0.7960691226025423
烏帽子岩温泉（えぼしいわ）,0.7958655272920927
寸又峡温泉（すまたきょう）,0.7958383552730084
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7956644408404827
三保はごろも温泉（みほはごろも）,0.7956364014496407
猫魔温泉（ねこま）,0.7953714606662592
袋田温泉（ふくろだ）,0.7952754048009714
あづまね温泉（あづまね）,0.7952355004847049
くらま温泉（くらま）,0.7951277616123358
浅間温泉（あさま）,0.7950088532020648
奥日光湯元温泉（おくにっこうゆもと）,0.7948241353034973
大胡温泉（おおご）,0.7941523563116789
阿寒湖温泉（あかんこ）,0.793808451667428
山の神温泉（やまのかみ）,0.7934554959336917
はげの湯温泉（はげのゆ）,0.7934302176038424
寒の地獄温泉（かんのじごく）,0.792988404383262
七味温泉（しちみ）,0.7929081444938978
鹿沢温泉（かざわ）,0.7927142014106114
那須温泉（なす）,0.7926727214207252
木戸池温泉（きどいけ）,0.7923424202948808
奈良田温泉（ならだ）,0.7916067666063706
丸駒温泉（まるこま）,0.7914238137503465
川内市街地温泉（せんだいしがいち）,0.7912849703182776
白馬姫川温泉（はくばひめかわ）,0.790932060778141
歌登温泉（うたのぼり）,0.7907688744366168
清里温泉（きよさと）,0.7907502171893914
二見温泉（ふたみ）,0.7907022256404161
嵯峨沢温泉（さがさわ）,0.7906790858755509
ニセコ温泉郷（にせこ）,0.7902033225943645
神湯温泉（かみゆ）,0.7901950909445683
大子温泉（だいご）,0.7901570501426856
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7901083336522182
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7900849362214406
小野川温泉（おのがわ）,0.7897715682784716
大山温泉（だいせん）,0.7894458127518496
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7885840911418199
松代温泉（まつしろ）,0.7884658047308525
丹後奥伊根温泉（たんごおくいね）,0.7876477769265572
広田温泉（ひろた）,0.7873928762972355
和倉温泉（わくら）,0.7872746404260398
深沢温泉（山梨県）（ふかさわ）,0.7871509415407976
剣淵温泉（けんぶち）,0.7867065945019325
人吉温泉（ひとよし）,0.786629772807161
川原湯温泉（かわらゆ）,0.7866236877938111
川底温泉（かわぞこ）,0.7864009582748015
西山温泉（にしやま）,0.786183195312818
宇奈月温泉（うなづき）,0.7860951527953148
湯原温泉（ゆばら）,0.7857358706494173
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7853162267555793
湯端温泉（ゆばた）,0.785057790329059
新安比温泉（しんあっぴ）,0.7849128217746815
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.7847300430138906
神鍋温泉（かんなべ）,0.7847296617925168
殿湯温泉（とのゆ）,0.7845183709015449
トムラウシ温泉（とむらうし）,0.7844517634560665
月岡温泉（つきおか）,0.7844500205169121
岩手湯本温泉（いわてゆもと）,0.7842901455859344
岳温泉（だけ）,0.7839439637959004
佐野川温泉（さのがわ）,0.783115207652251
木更津温泉（きさらづ）,0.7829924531280994
七沢温泉（ななさわ）,0.7829671226441861
芦野温泉（あしの）,0.7829600534091393
東トロコ温泉（ひがしとろこ）,0.7828453915814559
別所温泉（神奈川県）（べっしょ）,0.7827817401538293
白川温泉（山形）（しらかわ）,0.7827147267758846
天竜水神温泉（てんりゅうすいじん）,0.7821858844409386
天龍峡温泉（てんりゅうきょう）,0.782136046141386
新鹿沢温泉（しんかざわ）,0.7820405015101035
常盤温泉（ときわ）,0.7819118642558653
越後中里温泉（えちごなかざと）,0.7817382643620172
白浜元湯温泉（しらはまもとゆ）,0.7816396411508322
生竜温泉（いきりゅう）,0.7815953468283017
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7813874152799447
雄踏温泉（ゆうとう）,0.7812745379904906
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.780992591753602
久木野温泉（くぎの）,0.7809627155462902
一里野温泉（いちりの）,0.7807552934934696
湯の山温泉（ゆのやま）,0.7806677297999463
甲府昭和温泉（こうふしょうわ）,0.7804871529340744
天降川温泉（あもりがわ）,0.7802530679851771
田万川温泉（たまがわ）,0.7799656561265389
三富温泉郷（みとみ）,0.7798051444192727
富良野温泉（ふらの）,0.7797762488325437
大町温泉郷（おおまち）,0.7793343927711249
広沢寺温泉（こうたくじ）,0.7793126109987498
十枚荘温泉（じゅうまいそう）,0.7780813807000717
たかねの湯（たかねのゆ）,0.77805464801689
ナウマン温泉（なうまん）,0.7778712466359139
猿川温泉（さるかわ）,0.7777669171492259
長生温泉（ちょうせい）,0.7776668610672156
ニセコ昆布温泉（こんぶ）,0.7774486510703962
恵山温泉郷（えさん）,0.7773598456134398
大沢山温泉（おおさわやま）,0.7772838390121857
矢原温泉（やわら）,0.7770829778164625
越前南部温泉（えちぜんなんぶ）,0.7766106160978477
須玉の湯（すだまのゆ）,0.7766069560001294
宝川温泉（たからがわ）,0.7762328131124377
岡山空港温泉（おかやまくうこう）,0.7761734989782174
宮浜温泉（みやはま）,0.7761445203175148
菊南温泉（きくなん）,0.776138342047731
千倉海岸温泉（ちくらかいがん）,0.775991515442729
岩尾別温泉（いわおべつ）,0.7755502539376418
越後湯沢温泉（えちごゆざわ）,0.7754483635226885
城崎円山川温泉（きのさきまるやまがわ）,0.7753064124534528
美留和温泉（びるわ）,0.7750342545409997
水分温泉（みずわき）,0.7746205599357685
伊勢志摩賢島温泉（いせしまかしこじま）,0.7743446540087462
大塚温泉（おおつか）,0.7740692225595316
阿知須温泉（あじす）,0.7739640062053998
敷島温泉（しきしま）,0.7737847760319709
北湯沢温泉（きたゆざわ）,0.7734089568257332
信州よませ温泉（しんしゅうよませ）,0.7726253859698773
久美の浜温泉郷（くみのはま）,0.772597070535024
吉田温泉（鹿児島県）（よしだ）,0.7725142219414314
道志の湯温泉（どうしのゆ）,0.7723990619182587
岩井温泉（いわい）,0.7721860501915216
仙酔峡温泉（せんすいきょう）,0.7720155498633782
湯らゆら温泉郷（ゆらゆら）,0.7716859312107165
昆布川温泉（こんぶがわ）,0.7716267840315898
作州武蔵温泉（さくしゅうむさし）,0.7713317715873321
箱根仙石原温泉（はこねせんごくばら）,0.7713310761998098
岳の湯温泉（熊本県）（たけのゆ）,0.7712563026696444
猪ノ田温泉（いのだ）,0.7711493626236916
三内峡温泉（さんないきょう）,0.7711040417353312
赤城温泉（あかぎ）,0.7706300031393767
ハツカ石温泉（はつかいし）,0.7701459065079689
春日居温泉（かすがい）,0.7700977561374506
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7700160089880228
八雲温泉（北海道）（やくも）,0.769956930850943
つなぎ温泉（つなぎ）,0.7696704463412365
志戸平温泉（しどたいら）,0.76965087428689
丹後温泉（たんご）,0.7693822834640741
比羅夫温泉（ひらふ）,0.7690292158474525
渋温泉（しぶ）,0.7689301427453756
滑川温泉（なめかわ）,0.7688074753930172
磯原温泉（いそはら）,0.7685389719903469
二ノ平温泉（にのたいら）,0.7683286402374505
向山温泉（むこうやま）,0.7679153690735498
三瓶温泉（さんべ）,0.7677277394880851
二塚温泉（につか）,0.7676070313900709
しほろ温泉（しほろ）,0.7673198034365972
盃温泉郷（さかずき）,0.7669993153462807
芦別温泉（あしべつ）,0.7667831887801488
白馬かたくり温泉（はくばかたくり）,0.7667658741275469
京都竹の郷温泉（きょうとたけのさと）,0.7666406756887834
左沢温泉（あてらさわ）,0.7666080698370934
山中湖温泉（やまなかこ）,0.7664908114820719
山梨万葉温泉（やまなしまんよう）,0.7662971513966719
照島温泉（てるしま）,0.7662884328514337
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7657060567289591
佐久一萬里温泉（さくいちまんり）,0.7655042711645366
夕日ヶ浦温泉（ゆうひがうら）,0.7654473774135113
吉奈温泉（よしな）,0.7650192733854055
古湯温泉（ふるゆ）,0.7649935164799293
川中温泉（かわなか）,0.7648559333135685
河内温泉（かわち）,0.7646233831842741
白馬龍神温泉（はくばりゅうじん）,0.7646151917676132
奥州平泉温泉（おうしゅうひらいずみ）,0.7644603021442891
三川温泉（みかわ）,0.7643027166525522
たんげ温泉（たんげ）,0.7642713341861963
ニセコ湯本温泉（にせこゆもと）,0.7642439602563778
浜平温泉（はまびら）,0.7641515803833803
上九の湯（かみくのゆ）,0.7640965531269709
愛山渓温泉（あいざんけい）,0.7638395999868711
岩手山焼走り温泉（いわてさんやけはしり）,0.7635448300590117
摩周温泉（ましゅう）,0.7635279646764199
鳥羽安楽島温泉（とばあらしま）,0.7633648599187532
湯之尾温泉（ゆのお）,0.763110242659847
高湯温泉（たかゆ）,0.76292786176006
奥軽井沢温泉（おくかるいざわ）,0.7628183195988337
湯免温泉（ゆめん）,0.762711515277624
岩下温泉（いわした）,0.7626830022782087
湯山温泉（ゆやま）,0.7626633450388909
桜川温泉（さくらがわ）,0.7626038193702698
小鹿野温泉（おがの）,0.7625598646700382
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7622982806215683
花敷温泉（はなしき）,0.7618947315961122
磐梯熱海温泉（ばんだいあたみ）,0.7614559665322304
蓼科三室温泉（たてしなみむろ）,0.7612372467915216
下田温泉（しもだ）,0.7612268456568321
夢絃峡温泉（むげんきょう）,0.7607586845755576
天童温泉（てんどう）,0.760517764215668
上の湯温泉郷（かみのゆ）,0.7605121195316314
雲母温泉（きら）,0.7604586532960336
笠置温泉（かさぎ）,0.7603221230208874
赤城高原温泉（あかぎこうげん）,0.7603153848399719
屈斜路温泉（くっしゃろ）,0.7601899134616057
浅間高原温泉（あさまこうげん）,0.7599964765210947
三谷温泉（みや）,0.7599421229213477
奥橋立伊根温泉（おくはしだていね）,0.7598907450834911
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7596645363916954
種子島温泉（たねがしま）,0.7595323917766412
壮瞥温泉（そうべつ）,0.759475057075421
白馬乗鞍温泉（はくばのりくら）,0.758905312170585
松泉宮温泉（しょうせんきゅう）,0.7586116064339876
戸倉上山田温泉（とぐらかみやまだ）,0.7585809896389644
富士田貫湖温泉（ふじたぬきこ）,0.7584341259052356
北温泉（きた）,0.7581957198679448
厳美渓温泉（げんびけい）,0.7581921284397444
湯沢温泉（ゆざわ）,0.757982587069273
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7577835451811552
中山平温泉（なかやまだいら）,0.7573596133540074
浅間隠温泉郷（あさまかくし）,0.7572961413611968
ねじめ温泉（ねじめ）,0.757081518198053
亀山温泉（かめやま）,0.756977377831936
養老牛温泉（ようろううし）,0.7569148895641168
大島鉱泉温泉（おしまこうせん）,0.756663034359614
湯元新祖谷温泉（ゆもといんいや）,0.7565076033274333
わいた温泉郷（わいた）,0.7561309475451707
飯森山温泉（いいもりやま）,0.7560179519156615
阿久根温泉（あくね）,0.7559902730087439
龍神温泉（りゅうじん）,0.7556824959814548
十谷温泉（じっこく）,0.7556729760020972
網張温泉（あみはり）,0.7550741316129763
天城・持越温泉（あまぎ・もちこし）,0.7546813116719325
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7546475697308779
宇佐美温泉（うさみ）,0.7544605950514476
鞍馬温泉（くらま）,0.7543293179323276
塩別温泉（しおべつ）,0.754273226733009
湯泉地温泉（とうせんじ）,0.7541547226409118
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7537444318334261
ニセコモイワ山温泉（にせこもいわやま）,0.7537262064715227
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7535950378825267
串本温泉（くしもと）,0.75344529983898
さくらんぼ東根温泉（さくらんぼひがしね）,0.7532277567933003
後生掛温泉（ごしょうがけ）,0.7530768103897572
瀬波温泉（せなみ）,0.7527423279980818
キロロ温泉（きろろ）,0.7526256260772546
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7524279582003752
猿投温泉（さなげ）,0.7521184016019107
作並温泉（さくなみ）,0.7519129754354557
十勝岳温泉（とかちだけ）,0.7516304455697537
牛岳温泉（うしだけ）,0.7516078683237235
鈍川温泉（にぶかわ）,0.7515375146021446
白田温泉（しらた）,0.7515027898053328
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7511648826301098
西大沼温泉（にしおおぬま）,0.7508790150284768
諏訪温泉（すわ）,0.7508587119479975
那須湯本温泉（なすゆもと）,0.750831097488602
笹谷温泉（ささや）,0.7507067183653513
いわき塩屋崎温泉（いわきしおやざき）,0.7503226723521947
倶知安温泉（くっちゃん）,0.7503161779294412
ひよし温泉（ひよし）,0.7499577265232802
鶯宿温泉（おうしゅく）,0.749822631229957
桜島マグマ温泉（さくらじままぐま）,0.7494831119974454
大雪高原温泉（だいせつこうげん）,0.7493861553569634
川古温泉（かわふる）,0.7491251476109028
湯田温泉（ゆだ）,0.7490603237102429
あしずり温泉郷（あしずり）,0.7490276182691256
舞子温泉（まいこ）,0.7489845237384241
上牧温泉（かみもく）,0.7488297510892152
榊原温泉（さかきばら）,0.7488183161864679
野迫川温泉（のせがわ）,0.7484210701038441
浜坂温泉郷（はまさか）,0.7483693203578392
鳩の湯温泉（はとのゆ）,0.7482187100996573
浜坂温泉（はまさか）,0.7481471944600344
瀬美温泉（せみ）,0.7481468342244625
雫石高倉温泉（しずくいしたかくら）,0.7478315610438586
和歌の浦温泉（わかのうら）,0.7478032788882653
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7477795895189048
船尾の湯（ふなおのゆ）,0.7473899072657029
おのがみ温泉（おのがみ）,0.7473819758743048
計石温泉（はかりいし）,0.7473059389740229
城島温泉（きじま）,0.7470969775070746
湯の児温泉（ゆのこ）,0.7468828417360782
小浜温泉（おばま）,0.7465707657237848
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7465701372673115
ニセコ薬師温泉（にせこやくし）,0.746414324765404
天恵泉（てんけいせん）,0.7459960612157981
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7459326278418303
小野上温泉（おのがみ）,0.745625712350011
八木沢温泉（やぎさわ）,0.7455698562165101
長島温泉（鹿児島県）（ながしま）,0.7453860197216272
ルスツ温泉（るすつ）,0.7452370030184587
野々湯温泉（ののゆ）,0.7450921741624673
まつだい芝峠温泉（まつだいしばとうげ）,0.7448499606301386
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7447780334701141
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7447503447532653
然別湖畔温泉（しかりべつこはん）,0.7446540934344132
十和田湖西湖畔温泉（とわだこにしこはん）,0.7445005387067796
利尻富士温泉（りしりふじ）,0.7443771888812383
りょうぜん新温泉（りょうぜんしん）,0.7441734455525875
木曽温泉（きそ）,0.7441056446482738
ハチ北温泉（はちきた）,0.7440354606757562
高倉山温泉（たかくらやま）,0.7440009438743194
塩江温泉（しおのえ）,0.743632976959149
黒石温泉郷（くろいし）,0.7433584695061048
久美浜シーサイド温泉（くみはましーさいど）,0.743346455693245
出雲湯村温泉（いずもゆむら）,0.7430635064840316
津黒高原温泉（つぐろこうげん）,0.7427336229632299
丹後松島温泉（たんごまつしま）,0.7425075567016999
永岡温泉（ながおか）,0.7424153458327054
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7423887588083744
鶴ノ湯温泉（つるのゆ）,0.7423177208751439
馬頭温泉（ばとう）,0.7416292883455753
筌ノ口温泉（うけのくち）,0.7415349900722503
高遠温泉（たかとお）,0.7413273803889752
磨洞温泉（まどう）,0.7411255309979121
千倉元湯温泉（ちくらゆもと）,0.7411010686308146
畑毛温泉（はたけ）,0.7410995795081059
馬場の湯温泉（ばばのゆ）,0.7410174885143836
秋月温泉（あきづき）,0.7409670652200778
佐渡島椎崎温泉（さどがしましいざき）,0.7405863178273042
伊豆白浜温泉（いずしらはま）,0.7404593663911025
日光温泉（にっこう）,0.7402727338174979
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7402455440411965
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.740222663184007
箱根湯本温泉（はこねゆもと）,0.7400545494010051
気仙沼温泉（けせんぬま）,0.7396436518679063
法師温泉（ほうし）,0.7396293529619773
鹿部温泉（しかべ）,0.7391494819273552
久美浜神の温泉（かんの）,0.7388984585801761
藪の湯温泉（やぶのゆ）,0.7386641209324201
熱塩温泉（あつしお）,0.7386442665010691
城山温泉（しろやま）,0.7380939122289418
丹後琴引温泉（たんごことびき）,0.7380259140084187
大湯温泉（おおゆ）,0.7380043104290963
